,name,FNN,Same,Sub,target,co,oh,h
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Fe': 2, 'V': 1}","{'Fe': 1, 'V': 5}","{'Fe': 3, 'V': 3}",0.0,-1.8083441323079985,-0.82708865,-0.5730032740143287
17719,mp-30471_5d83021030582ea2977ac4f2,"{'V': 2, 'Fe': 1}","{'V': 1, 'Fe': 5}","{'V': 3, 'Fe': 3}",0.0,-2.0126678690360853,-1.3130157,-0.699172662968731
17720,mp-30471_5d83021030582ea2977ac4f3,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17721,mp-30471_5d83021030582ea2977ac4f3,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17722,mp-30471_5d83021030582ea2977ac4f4,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 2, 'V': 2}",0.0,-1.2764366780585317,-1.3347589,-0.17357357297275125
17723,mp-30471_5d83021030582ea2977ac4f4,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 2, 'Fe': 2}",0.0,-1.720064475061774,-0.85434616,-0.2847545055818373
17724,mp-30471_5d83021030582ea2977ac4f5,{'Fe': 2},{'V': 5},"{'Fe': 2, 'V': 3}",0.0,-1.6777403824180215,-0.7064109,-0.5435750835996399
17725,mp-30471_5d83021030582ea2977ac4f5,{'V': 2},{'Fe': 5},"{'V': 2, 'Fe': 3}",0.0,-1.8093555925769598,-1.4619639,-0.6112702217124614
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 2}","{'Fe': 3, 'V': 2}",0.0,-1.773577258599113,-1.3850521,-0.47606203304836725
17727,mp-30471_5d83021030582ea2977ac4f7,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 2}","{'V': 3, 'Fe': 2}",0.0,-1.5705556233350055,-1.4113029,-0.5005651648946815
17728,mp-30471_5d83021030582ea2977ac4f8,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17729,mp-30471_5d83021030582ea2977ac4f8,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 4}",0.0,-1.566997817528797,-1.165509,-0.5460063146377163
17731,mp-30471_5d83021030582ea2977ac4f9,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 4}",0.0,-1.8195170226314914,-1.0889808,-0.48419794474428723
17732,mp-30471_5d83021030582ea2977ac4fa,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17733,mp-30471_5d83021030582ea2977ac4fa,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17734,mp-30471_5d83021030582ea2977ac4fc,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17735,mp-30471_5d83021030582ea2977ac4fc,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17736,mp-30471_5d83021030582ea2977ac4fe,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17737,mp-30471_5d83021030582ea2977ac4fe,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17738,mp-30471_5d83021030582ea2977ac4ff,{'Fe': 2},{'V': 5},"{'Fe': 2, 'V': 3}",0.0,-1.6777403824180215,-0.7064109,-0.5435750835996399
17739,mp-30471_5d83021030582ea2977ac4ff,{'V': 2},{'Fe': 5},"{'V': 2, 'Fe': 3}",0.0,-1.8093555925769598,-1.4619639,-0.6112702217124614
17740,mp-30471_5d83021030582ea2977ac500,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17741,mp-30471_5d83021030582ea2977ac500,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17742,mp-30471_5d83021030582ea2977ac501,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 2, 'V': 1}",0.0,-1.4499181222621371,-1.4586594,-0.21247585560043813
17743,mp-30471_5d83021030582ea2977ac501,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 2, 'Fe': 1}",0.0,-1.7664918535407201,-0.8047483,-0.31192312530312666
17744,mp-30471_5d83021030582ea2977ac502,{'Fe': 2},{'V': 5},"{'Fe': 2, 'V': 3}",0.0,-1.6777403824180215,-0.7064109,-0.5435750835996399
17745,mp-30471_5d83021030582ea2977ac502,{'V': 2},{'Fe': 5},"{'V': 2, 'Fe': 3}",0.0,-1.8093555925769598,-1.4619639,-0.6112702217124614
17746,mp-30471_5d83021030582ea2977ac503,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 2}","{'Fe': 3, 'V': 2}",0.0,-1.773577258599113,-1.3850521,-0.47606203304836725
17747,mp-30471_5d83021030582ea2977ac503,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 2}","{'V': 3, 'Fe': 2}",0.0,-1.5705556233350055,-1.4113029,-0.5005651648946815
17748,mp-30471_5d83021030582ea2977ac504,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17749,mp-30471_5d83021030582ea2977ac504,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17750,mp-30471_5d83021030582ea2977ac505,{'V': 1},"{'Fe': 3, 'V': 1}",{'Fe': 2},0.0,-1.5570615692511782,-1.5564643,-0.1754952834882504
17751,mp-30471_5d83021030582ea2977ac505,{'Fe': 1},"{'V': 3, 'Fe': 1}",{'V': 2},0.0,-1.7045470625492385,-0.57272196,-0.2647932970133292
17752,mp-30471_5d83021030582ea2977ac506,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17753,mp-30471_5d83021030582ea2977ac506,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17754,mp-30471_5d83021030582ea2977ac507,"{'Fe': 2, 'V': 1}","{'Fe': 1, 'V': 5}","{'Fe': 3, 'V': 3}",0.0,-1.8083441323079985,-0.82708865,-0.5730032740143287
17755,mp-30471_5d83021030582ea2977ac507,"{'V': 2, 'Fe': 1}","{'V': 1, 'Fe': 5}","{'V': 3, 'Fe': 3}",0.0,-2.0126678690360853,-1.3130157,-0.699172662968731
17756,mp-30471_5d83021030582ea2977ac508,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17757,mp-30471_5d83021030582ea2977ac508,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17758,mp-30471_5d83021030582ea2977ac509,{'Fe': 1},{'V': 3},"{'Fe': 1, 'V': 2}",0.0,-1.6657143969436536,-0.9394417,-0.39898091004262565
17759,mp-30471_5d83021030582ea2977ac509,{'V': 1},{'Fe': 3},"{'V': 1, 'Fe': 2}",0.0,-1.4641270799822568,-1.5183206,-0.1063272453880702
17760,mp-30471_5d83021030582ea2977ac50a,{'Fe': 2},{'V': 5},"{'Fe': 2, 'V': 3}",0.0,-1.6777403824180215,-0.7064109,-0.5435750835996399
17761,mp-30471_5d83021030582ea2977ac50a,{'V': 2},{'Fe': 5},"{'V': 2, 'Fe': 3}",0.0,-1.8093555925769598,-1.4619639,-0.6112702217124614
17762,mp-30471_5d83021030582ea2977ac50b,{'V': 2},"{'Fe': 5, 'V': 2}","{'Fe': 2, 'V': 1}",0.0,-1.8874551594892484,-1.626399,-0.5773321457309958
17763,mp-30471_5d83021030582ea2977ac50b,{'Fe': 2},"{'V': 5, 'Fe': 2}","{'V': 2, 'Fe': 1}",0.0,-1.7540187483639038,-0.57415015,-0.3865169633681648
17764,mp-30471_5d83021030582ea2977ac50c,{'Fe': 2},{'V': 6},"{'Fe': 1, 'V': 2}",0.0,-1.7668251543085216,-0.6519486,-0.5371561014494716
17765,mp-30471_5d83021030582ea2977ac50c,{'V': 2},{'Fe': 6},"{'V': 1, 'Fe': 2}",0.0,-1.8630752122910101,-1.3514236,-0.5394673409827376
17766,mp-30471_5d83021030582ea2977ac50e,"{'Fe': 1, 'V': 2}","{'Fe': 5, 'V': 7}","{'Fe': 3, 'V': 1}",0.0,-1.9468949837100629,-0.6543859,-0.3914637613111908
17767,mp-30471_5d83021030582ea2977ac50e,"{'V': 1, 'Fe': 2}","{'V': 5, 'Fe': 7}","{'V': 3, 'Fe': 1}",0.0,-1.6771636688279166,-0.46594036,-0.32903404207821574
17768,mp-30471_5d83021030582ea2977ac50f,"{'Fe': 1, 'V': 2}","{'Fe': 4, 'V': 3}","{'Fe': 2, 'V': 3}",0.0,-1.8114180717326063,-1.4804528,-0.5761751379415427
17769,mp-30471_5d83021030582ea2977ac50f,"{'V': 1, 'Fe': 2}","{'V': 4, 'Fe': 3}","{'V': 2, 'Fe': 3}",0.0,-1.7117036274933919,-0.8216412,-0.4826818994980609
17770,mp-30471_5d83021030582ea2977ac510,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17771,mp-30471_5d83021030582ea2977ac510,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17772,mp-30471_5d83021030582ea2977ac511,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.6075509836436659,-1.120631,-0.5916588237742725
17773,mp-30471_5d83021030582ea2977ac511,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8501254772137035,-1.1808892,-0.5145075934916492
17774,mp-30471_5d83021030582ea2977ac513,{'V': 1},"{'Fe': 4, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3442148459843462,-1.095118,-0.14088544116798007
17775,mp-30471_5d83021030582ea2977ac513,{'Fe': 1},"{'V': 4, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7555680866711203,0.10487276,-0.3209572548444344
17776,mp-30471_5d83021030582ea2977ac515,{'V': 1},"{'Fe': 3, 'V': 1}",{'Fe': 2},0.0,-1.5570615692511782,-1.5564643,-0.1754952834882504
17777,mp-30471_5d83021030582ea2977ac515,{'Fe': 1},"{'V': 3, 'Fe': 1}",{'V': 2},0.0,-1.7045470625492385,-0.57272196,-0.2647932970133292
17778,mp-30471_5d83021030582ea2977ac516,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.1686176500435097,-1.3026569,-0.1291406333393483
17779,mp-30471_5d83021030582ea2977ac516,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.7429092041302423,-0.044607516,-0.20518665757765736
17780,mp-30471_5d83021030582ea2977ac517,"{'Fe': 1, 'V': 1}","{'Fe': 3, 'V': 3}","{'Fe': 2, 'V': 2}",0.0,-1.6561228315948924,-1.0458907,-0.4845320748419321
17781,mp-30471_5d83021030582ea2977ac517,"{'V': 1, 'Fe': 1}","{'V': 3, 'Fe': 3}","{'V': 2, 'Fe': 2}",0.0,-1.6561228315948924,-1.0458907,-0.4845320748419321
17782,mp-30471_5d83021030582ea2977ac518,{'V': 1},"{'Fe': 4, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3442148459843462,-1.095118,-0.14088544116798007
17783,mp-30471_5d83021030582ea2977ac518,{'Fe': 1},"{'V': 4, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7555680866711203,0.10487276,-0.3209572548444344
17784,mp-30471_5d83021030582ea2977ac519,{'V': 1},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.1686176500435097,-1.3026569,-0.1291406333393483
17785,mp-30471_5d83021030582ea2977ac519,{'Fe': 1},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.7429092041302423,-0.044607516,-0.20518665757765736
17786,mp-30471_5d83021030582ea2977ac51a,{'V': 1},"{'Fe': 4, 'V': 2}",{'Fe': 2},0.0,-1.386598971394562,-1.1984334,-0.0762033497172949
17787,mp-30471_5d83021030582ea2977ac51a,{'Fe': 1},"{'V': 4, 'Fe': 2}",{'V': 2},0.0,-1.671461780981588,0.1065952,-0.07955155076399303
17788,mp-30471_5d83021030582ea2977ac51b,{'V': 1},"{'Fe': 3, 'V': 2}","{'Fe': 1, 'V': 1}",0.0,-1.237749121777663,-1.2403582,-0.20801396149448534
17789,mp-30471_5d83021030582ea2977ac51b,{'Fe': 1},"{'V': 3, 'Fe': 2}","{'V': 1, 'Fe': 1}",0.0,-1.687536000135418,-0.016992126,-0.24842322290806146
17790,mp-30471_5d83021030582ea2977ac51c,{'V': 1},"{'Fe': 2, 'V': 3}",{'Fe': 2},0.0,-1.5036204550109562,-1.1098237,-0.16162773109729472
17791,mp-30471_5d83021030582ea2977ac51c,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'V': 2},0.0,-1.7331862188308549,0.04388745,-0.20573242041969458
17792,mp-30471_5d83021030582ea2977ac51d,"{'Fe': 1, 'V': 1}","{'Fe': 3, 'V': 4}","{'Fe': 2, 'V': 2}",0.0,-1.5829313017280735,-1.0117248,-0.4847368342301277
17793,mp-30471_5d83021030582ea2977ac51d,"{'V': 1, 'Fe': 1}","{'V': 3, 'Fe': 4}","{'V': 2, 'Fe': 2}",0.0,-1.6033349691349137,-1.0415331,-0.46508061785962274
17794,mp-30471_5d83021030582ea2977ac51e,"{'Fe': 1, 'V': 1}","{'Fe': 4, 'V': 4}","{'Fe': 3, 'V': 1}",0.0,-1.7458407861593472,-0.9822325,-0.43781128956929666
17795,mp-30471_5d83021030582ea2977ac51e,"{'V': 1, 'Fe': 1}","{'V': 4, 'Fe': 4}","{'V': 3, 'Fe': 1}",0.0,-1.5241949727161417,-0.95003146,-0.492051902240604
17796,mp-30471_5d83021030582ea2977ac51f,"{'Fe': 1, 'V': 1}","{'Fe': 3, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5804728805370496,-1.0355697,-0.5185871872707088
17797,mp-30471_5d83021030582ea2977ac51f,"{'V': 1, 'Fe': 1}","{'V': 3, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8218800755650542,-1.0454983,-0.48399344196453914
17798,mp-30471_5d83021030582ea2977ac520,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17799,mp-30471_5d83021030582ea2977ac520,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17800,mp-30471_5d83021030582ea2977ac521,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17801,mp-30471_5d83021030582ea2977ac521,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17802,mp-30471_5d83021030582ea2977ac523,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17803,mp-30471_5d83021030582ea2977ac523,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17804,mp-30471_5d83021030582ea2977ac526,{'Fe': 2},{'V': 4},"{'Fe': 1, 'V': 2}",0.0,-1.7503662929470685,-1.1413205,-0.5661102335712964
17805,mp-30471_5d83021030582ea2977ac526,{'V': 2},{'Fe': 4},"{'V': 1, 'Fe': 2}",0.0,-1.8454335584454904,-1.3936383,-0.6070176279903363
17806,mp-30471_5d83021030582ea2977ac527,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17807,mp-30471_5d83021030582ea2977ac527,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17808,mp-30471_5d83021030582ea2977ac528,{'V': 1},"{'Fe': 2, 'V': 1}","{'Fe': 2, 'V': 1}",0.0,-1.4399287486270154,-1.6107451,-0.25962609635386863
17809,mp-30471_5d83021030582ea2977ac528,{'Fe': 1},"{'V': 2, 'Fe': 1}","{'V': 2, 'Fe': 1}",0.0,-1.6903583124417314,-0.98811793,-0.2859138768741095
17810,mp-30471_5d83021030582ea2977ac529,{'V': 1},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 1}",0.0,-1.3457064694000767,-1.3712219,-0.23399543877811466
17811,mp-30471_5d83021030582ea2977ac529,{'Fe': 1},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 1}",0.0,-1.7531284711148145,-0.754703,-0.28885506416776185
17812,mp-30471_5d83021030582ea2977ac52a,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.6075509836436659,-1.120631,-0.5916588237742725
17813,mp-30471_5d83021030582ea2977ac52a,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8501254772137035,-1.1808892,-0.5145075934916492
17814,mp-30471_5d83021030582ea2977ac52b,{'V': 2},"{'Fe': 5, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.6573029943980366,-1.5791008,-0.6293845581885197
17815,mp-30471_5d83021030582ea2977ac52b,{'Fe': 2},"{'V': 5, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.780903334408447,-0.51919585,-0.405756950304539
17816,mp-30471_5d83021030582ea2977ac52c,{'V': 1},"{'Fe': 2, 'V': 1}","{'Fe': 2, 'V': 1}",0.0,-1.4399287486270154,-1.6107451,-0.25962609635386863
17817,mp-30471_5d83021030582ea2977ac52c,{'Fe': 1},"{'V': 2, 'Fe': 1}","{'V': 2, 'Fe': 1}",0.0,-1.6903583124417314,-0.98811793,-0.2859138768741095
17818,mp-30471_5d83021030582ea2977ac52d,{'V': 2},"{'Fe': 6, 'V': 1}","{'Fe': 3, 'V': 2}",0.0,-1.8572961940479538,-1.3525748,-0.5804320982316243
17819,mp-30471_5d83021030582ea2977ac52d,{'Fe': 2},"{'V': 6, 'Fe': 1}","{'V': 3, 'Fe': 2}",0.0,-1.7457867455014162,-0.4649806,-0.4360060219724249
17820,mp-30471_5d83021030582ea2977ac52e,{'V': 2},"{'Fe': 5, 'V': 1}","{'Fe': 2, 'V': 2}",0.0,-1.7527726922925078,-1.3208919,-0.6213400167491541
17821,mp-30471_5d83021030582ea2977ac52e,{'Fe': 2},"{'V': 5, 'Fe': 1}","{'V': 2, 'Fe': 2}",0.0,-1.8206072984932746,-0.42938432,-0.47647464369718956
17822,mp-30471_5d83021030582ea2977ac52f,{'V': 2},"{'Fe': 5, 'V': 1}","{'Fe': 4, 'V': 1}",0.0,-1.9214291863861936,-1.4655573,-0.5992303031351573
17823,mp-30471_5d83021030582ea2977ac52f,{'Fe': 2},"{'V': 5, 'Fe': 1}","{'V': 4, 'Fe': 1}",0.0,-1.8038042945332837,-0.54103243,-0.4485818285109206
17824,mp-30471_5d83021030582ea2977ac530,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 3}","{'Fe': 2, 'V': 1}",0.0,-1.773822307006615,-1.1109937,-0.4758522698415601
17825,mp-30471_5d83021030582ea2977ac530,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 3}","{'V': 2, 'Fe': 1}",0.0,-1.6231195292215705,-1.1950057,-0.5130311802067196
17826,mp-30471_5d83021030582ea2977ac531,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}","{'Fe': 2, 'V': 2}",0.0,-1.6899400708006058,-1.0358465,-0.43958647494581576
17827,mp-30471_5d83021030582ea2977ac531,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}","{'V': 2, 'Fe': 2}",0.0,-1.6881901637820513,-1.0479616,-0.4723471208441547
17828,mp-30471_5d83021030582ea2977ac532,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}","{'Fe': 2, 'V': 1}",0.0,-1.8141820558141695,-1.0459954,-0.41857319705831686
17829,mp-30471_5d83021030582ea2977ac532,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}","{'V': 2, 'Fe': 1}",0.0,-1.6434029207375893,-1.136236,-0.49883688621407696
17830,mp-30471_5d83021030582ea2977ac533,"{'Fe': 1, 'V': 1}","{'Fe': 3, 'V': 4}","{'Fe': 2, 'V': 2}",0.0,-1.5829313017280735,-1.0117248,-0.4847368342301277
17831,mp-30471_5d83021030582ea2977ac533,"{'V': 1, 'Fe': 1}","{'V': 3, 'Fe': 4}","{'V': 2, 'Fe': 2}",0.0,-1.6033349691349137,-1.0415331,-0.46508061785962274
17832,mp-30471_5d83021030582ea2977ac534,{'V': 2},"{'Fe': 4, 'V': 4}","{'Fe': 2, 'V': 2}",0.0,-1.5695497957096618,-1.6295485,-0.5898964534855876
17833,mp-30471_5d83021030582ea2977ac534,{'Fe': 2},"{'V': 4, 'Fe': 4}","{'V': 2, 'Fe': 2}",0.0,-1.7341194856399045,-0.5034776,-0.45311426372228786
17834,mp-30471_5d83021030582ea2977ac535,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}","{'Fe': 2, 'V': 1}",0.0,-1.8141820558141695,-1.0459954,-0.41857319705831686
17835,mp-30471_5d83021030582ea2977ac535,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}","{'V': 2, 'Fe': 1}",0.0,-1.6434029207375893,-1.136236,-0.49883688621407696
17836,mp-30471_5d83021030582ea2977ac536,{'V': 2},"{'Fe': 6, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.6462287413479526,-1.5896479,-0.6420350221715756
17837,mp-30471_5d83021030582ea2977ac536,{'Fe': 2},"{'V': 6, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.747952698347661,-0.39038402,-0.39193109896120243
17838,mp-30471_5d83021030582ea2977ac537,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
17839,mp-30471_5d83021030582ea2977ac537,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
17840,mp-30471_5d83021030582ea2977ac538,{'Fe': 2},{'V': 4},"{'Fe': 1, 'V': 2}",0.0,-1.7503662929470685,-1.1413205,-0.5661102335712964
17841,mp-30471_5d83021030582ea2977ac538,{'V': 2},{'Fe': 4},"{'V': 1, 'Fe': 2}",0.0,-1.8454335584454904,-1.3936383,-0.6070176279903363
17842,mp-30471_5d83021030582ea2977ac539,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 3}",0.0,-1.6431859641649909,-1.0188128,-0.5142580080727879
17843,mp-30471_5d83021030582ea2977ac539,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 3}",0.0,-1.8120120136924727,-1.0421444,-0.4605069609019517
17844,mp-30471_5d83021030582ea2977ac53a,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 3}",0.0,-1.6431859641649909,-1.0188128,-0.5142580080727879
17845,mp-30471_5d83021030582ea2977ac53a,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 3}",0.0,-1.8120120136924727,-1.0421444,-0.4605069609019517
17846,mp-30471_5d83021030582ea2977ac53b,"{'Fe': 1, 'V': 1}","{'Fe': 4, 'V': 2}","{'Fe': 2, 'V': 2}",0.0,-1.6881901637820513,-1.0479616,-0.4723471208441547
17847,mp-30471_5d83021030582ea2977ac53b,"{'V': 1, 'Fe': 1}","{'V': 4, 'Fe': 2}","{'V': 2, 'Fe': 2}",0.0,-1.6899400708006058,-1.0358465,-0.43958647494581576
17848,mp-30471_5d83021030582ea2977ac53c,"{'Fe': 1, 'V': 2}","{'Fe': 4, 'V': 3}","{'Fe': 2, 'V': 4}",0.0,-1.8530699947470395,-1.5207847,-0.568356289704553
17849,mp-30471_5d83021030582ea2977ac53c,"{'V': 1, 'Fe': 2}","{'V': 4, 'Fe': 3}","{'V': 2, 'Fe': 4}",0.0,-1.742192877887927,-0.7978467,-0.508214411538208
17850,mp-30471_5d83021030582ea2977ac53d,{'Fe': 2},{'V': 5},"{'Fe': 1, 'V': 2}",0.0,-1.7130959518041533,-0.71299905,-0.5518858094079125
17851,mp-30471_5d83021030582ea2977ac53d,{'V': 2},{'Fe': 5},"{'V': 1, 'Fe': 2}",0.0,-1.846381172126714,-1.4302815,-0.6020642364786919
17852,mp-30471_5d83021030582ea2977ac53e,{'Fe': 2},{'V': 5},"{'Fe': 1, 'V': 2}",0.0,-1.7130959518041533,-0.71299905,-0.5518858094079125
17853,mp-30471_5d83021030582ea2977ac53e,{'V': 2},{'Fe': 5},"{'V': 1, 'Fe': 2}",0.0,-1.846381172126714,-1.4302815,-0.6020642364786919
17854,mp-30471_5d83021030582ea2977ac53f,"{'Fe': 1, 'V': 1}","{'Fe': 3, 'V': 3}","{'Fe': 1, 'V': 3}",0.0,-1.560546290194744,-1.0293894,-0.47795106293171424
17855,mp-30471_5d83021030582ea2977ac53f,"{'V': 1, 'Fe': 1}","{'V': 3, 'Fe': 3}","{'V': 1, 'Fe': 3}",0.0,-1.8148584161862025,-1.0365518,-0.44324897062478014
17856,mp-30471_5d83021030582ea2977ac540,"{'Fe': 2, 'V': 1}","{'Fe': 1, 'V': 7}","{'Fe': 2, 'V': 2}",0.0,-1.796427647604671,-0.83359146,-0.5799584241884115
17857,mp-30471_5d83021030582ea2977ac540,"{'V': 2, 'Fe': 1}","{'V': 1, 'Fe': 7}","{'V': 2, 'Fe': 2}",0.0,-2.0166831199642297,-1.3115027,-0.5989529654041187
17858,mp-30471_5d83021030582ea2977ac541,{'V': 1},"{'Fe': 3, 'V': 3}","{'Fe': 1, 'V': 1}",0.0,-1.2740957442345537,-1.3350809,-0.049595746005245384
17859,mp-30471_5d83021030582ea2977ac541,{'Fe': 1},"{'V': 3, 'Fe': 3}","{'V': 1, 'Fe': 1}",0.0,-1.7143850873824822,-0.066377886,-0.15342144534996435
17860,mp-30471_5d83021030582ea2977ac542,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 5}","{'Fe': 2, 'V': 2}",0.0,-1.6844381976912561,-0.9955584,-0.43549542244678713
