,name,FNN,Same,Sub,target,co,oh,h
12484,mp-21359_5d8688095436ecdede9a328e,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 2, 'Ti': 4}",0.0,-1.4734399856416385,-1.8808686,-0.8726077834511393
12485,mp-21359_5d8688095436ecdede9a328e,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 2, 'Sb': 4}",0.0,0.08011476884050962,0.58992016,0.777612496605705
12486,mp-21400_5d83020d30582ea2977a244f,{'Ti': 1},{'Sb': 3},"{'Sb': 2, 'Ti': 2}",0.0,-0.9298889088665767,-0.7525893,-0.35978230579195586
12487,mp-21400_5d83020d30582ea2977a244f,{'Sb': 1},{'Ti': 3},"{'Ti': 2, 'Sb': 2}",0.0,0.09687027067981065,0.505084,0.4856032186466357
12488,mp-21400_5d83020d30582ea2977a2806,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12489,mp-21400_5d83020d30582ea2977a2806,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12490,mp-21400_5d83020d30582ea2977a281f,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12491,mp-21400_5d83020d30582ea2977a281f,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12492,mp-21400_5d83020d30582ea2977a2936,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12493,mp-21400_5d83020d30582ea2977a2936,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12494,mp-21400_5d83020d30582ea2977a2c7e,{'Ti': 2},"{'Sb': 7, 'Ti': 2}",{'Sb': 2},0.0,-1.6867416694469992,-1.7166843,-0.5732250312083468
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Sb': 2},"{'Ti': 7, 'Sb': 2}",{'Ti': 2},0.0,0.011108455914968209,0.5356559,0.6291405224328833
12496,mp-21400_5d83020d30582ea2977a2c80,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12497,mp-21400_5d83020d30582ea2977a2c80,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12498,mp-21400_5d83020d30582ea2977a2c82,{'Ti': 2},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",0.0,-1.4571319794948236,-1.7059115,-1.000374377883889
12499,mp-21400_5d83020d30582ea2977a2c82,{'Sb': 2},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",0.0,0.08856722414122747,0.37622645,0.6734044096413616
12500,mp-21400_5d83020d30582ea2977a2c83,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 1}",0.0,-1.3207410532064587,-0.9884269,-0.057936662634126404
12501,mp-21400_5d83020d30582ea2977a2c83,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 1}",0.0,0.007138789602638783,0.4166027,0.4841585926962474
12502,mp-21400_5d83020d30582ea2977a2c85,{'Ti': 2},"{'Sb': 4, 'Ti': 2}","{'Sb': 2, 'Ti': 3}",0.0,-1.4956524182802122,-1.921941,-0.8832091452281414
12503,mp-21400_5d83020d30582ea2977a2c85,{'Sb': 2},"{'Ti': 4, 'Sb': 2}","{'Ti': 2, 'Sb': 3}",0.0,0.06284992512721702,0.6141801,0.8124326247574654
12504,mp-21400_5d83020d30582ea2977a2c86,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12505,mp-21400_5d83020d30582ea2977a2c86,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12506,mp-21400_5d83020d30582ea2977a2c87,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12507,mp-21400_5d83020d30582ea2977a2c87,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12509,mp-21400_5d83020d30582ea2977a2cf8,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12510,mp-21400_5d83020d30582ea2977a2cfa,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 2, 'Ti': 3}",0.0,-1.7418482588451032,-2.1221592,-0.8729017277412675
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 2, 'Sb': 3}",0.0,0.03624151444804623,0.6270924,0.6351157584477638
12512,mp-21400_5d83020d30582ea2977a2cfb,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 2, 'Ti': 3}",0.0,-1.7418482588451032,-2.1221592,-0.8729017277412675
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 2, 'Sb': 3}",0.0,0.03624151444804623,0.6270924,0.6351157584477638
12514,mp-21400_5d83020d30582ea2977a3134,{'Ti': 2},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",0.0,-1.4571319794948236,-1.7059115,-1.000374377883889
12515,mp-21400_5d83020d30582ea2977a3134,{'Sb': 2},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",0.0,0.08856722414122747,0.37622645,0.6734044096413616
12516,mp-21400_5d83020d30582ea2977a455d,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Sb': 2},0.0,-1.239987146903266,-1.0544361,-0.056347777070335336
12517,mp-21400_5d83020d30582ea2977a455d,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Ti': 2},0.0,-0.011453976342644358,0.78158534,0.5228497779254753
12518,mp-21400_5d83020d30582ea2977a455e,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Sb': 2},0.0,-1.239987146903266,-1.0544361,-0.056347777070335336
12519,mp-21400_5d83020d30582ea2977a455e,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Ti': 2},0.0,-0.011453976342644358,0.78158534,0.5228497779254753
12520,mp-21400_5d83020e30582ea2977a6c56,{'Ti': 1},{'Sb': 3},"{'Sb': 2, 'Ti': 2}",0.0,-0.9298889088665767,-0.7525893,-0.35978230579195586
12521,mp-21400_5d83020e30582ea2977a6c56,{'Sb': 1},{'Ti': 3},"{'Ti': 2, 'Sb': 2}",0.0,0.09687027067981065,0.505084,0.4856032186466357
12522,mp-21400_5d83020f30582ea2977aa34f,{'Ti': 1},{'Sb': 3},"{'Sb': 1, 'Ti': 3}",0.0,-0.7587648059843156,-0.6763826,-0.3447404892140127
12523,mp-21400_5d83020f30582ea2977aa34f,{'Sb': 1},{'Ti': 3},"{'Ti': 1, 'Sb': 3}",0.0,0.053820613719377665,0.4645161,0.6475365020013336
12524,mp-21400_5d83020f30582ea2977aa350,{'Ti': 1},{'Sb': 3},"{'Sb': 1, 'Ti': 3}",0.0,-0.7587648059843156,-0.6763826,-0.3447404892140127
12525,mp-21400_5d83020f30582ea2977aa350,{'Sb': 1},{'Ti': 3},"{'Ti': 1, 'Sb': 3}",0.0,0.053820613719377665,0.4645161,0.6475365020013336
12526,mp-21400_5d83020f30582ea2977ab881,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
12527,mp-21400_5d83020f30582ea2977ab881,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
12528,mp-21400_5d83021030582ea2977ac215,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12529,mp-21400_5d83021030582ea2977ac215,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12534,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Ti': 2},"{'Sb': 7, 'Ti': 2}",{'Sb': 4},0.0,-1.6160212891488328,-1.5314567,-0.5921801609977874
12535,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Sb': 2},"{'Ti': 7, 'Sb': 2}",{'Ti': 4},0.0,0.022720580173408125,0.7927959,0.7460793738476977
12536,mp-21400_5d83cd3a4eaf9091a4055e54,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 2, 'Ti': 4}",0.0,-1.4354425055584197,-1.7959338,-0.7460946326113789
12537,mp-21400_5d83cd3a4eaf9091a4055e54,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 2, 'Sb': 4}",0.0,0.08958478615005634,0.64622575,0.7934239744759377
12538,mp-21400_5d83cd3a4eaf9091a4055e55,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12539,mp-21400_5d83cd3a4eaf9091a4055e55,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 2, 'Ti': 3}",0.0,-1.4903104382882661,-1.8183128,-0.7229221708723675
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 2, 'Sb': 3}",0.0,0.08693318566634095,0.69618607,0.8225273904923245
12544,mp-21400_5d83f778dafe868ae5d43d46,{'Ti': 1},"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.367298721102056,-1.2345377,-0.33756224043658983
12545,mp-21400_5d83f778dafe868ae5d43d46,{'Sb': 1},"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,-0.00011479467505926413,0.46680522,0.45028747229431865
12546,mp-21400_5d83f778dafe868ae5d43e08,{'Ti': 1},{'Sb': 3},"{'Sb': 2, 'Ti': 1}",0.0,-0.9963905036646893,-0.8521974,-0.29731582965354975
12547,mp-21400_5d83f778dafe868ae5d43e08,{'Sb': 1},{'Ti': 3},"{'Ti': 2, 'Sb': 1}",0.0,0.07345314943044806,0.4508235,0.4522765843567688
12548,mp-21400_5d83f779dafe868ae5d443da,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 2, 'Ti': 3}",0.0,-1.4903104382882661,-1.8183128,-0.7229221708723675
12549,mp-21400_5d83f779dafe868ae5d443da,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 2, 'Sb': 3}",0.0,0.08693318566634095,0.69618607,0.8225273904923245
12550,mp-21400_5d83f779dafe868ae5d44720,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12551,mp-21400_5d83f779dafe868ae5d44720,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12552,mp-21400_5d83f779dafe868ae5d44723,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12553,mp-21400_5d83f779dafe868ae5d44723,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12554,mp-21400_5d83f779dafe868ae5d44724,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12555,mp-21400_5d83f779dafe868ae5d44724,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12556,mp-21400_5d83f779dafe868ae5d44725,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
12557,mp-21400_5d83f779dafe868ae5d44725,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
12558,mp-21400_5d83f779dafe868ae5d44726,{'Ti': 1},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.1101706114151302,-1.2487916,-0.15496874487677503
12559,mp-21400_5d83f779dafe868ae5d44726,{'Sb': 1},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.01987999067965021,0.45214713,0.5399384982291976
12560,mp-21400_5d83f779dafe868ae5d44727,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12561,mp-21400_5d83f779dafe868ae5d44727,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Ti': 1},"{'Sb': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.4140608852481928,-1.378354,-0.12727319788167685
12563,mp-21400_5d83f779dafe868ae5d4472a,{'Sb': 1},"{'Ti': 3, 'Sb': 2}",{'Sb': 1},0.0,0.06835759723930472,0.45490733,0.6772089788562805
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
12565,mp-21400_5d83f779dafe868ae5d4472e,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
12567,mp-21400_5d83f779dafe868ae5d4472f,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
12568,mp-21400_5d83f779dafe868ae5d44733,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
12569,mp-21400_5d83f779dafe868ae5d44733,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
12570,mp-21400_5d83f779dafe868ae5d44735,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
12571,mp-21400_5d83f779dafe868ae5d44735,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
12572,mp-21400_5d83f779dafe868ae5d44737,{'Ti': 1},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.1101706114151302,-1.2487916,-0.15496874487677503
12573,mp-21400_5d83f779dafe868ae5d44737,{'Sb': 1},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.01987999067965021,0.45214713,0.5399384982291976
12574,mp-21400_5d83f779dafe868ae5d44738,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12575,mp-21400_5d83f779dafe868ae5d44738,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 2, 'Ti': 4}",0.0,-1.4354425055584197,-1.7959338,-0.7460946326113789
12577,mp-21400_5d83f779dafe868ae5d4473a,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 2, 'Sb': 4}",0.0,0.08958478615005634,0.64622575,0.7934239744759377
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12579,mp-21400_5d83f779dafe868ae5d4473b,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12581,mp-21400_5d83f779dafe868ae5d4473e,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12582,mp-21400_5d83f779dafe868ae5d4473f,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12583,mp-21400_5d83f779dafe868ae5d4473f,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12584,mp-21400_5d83f779dafe868ae5d44745,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12585,mp-21400_5d83f779dafe868ae5d44745,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12586,mp-21400_5d83f779dafe868ae5d44749,{'Ti': 2},"{'Sb': 2, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",0.0,-1.4571319794948236,-1.7059115,-1.000374377883889
12587,mp-21400_5d83f779dafe868ae5d44749,{'Sb': 2},"{'Ti': 2, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",0.0,0.08856722414122747,0.37622645,0.6734044096413616
12588,mp-21400_5d83f779dafe868ae5d4474c,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 2, 'Ti': 2}",0.0,-1.5342810915796543,-1.9110533,-0.9320766478863093
12589,mp-21400_5d83f779dafe868ae5d4474c,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 2, 'Sb': 2}",0.0,0.046857657341045994,0.56277645,0.6895461044122951
12590,mp-21400_5d83f779dafe868ae5d4474d,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12591,mp-21400_5d83f779dafe868ae5d4474d,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12592,mp-21400_5d83f779dafe868ae5d4474f,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12593,mp-21400_5d83f779dafe868ae5d4474f,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12594,mp-21400_5d83f779dafe868ae5d44750,{'Ti': 1},"{'Sb': 3, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.168410282301183,-1.0565252,-0.006755783943079984
12595,mp-21400_5d83f779dafe868ae5d44750,{'Sb': 1},"{'Ti': 3, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.06499770177150441,0.691162,0.7509734800413596
12596,mp-21400_5d83f779dafe868ae5d44751,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 1}",0.0,-1.2813995239767755,-1.7630602,-0.1860020167603225
12597,mp-21400_5d83f779dafe868ae5d44751,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 1}",0.0,0.035403949430128374,0.4515533,0.44398221433565244
12598,mp-21400_5d83f779dafe868ae5d44753,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
12599,mp-21400_5d83f779dafe868ae5d44753,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
12600,mp-21400_5d83f779dafe868ae5d44757,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12601,mp-21400_5d83f779dafe868ae5d44757,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12602,mp-21400_5d83f779dafe868ae5d44758,{'Ti': 2},"{'Sb': 2, 'Ti': 2}","{'Sb': 2, 'Ti': 3}",0.0,-1.6488447086601423,-1.5781575,-0.8799333251109553
12603,mp-21400_5d83f779dafe868ae5d44758,{'Sb': 2},"{'Ti': 2, 'Sb': 2}","{'Ti': 2, 'Sb': 3}",0.0,0.018539969818175545,0.5542791,0.638192334634469
12604,mp-21400_5d83f779dafe868ae5d44759,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12605,mp-21400_5d83f779dafe868ae5d44759,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12606,mp-21400_5d83f779dafe868ae5d4475b,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12607,mp-21400_5d83f779dafe868ae5d4475b,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12608,mp-21400_5d83f779dafe868ae5d4475c,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12609,mp-21400_5d83f779dafe868ae5d4475c,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12610,mp-21400_5d83f779dafe868ae5d4475d,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 2, 'Ti': 3}",0.0,-1.5369589502001815,-1.8975664,-0.8724476103965918
12611,mp-21400_5d83f779dafe868ae5d4475d,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 2, 'Sb': 3}",0.0,0.07422872781189487,0.62132895,0.750847506974863
12612,mp-21400_5d83f779dafe868ae5d4475e,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
12613,mp-21400_5d83f779dafe868ae5d4475e,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
12614,mp-21400_5d83f779dafe868ae5d4475f,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 2, 'Ti': 2}",0.0,-1.5342810915796543,-1.9110533,-0.9320766478863093
12615,mp-21400_5d83f779dafe868ae5d4475f,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 2, 'Sb': 2}",0.0,0.046857657341045994,0.56277645,0.6895461044122951
12616,mp-21400_5d83f779dafe868ae5d44760,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12617,mp-21400_5d83f779dafe868ae5d44760,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12618,mp-21400_5d83f779dafe868ae5d44761,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
12619,mp-21400_5d83f779dafe868ae5d44761,{'Sb': 1},"{'Ti': 4, 'Sb': 1}",{'Ti': 2},0.0,0.06477369813287817,0.7858548,0.3146585697447712
12620,mp-21400_5d83f779dafe868ae5d44763,{'Ti': 1},"{'Sb': 4, 'Ti': 1}","{'Sb': 2, 'Ti': 1}",0.0,-1.0454160096277059,-1.0292562,-0.00807253424008847
12621,mp-21400_5d83f779dafe868ae5d44763,{'Sb': 1},"{'Ti': 4, 'Sb': 1}","{'Ti': 2, 'Sb': 1}",0.0,0.07729640110093026,0.6377725,0.5549704214523848
12622,mp-21400_5d8688095436ecdede9a2b93,{'Ti': 1},"{'Sb': 3, 'Ti': 1}",{'Sb': 1},0.0,-1.2247464989594399,-1.0136371,-0.051796749858624404
12623,mp-21400_5d8688095436ecdede9a2b93,{'Sb': 1},"{'Ti': 3, 'Sb': 1}",{'Ti': 1},0.0,0.06967124334358377,0.72786146,0.3877804206459796
12624,mp-21400_5d8688095436ecdede9a2d16,{'Ti': 3},{'Ti': 9},"{'Sb': 3, 'Ti': 6}",0.0,-2.161825092383491,-2.0178325,-0.6519235426785168
12625,mp-21400_5d8688095436ecdede9a2d16,{'Sb': 3},{'Sb': 9},"{'Ti': 3, 'Sb': 6}",0.0,0.01936383678580413,0.78296494,1.0763625607885237
12626,mp-21400_5d8688095436ecdede9a2e19,{'Ti': 2},"{'Sb': 4, 'Ti': 2}","{'Sb': 2, 'Ti': 3}",0.0,-1.4956524182802122,-1.921941,-0.8832091452281414
12627,mp-21400_5d8688095436ecdede9a2e19,{'Sb': 2},"{'Ti': 4, 'Sb': 2}","{'Ti': 2, 'Sb': 3}",0.0,0.06284992512721702,0.6141801,0.8124326247574654
12628,mp-21400_5d8688095436ecdede9a30ab,{'Ti': 1},"{'Sb': 4, 'Ti': 1}",{'Sb': 2},0.0,-1.1121642656286002,-1.0740991,0.0031145752761572126
