,name,FNN,Same,Sub,target,co,oh,h
25665,mp-79_5d83020d30582ea2977a37ba,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
25666,mp-79_5d83020d30582ea2977a37bb,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25667,mp-79_5d83020d30582ea2977a37bb,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
25668,mp-79_5d83020f30582ea2977ab471,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
25669,mp-79_5d83020f30582ea2977ab471,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
25670,mp-79_5d83021130582ea2977b1505,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25671,mp-79_5d83021130582ea2977b1505,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25672,mp-79_5d83021130582ea2977b1509,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
25673,mp-79_5d83021130582ea2977b1509,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
25676,mp-79_5d83f779dafe868ae5d45637,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25677,mp-79_5d83f779dafe868ae5d45637,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25678,mp-79_5d83f779dafe868ae5d4563b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25679,mp-79_5d83f779dafe868ae5d4563b,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25680,mp-79_5d83f779dafe868ae5d4563f,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25681,mp-79_5d83f779dafe868ae5d4563f,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
25682,mp-79_5d83f779dafe868ae5d45643,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25683,mp-79_5d83f779dafe868ae5d45643,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25684,mp-79_5d83f779dafe868ae5d45644,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25685,mp-79_5d83f779dafe868ae5d45644,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
25686,mp-79_5d83f779dafe868ae5d45645,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
25687,mp-79_5d83f779dafe868ae5d45645,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
25688,mp-79_5d83f779dafe868ae5d45648,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25689,mp-79_5d83f779dafe868ae5d45648,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25690,mp-79_5d83f779dafe868ae5d45649,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25691,mp-79_5d83f779dafe868ae5d45649,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
25692,mp-79_5d83f779dafe868ae5d4564b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25693,mp-79_5d83f779dafe868ae5d4564b,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
25694,mp-79_5d83f779dafe868ae5d4564c,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
25695,mp-79_5d83f779dafe868ae5d4564c,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
25696,mp-8016_5d83020e30582ea2977a7096,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
25697,mp-8016_5d83020e30582ea2977a7096,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25726,mp-804_5d83020d30582ea2977a1d8a,{'Au': 1},"{'Au': 1, 'Pb': 1}",{'Pb': 1},0.0,-0.18332908188863514,0.61200905,0.33144671115159663
25727,mp-804_5d83020d30582ea2977a1d8a,{'Pb': 1},"{'Pb': 1, 'Au': 1}",{'Au': 1},0.0,-0.027782188818722922,0.47076544,0.5569191875981433
25728,mp-804_5d83020d30582ea2977a23e4,{'Au': 2},{'Pb': 3},{'Pb': 3},0.0,-0.024304039082847128,0.3193309,0.3778188488413401
25729,mp-804_5d83020d30582ea2977a23e4,{'Pb': 2},{'Au': 3},{'Au': 3},0.0,-0.06471319777374286,0.4253356,0.4813857387132117
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Pb': 2},{'Pb': 6},{'Au': 2},0.0,0.007141070340053481,0.36281443,0.7015221428445592
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Au': 2},{'Au': 6},{'Pb': 2},0.0,-0.053804734250755416,0.7072812,0.31928623271620327
25732,mp-804_5d8688095436ecdede9a23f7,{'Pb': 1},{'Empty': 1},{'Au': 3},0.0,-0.12117194224869779,0.878026,0.4935233920404527
25733,mp-804_5d8688095436ecdede9a23f7,{'Au': 1},{'Empty': 1},{'Pb': 3},0.0,-0.43150753831896893,1.0730919,0.25270920665514407
25734,mp-810_5d83020d30582ea2977a22b5,{'Au': 2},"{'Au': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.003741728702767577,0.34919095,0.2856311155182935
25735,mp-810_5d83020d30582ea2977a22b5,{'Pb': 2},"{'Pb': 2, 'Au': 3}",{'Au': 3},0.0,0.010550696863902599,0.4663051,0.5582175180638572
25736,mp-810_5d83020d30582ea2977a452f,{'Au': 1},{'Pb': 4},"{'Au': 1, 'Pb': 1}",0.0,-0.05154844106029189,0.6742609,0.460257022500271
25737,mp-810_5d83020d30582ea2977a452f,{'Pb': 1},{'Au': 4},"{'Pb': 1, 'Au': 1}",0.0,-0.021474226564527573,0.3369928,0.764952058047685
25738,mp-810_5d83020d30582ea2977a4564,{'Au': 1},{'Pb': 1},"{'Au': 1, 'Pb': 2}",0.0,-0.13603100516185596,0.45376095,0.3637231581706752
25739,mp-810_5d83020d30582ea2977a4564,{'Pb': 1},{'Au': 1},"{'Pb': 1, 'Au': 2}",0.0,-0.03300204525440255,0.3897042,0.543824816567729
25740,mp-810_5d83020d30582ea2977a45d2,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25741,mp-810_5d83020d30582ea2977a45d2,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25742,mp-810_5d83020d30582ea2977a45d9,{'Au': 1},{'Pb': 4},"{'Au': 1, 'Pb': 1}",0.0,-0.05154844106029189,0.6742609,0.460257022500271
25743,mp-810_5d83020d30582ea2977a45d9,{'Pb': 1},{'Au': 4},"{'Pb': 1, 'Au': 1}",0.0,-0.021474226564527573,0.3369928,0.764952058047685
25744,mp-810_5d83020d30582ea2977a4623,{'Au': 1},{'Pb': 2},"{'Au': 1, 'Pb': 1}",0.0,-0.16668951898797185,0.5394231,0.30872659225263904
25745,mp-810_5d83020d30582ea2977a4623,{'Pb': 1},{'Au': 2},"{'Pb': 1, 'Au': 1}",0.0,-0.060725177322821386,0.28865921,0.576501738433442
25746,mp-810_5d83020d30582ea2977a4624,{'Au': 1},{'Pb': 2},"{'Au': 1, 'Pb': 1}",0.0,-0.16668951898797185,0.5394231,0.30872659225263904
25747,mp-810_5d83020d30582ea2977a4624,{'Pb': 1},{'Au': 2},"{'Pb': 1, 'Au': 1}",0.0,-0.060725177322821386,0.28865921,0.576501738433442
25748,mp-810_5d83020e30582ea2977a4d9c,{'Au': 1},"{'Au': 1, 'Pb': 3}",{'Pb': 1},0.0,-0.09742585765963699,0.6794732,0.5403332600694084
25749,mp-810_5d83020e30582ea2977a4d9c,{'Pb': 1},"{'Pb': 1, 'Au': 3}",{'Au': 1},0.0,-0.023435522533678643,0.64812344,0.7815704831002427
25750,mp-810_5d83020e30582ea2977a4e63,"{'Au': 1, 'Pb': 3}",{'Pb': 9},"{'Au': 7, 'Pb': 3}",0.0,0.11594187351948003,0.61945087,1.0568809957630951
25751,mp-810_5d83020e30582ea2977a4e63,"{'Pb': 1, 'Au': 3}",{'Au': 9},"{'Pb': 7, 'Au': 3}",0.0,0.2958043201415991,1.0752038,0.7453343427839324
25752,mp-810_5d83020e30582ea2977a5175,{'Au': 1},"{'Au': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.15207867422973562,0.66255814,0.3466470901084535
25753,mp-810_5d83020e30582ea2977a5175,{'Pb': 1},"{'Pb': 1, 'Au': 1}",{'Au': 2},0.0,0.013493462573449222,0.57591665,0.5579794172405755
25754,mp-810_5d83020e30582ea2977a5176,{'Au': 2},"{'Au': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.05668131066669037,0.30445188,0.3721789847517828
25755,mp-810_5d83020e30582ea2977a5176,{'Pb': 2},"{'Pb': 1, 'Au': 2}",{'Au': 3},0.0,-0.0016900489637700178,0.46782124,0.49677529694251493
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25758,mp-810_5d8688095436ecdede9a27e4,{'Au': 2},"{'Au': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.003741728702767577,0.34919095,0.2856311155182935
25759,mp-810_5d8688095436ecdede9a27e4,{'Pb': 2},"{'Pb': 2, 'Au': 3}",{'Au': 3},0.0,0.010550696863902599,0.4663051,0.5582175180638572
25760,mp-810_5d8688095436ecdede9a2884,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25761,mp-810_5d8688095436ecdede9a2884,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25762,mp-810_5d8688095436ecdede9a2c2a,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25763,mp-810_5d8688095436ecdede9a2c2a,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25764,mp-810_5d8688095436ecdede9a3188,{'Au': 2},{'Pb': 4},"{'Au': 2, 'Pb': 1}",0.0,-0.08518608418733037,0.4430555,0.27429498592406537
25765,mp-810_5d8688095436ecdede9a3188,{'Pb': 2},{'Au': 4},"{'Pb': 2, 'Au': 1}",0.0,-0.011586583843900723,0.3265918,0.6612975755629709
25766,mp-810_5d8688095436ecdede9a3189,{'Au': 2},{'Pb': 4},"{'Au': 2, 'Pb': 1}",0.0,-0.08518608418733037,0.4430555,0.27429498592406537
25767,mp-810_5d8688095436ecdede9a3189,{'Pb': 2},{'Au': 4},"{'Pb': 2, 'Au': 1}",0.0,-0.011586583843900723,0.3265918,0.6612975755629709
25768,mp-810_5d8688095436ecdede9a353f,{'Pb': 2},"{'Au': 4, 'Pb': 2}",{'Au': 3},0.0,0.013567239226810987,0.5341213,0.6341781335464463
25769,mp-810_5d8688095436ecdede9a353f,{'Au': 2},"{'Pb': 4, 'Au': 2}",{'Pb': 3},0.0,0.005369165790249998,0.33768395,0.44003798494686386
25770,mp-810_5d8688095436ecdede9a367b,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25771,mp-810_5d8688095436ecdede9a367b,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25772,mp-810_5d8688095436ecdede9a367c,{'Au': 2},"{'Au': 2, 'Pb': 4}",{'Pb': 3},0.0,0.005369165790249998,0.33768395,0.44003798494686386
25773,mp-810_5d8688095436ecdede9a367c,{'Pb': 2},"{'Pb': 2, 'Au': 4}",{'Au': 3},0.0,0.013567239226810987,0.5341213,0.6341781335464463
25774,mp-810_5d8688095436ecdede9a367d,{'Au': 1},"{'Au': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011112604318802594,0.8524345,0.4381901043755221
25775,mp-810_5d8688095436ecdede9a367d,{'Pb': 1},"{'Pb': 2, 'Au': 2}",{'Au': 2},0.0,0.011336415952015493,0.60196525,0.7328080801174782
25776,mp-810_5d8688095436ecdede9a367e,{'Au': 2},"{'Au': 2, 'Pb': 4}",{'Pb': 3},0.0,0.005369165790249998,0.33768395,0.44003798494686386
25777,mp-810_5d8688095436ecdede9a367e,{'Pb': 2},"{'Pb': 2, 'Au': 4}",{'Au': 3},0.0,0.013567239226810987,0.5341213,0.6341781335464463
25778,mp-815_5d83020d30582ea2977a232d,{'Pb': 1},"{'Au': 2, 'Pb': 2}","{'Au': 1, 'Pb': 2}",0.0,0.06381189433501079,0.41567153,0.8669928511921269
25779,mp-815_5d83020d30582ea2977a232d,{'Au': 1},"{'Pb': 2, 'Au': 2}","{'Pb': 1, 'Au': 2}",0.0,-0.09913889497164917,0.99686736,0.3819836211408277
25780,mp-815_5d83020d30582ea2977a2a34,{'Pb': 4},{'Pb': 8},"{'Au': 5, 'Pb': 4}",0.0,0.07401845529717811,0.4754263,1.205789042441049
25781,mp-815_5d83020d30582ea2977a2a34,{'Au': 4},{'Au': 8},"{'Pb': 5, 'Au': 4}",0.0,0.2883607991603947,1.09357,0.6797564251632774
25782,mp-815_5d83020d30582ea2977a2fb8,{'Pb': 3},"{'Au': 3, 'Pb': 8}","{'Au': 3, 'Pb': 3}",0.0,0.10507106254676687,0.5173927,0.8365189434980932
25783,mp-815_5d83020d30582ea2977a2fb8,{'Au': 3},"{'Pb': 3, 'Au': 8}","{'Pb': 3, 'Au': 3}",0.0,0.32441685682542665,1.1935873,0.43596502143283444
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Pb': 1},"{'Au': 2, 'Pb': 2}","{'Au': 1, 'Pb': 2}",0.0,0.06381189433501079,0.41567153,0.8669928511921269
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Au': 1},"{'Pb': 2, 'Au': 2}","{'Pb': 1, 'Au': 2}",0.0,-0.09913889497164917,0.99686736,0.3819836211408277
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Au': 1},{'Pb': 2},"{'Au': 4, 'Pb': 1}",0.0,-0.14652786263260711,0.7508076,0.4150883912777819
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Pb': 1},{'Au': 2},"{'Pb': 4, 'Au': 1}",0.0,-0.0022042230250029194,0.3285114,0.7763990126497721
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Au': 1},{'Pb': 2},"{'Au': 4, 'Pb': 1}",0.0,-0.14652786263260711,0.7508076,0.4150883912777819
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Pb': 1},{'Au': 2},"{'Pb': 4, 'Au': 1}",0.0,-0.0022042230250029194,0.3285114,0.7763990126497721
25790,mp-815_5d83f779dafe868ae5d4413a,{'Pb': 4},{'Pb': 8},"{'Au': 4, 'Pb': 5}",0.0,0.08442267455000302,0.43810946,1.2677156707798465
25791,mp-815_5d83f779dafe868ae5d4413a,{'Au': 4},{'Au': 8},"{'Pb': 4, 'Au': 5}",0.0,0.3194511878000539,1.1299152,0.5954184696637185
25792,mp-815_5d8688095436ecdede9a2e2e,{'Pb': 3},"{'Au': 3, 'Pb': 4}","{'Au': 3, 'Pb': 3}",0.0,0.047892474633177855,0.35675722,0.7471289333727512
25793,mp-815_5d8688095436ecdede9a2e2e,{'Au': 3},"{'Pb': 3, 'Au': 4}","{'Pb': 3, 'Au': 3}",0.0,0.09839125386641556,0.9561308,0.404801983645674
25794,mp-8182_5d83020f30582ea2977a9b01,{'Au': 1},{'Pb': 3},{'Pb': 1},0.0,-0.10034325163894194,0.53867674,0.5079571583830244
25795,mp-8182_5d83020f30582ea2977a9b01,{'Pb': 1},{'Au': 3},{'Au': 1},0.0,-0.098553463712377,0.32086694,0.5508743314249269
25796,mp-8182_5d83020f30582ea2977a9b02,{'Au': 1},{'Pb': 3},{'Pb': 1},0.0,-0.10034325163894194,0.53867674,0.5079571583830244
25797,mp-8182_5d83020f30582ea2977a9b02,{'Pb': 1},{'Au': 3},{'Au': 1},0.0,-0.098553463712377,0.32086694,0.5508743314249269
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Au': 1},{'Pb': 4},{'Pb': 1},0.0,-0.07744064178565682,0.62837625,0.5853150474575773
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Pb': 1},{'Au': 4},{'Au': 1},0.0,-0.07568675452643574,0.41957912,0.7160703197870105
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Au': 1},{'Pb': 4},{'Pb': 1},0.0,-0.07744064178565682,0.62837625,0.5853150474575773
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Pb': 1},{'Au': 4},{'Au': 1},0.0,-0.07568675452643574,0.41957912,0.7160703197870105
25802,mp-818_5d83020d30582ea2977a172d,{'Au': 1},"{'Au': 1, 'Pb': 2}",{'Pb': 2},0.0,-0.05333652814781564,0.5796209,0.5012047588569221
25803,mp-818_5d83020d30582ea2977a172d,{'Pb': 1},"{'Pb': 1, 'Au': 2}",{'Au': 2},0.0,-0.016604098449104387,0.5552882,0.5881820403853364
25804,mp-818_5d83020d30582ea2977a2162,"{'Au': 1, 'Pb': 1}","{'Au': 1, 'Pb': 4}","{'Au': 3, 'Pb': 1}",0.0,-0.034153103605334516,0.5701203,0.3530758055748155
25805,mp-818_5d83020d30582ea2977a2162,"{'Pb': 1, 'Au': 1}","{'Pb': 1, 'Au': 4}","{'Pb': 3, 'Au': 1}",0.0,0.05767566498934022,0.6958362,0.4266104035299617
25806,mp-818_5d83020d30582ea2977a231f,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
25807,mp-818_5d83020d30582ea2977a231f,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
25808,mp-818_5d83020d30582ea2977a2549,{'Au': 1},{'Pb': 3},"{'Au': 1, 'Pb': 1}",0.0,-0.11739217922634979,0.5676597,0.3645917085115359
25809,mp-818_5d83020d30582ea2977a2549,{'Pb': 1},{'Au': 3},"{'Pb': 1, 'Au': 1}",0.0,-0.03199269861700602,0.32169157,0.5999077324168365
25810,mp-818_5d83020d30582ea2977a294f,{'Pb': 1},"{'Au': 3, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.024517849932590374,0.41584128,0.8124635416920132
25811,mp-818_5d83020d30582ea2977a294f,{'Au': 1},"{'Pb': 3, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.09007522190815095,0.7786247,0.4608104576286126
25812,mp-818_5d83020d30582ea2977a2988,{'Au': 1},{'Pb': 3},{'Pb': 2},0.0,-0.043804861492495975,0.5766399,0.49626179740223286
25813,mp-818_5d83020d30582ea2977a2988,{'Pb': 1},{'Au': 3},{'Au': 2},0.0,-0.06750141806573506,0.41920596,0.5597860833799608
25814,mp-818_5d83020d30582ea2977a2a3e,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 2},0.0,-0.016604098449104387,0.5552882,0.5881820403853364
25815,mp-818_5d83020d30582ea2977a2a3e,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 2},0.0,-0.05333652814781564,0.5796209,0.5012047588569221
25816,mp-818_5d83020d30582ea2977a2c0f,{'Au': 2},{'Pb': 6},{'Pb': 2},0.0,-0.012345691758559287,0.38232544,0.4418046407679432
25817,mp-818_5d83020d30582ea2977a2c0f,{'Pb': 2},{'Au': 6},{'Au': 2},0.0,0.0341398475612666,0.5125986,0.5987566858988866
25818,mp-818_5d83020e30582ea2977a4cff,{'Pb': 2},"{'Au': 3, 'Pb': 1}","{'Au': 2, 'Pb': 2}",0.0,0.052622107911541253,0.35726708,0.7152900985587015
25819,mp-818_5d83020e30582ea2977a4cff,{'Au': 2},"{'Pb': 3, 'Au': 1}","{'Pb': 2, 'Au': 2}",0.0,-0.05584424923748191,0.5815761,0.35674995257411984
25820,mp-818_5d83020e30582ea2977a4dab,{'Au': 1},{'Pb': 2},"{'Au': 3, 'Pb': 1}",0.0,-0.133488573250343,0.76605207,0.2672584539860509
25821,mp-818_5d83020e30582ea2977a4dab,{'Pb': 1},{'Au': 2},"{'Pb': 3, 'Au': 1}",0.0,-0.01424237058530302,0.30437472,0.673994903487738
25822,mp-818_5d83020e30582ea2977a4dac,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 3}",0.0,0.08358217769218654,0.42216048,0.712861143814757
25823,mp-818_5d83020e30582ea2977a4dac,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 3}",0.0,-0.11591393870923239,0.8383578,0.39576026759205235
25824,mp-818_5d83020e30582ea2977a4dad,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
25825,mp-818_5d83020e30582ea2977a4dad,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
25826,mp-818_5d83020e30582ea2977a4dae,{'Au': 2},{'Pb': 5},"{'Au': 3, 'Pb': 2}",0.0,-0.015385327587310402,0.570481,0.3554406505319836
