,name,FNN,Same,Sub,target,co,oh,h
13557,mp-22646_5d83020d30582ea2977a2a9f,{'Fe': 2},"{'Se': 3, 'Fe': 2}","{'Se': 2, 'Fe': 4}",0.0,-1.568697994324639,-0.5189184,-0.4010110795020739
13558,mp-22646_5d83020d30582ea2977a2bf5,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03844393021612798,1.1101284,0.23314097844590806
13559,mp-22646_5d83020d30582ea2977a2bf5,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.7030598447867773,-0.09226565,0.19903883138041217
13560,mp-22646_5d83020d30582ea2977a3123,{'Se': 3},"{'Fe': 2, 'Se': 5}","{'Fe': 3, 'Se': 5}",0.0,0.00446251963799056,2.3165264,1.236177275201335
13561,mp-22646_5d83020d30582ea2977a3123,{'Fe': 3},"{'Se': 2, 'Fe': 5}","{'Se': 3, 'Fe': 5}",0.0,-1.9218048893241308,-0.35949546,-0.451988692956832
13562,mp-22646_5d83020d30582ea2977a3124,{'Se': 2},"{'Fe': 1, 'Se': 5}","{'Fe': 3, 'Se': 4}",0.0,0.004079262998286554,2.158489,0.8831175910062568
13563,mp-22646_5d83020d30582ea2977a3124,{'Fe': 2},"{'Se': 1, 'Fe': 5}","{'Se': 3, 'Fe': 4}",0.0,-1.8877943884885315,-0.7747243,-0.3124808244314148
13564,mp-22646_5d83020d30582ea2977a312f,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 2, 'Se': 1}",0.0,0.08756169511767596,1.0254071,0.35668338433587826
13565,mp-22646_5d83020d30582ea2977a312f,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 2, 'Fe': 1}",0.0,-1.5699887665167729,0.090124846,0.47041653037469
13566,mp-22646_5d83020d30582ea2977a3130,{'Se': 1},"{'Fe': 3, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.07790260261134466,1.2562307,0.6650295518817322
13567,mp-22646_5d83020d30582ea2977a3130,{'Fe': 1},"{'Se': 3, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.4771874501788531,0.090676434,0.24525279683507226
13568,mp-22646_5d83020d30582ea2977a3131,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 2, 'Se': 1}",0.0,0.08756169511767596,1.0254071,0.35668338433587826
13569,mp-22646_5d83020d30582ea2977a3131,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 2, 'Fe': 1}",0.0,-1.5699887665167729,0.090124846,0.47041653037469
13570,mp-22646_5d83020d30582ea2977a3132,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 3, 'Se': 3}",0.0,0.0022159475540900146,2.2091625,1.030159525279688
13571,mp-22646_5d83020d30582ea2977a3132,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 3, 'Fe': 3}",0.0,-1.7160874720703914,-0.35549837,-0.26992174467648955
13572,mp-22646_5d83020d30582ea2977a3138,{'Se': 2},"{'Fe': 3, 'Se': 2}","{'Fe': 3, 'Se': 4}",0.0,0.04104077926395035,2.1941242,0.668746587425985
13573,mp-22646_5d83020d30582ea2977a3138,{'Fe': 2},"{'Se': 3, 'Fe': 2}","{'Se': 3, 'Fe': 4}",0.0,-1.4993799994811479,-0.537344,-0.3413682497061349
13574,mp-22646_5d83020d30582ea2977a3139,{'Se': 1},"{'Fe': 3, 'Se': 1}",{'Se': 3},0.0,-0.01885408365491322,1.1043125,0.36790422946968143
13575,mp-22646_5d83020d30582ea2977a3139,{'Fe': 1},"{'Se': 3, 'Fe': 1}",{'Fe': 3},0.0,-1.4586440667517964,-0.058214992,-0.2682879845372521
13576,mp-22646_5d83020d30582ea2977a3298,{'Se': 2},"{'Fe': 1, 'Se': 6}","{'Fe': 3, 'Se': 1}",0.0,0.05955288159677144,1.0378246,0.5918005609974978
13577,mp-22646_5d83020d30582ea2977a3298,{'Fe': 2},"{'Se': 1, 'Fe': 6}","{'Se': 3, 'Fe': 1}",0.0,-1.752972936706004,-0.55704206,-0.07388036774639707
13578,mp-22646_5d83020d30582ea2977a32ac,{'Se': 1},"{'Fe': 3, 'Se': 1}",{'Se': 3},0.0,-0.01885408365491322,1.1043125,0.36790422946968143
13579,mp-22646_5d83020d30582ea2977a32ac,{'Fe': 1},"{'Se': 3, 'Fe': 1}",{'Fe': 3},0.0,-1.4586440667517964,-0.058214992,-0.2682879845372521
13580,mp-22646_5d83020d30582ea2977a32ad,{'Se': 2},"{'Fe': 4, 'Se': 2}","{'Fe': 1, 'Se': 5}",0.0,-0.025627946035217637,1.9301593,1.182044103812853
13581,mp-22646_5d83020d30582ea2977a32ad,{'Fe': 2},"{'Se': 4, 'Fe': 2}","{'Se': 1, 'Fe': 5}",0.0,-1.319211990590118,-0.31967998,-0.3443749193918369
13582,mp-22646_5d83020d30582ea2977a42c3,{'Se': 2},"{'Fe': 4, 'Se': 2}","{'Fe': 1, 'Se': 3}",0.0,-0.026816083164454926,0.9335162,0.9747639810697798
13583,mp-22646_5d83020d30582ea2977a42c3,{'Fe': 2},"{'Se': 4, 'Fe': 2}","{'Se': 1, 'Fe': 3}",0.0,-1.3646862179750399,-0.26334095,-0.2859844069615946
13584,mp-22646_5d83020d30582ea2977a42c4,{'Se': 2},"{'Fe': 4, 'Se': 2}","{'Fe': 1, 'Se': 4}",0.0,-0.02966890115491125,1.9166607,1.1536203563036702
13585,mp-22646_5d83020d30582ea2977a42c4,{'Fe': 2},"{'Se': 4, 'Fe': 2}","{'Se': 1, 'Fe': 4}",0.0,-1.304068879552572,-0.29814,-0.2760800997373855
13586,mp-22646_5d83020d30582ea2977a448f,{'Se': 2},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 5}",0.0,-0.018642680713511495,1.9564049,1.1503705589288271
13587,mp-22646_5d83020d30582ea2977a448f,{'Fe': 2},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 5}",0.0,-1.7527438265831938,-0.5468706,-0.3558552535884951
13588,mp-22646_5d83020d30582ea2977a4598,{'Se': 2},"{'Fe': 3, 'Se': 1}","{'Fe': 2, 'Se': 4}",0.0,0.015887806515990373,2.0886664,0.8552063048911187
13589,mp-22646_5d83020d30582ea2977a4598,{'Fe': 2},"{'Se': 3, 'Fe': 1}","{'Se': 2, 'Fe': 4}",0.0,-1.4925466600331274,-0.6101771,-0.3596695817346527
13590,mp-22646_5d83020e30582ea2977a4e34,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 1}",0.0,0.03688718829770303,1.0175952,0.48986549713967137
13591,mp-22646_5d83020e30582ea2977a4e34,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 1}",0.0,-1.6213343070211665,-0.31178728,0.07956928848028609
13592,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Se': 2},"{'Fe': 5, 'Se': 3}","{'Fe': 2, 'Se': 3}",0.0,0.014157747004553717,2.1526265,1.0819633407570175
13593,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Fe': 2},"{'Se': 5, 'Fe': 3}","{'Se': 2, 'Fe': 3}",0.0,-1.2785290295905425,-0.13395076,-0.14069073600986096
13594,mp-22646_5d83cd3a4eaf9091a4055c46,{'Se': 2},"{'Fe': 5, 'Se': 6}","{'Fe': 3, 'Se': 3}",0.0,0.03348106443731315,2.204384,0.908960842599946
13595,mp-22646_5d83cd3a4eaf9091a4055c46,{'Fe': 2},"{'Se': 5, 'Fe': 6}","{'Se': 3, 'Fe': 3}",0.0,-1.5567447389801774,-0.34724015,-0.044219433201278635
13596,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Se': 2},"{'Fe': 4, 'Se': 2}","{'Fe': 2, 'Se': 4}",0.0,0.0029209317103042554,2.166569,1.0102519448096718
13597,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Fe': 2},"{'Se': 4, 'Fe': 2}","{'Se': 2, 'Fe': 4}",0.0,-1.3817572448066542,-0.38268143,-0.2442373450745113
13598,mp-22646_5d83cd3a4eaf9091a4055c99,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 2, 'Se': 4}",0.0,0.009914737369171365,2.258651,0.7629437201567397
13599,mp-22646_5d83cd3a4eaf9091a4055c99,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 2, 'Fe': 4}",0.0,-1.8934545636967581,-0.59278405,-0.3440110627595156
13600,mp-22646_5d83cd3a4eaf9091a4055d04,{'Se': 3},"{'Fe': 4, 'Se': 4}","{'Fe': 3, 'Se': 3}",0.0,0.025448865776715065,2.0257568,1.1607353541103813
13601,mp-22646_5d83cd3a4eaf9091a4055d04,{'Fe': 3},"{'Se': 4, 'Fe': 4}","{'Se': 3, 'Fe': 3}",0.0,-1.392441606998648,-0.5799057,-0.32900364358705636
13602,mp-22646_5d83f778dafe868ae5d43da9,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 2, 'Se': 1}",0.0,0.027609034734149013,1.0123188,0.1103263704010815
13603,mp-22646_5d83f778dafe868ae5d43da9,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 2, 'Fe': 1}",0.0,-1.3350941773358667,-0.26481757,0.059571681959818774
13604,mp-22646_5d83f779dafe868ae5d44156,{'Se': 1},"{'Fe': 2, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,-0.017336183623066572,0.81717044,0.5694526006691857
13605,mp-22646_5d83f779dafe868ae5d44156,{'Fe': 1},"{'Se': 2, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.5331112781170093,-0.50328994,-0.020245630115744758
13606,mp-22646_5d83f779dafe868ae5d44329,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03844393021612798,1.1101284,0.23314097844590806
13607,mp-22646_5d83f779dafe868ae5d44329,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.7030598447867773,-0.09226565,0.19903883138041217
13608,mp-22646_5d83f779dafe868ae5d443a6,{'Se': 2},"{'Fe': 1, 'Se': 3}","{'Fe': 3, 'Se': 4}",0.0,0.013198549625799225,2.057069,0.7326151606791556
13609,mp-22646_5d83f779dafe868ae5d443a6,{'Fe': 2},"{'Se': 1, 'Fe': 3}","{'Se': 3, 'Fe': 4}",0.0,-2.1148104216123538,-1.1662194,-0.3901860717219381
13610,mp-22646_5d83f779dafe868ae5d44477,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 2, 'Se': 1}",0.0,0.027987655775650967,0.9077068,0.09144253101192733
13611,mp-22646_5d83f779dafe868ae5d44477,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 2, 'Fe': 1}",0.0,-1.7508491209118056,-0.7446233,0.28558085072941386
13612,mp-22646_5d8688095436ecdede9a242c,{'Se': 2},"{'Fe': 2, 'Se': 6}","{'Fe': 4, 'Se': 4}",0.0,0.03969182350901204,2.2168634,1.0238059523854364
13613,mp-22646_5d8688095436ecdede9a242c,{'Fe': 2},"{'Se': 2, 'Fe': 6}","{'Se': 4, 'Fe': 4}",0.0,-1.900840253825387,-0.60163105,-0.11940574622698091
13614,mp-22646_5d8688095436ecdede9a287e,{'Se': 1},"{'Fe': 2, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,-0.017336183623066572,0.81717044,0.5694526006691857
13615,mp-22646_5d8688095436ecdede9a287e,{'Fe': 1},"{'Se': 2, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.5331112781170093,-0.50328994,-0.020245630115744758
13616,mp-22646_5d8688095436ecdede9a2c01,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 3}",0.0,0.03584755854254035,0.9324821,0.4065707117395907
13617,mp-22646_5d8688095436ecdede9a2c01,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 3}",0.0,-1.5601435413123017,-0.29582998,0.1353475556984866
13618,mp-22646_5d8688095436ecdede9a2c1b,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 2, 'Se': 2}",0.0,0.05429117313601194,0.936854,0.28065979434308996
13619,mp-22646_5d8688095436ecdede9a2c1b,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 2, 'Fe': 2}",0.0,-1.8909926866639668,-0.5636888,0.14154789632912315
13620,mp-22646_5d8688095436ecdede9a2c87,{'Se': 1},"{'Fe': 2, 'Se': 1}","{'Fe': 1, 'Se': 2}",0.0,-0.0057594170490363455,1.1977566,0.4902889299588477
13621,mp-22646_5d8688095436ecdede9a2c87,{'Fe': 1},"{'Se': 2, 'Fe': 1}","{'Se': 1, 'Fe': 2}",0.0,-1.5909910994454242,-0.57483506,-0.04482146272949449
13622,mp-22646_5d8688095436ecdede9a2cec,{'Se': 1},"{'Fe': 3, 'Se': 1}","{'Fe': 1, 'Se': 2}",0.0,0.0047580539024609046,1.1897752,0.5727424990230102
13623,mp-22646_5d8688095436ecdede9a2cec,{'Fe': 1},"{'Se': 3, 'Fe': 1}","{'Se': 1, 'Fe': 2}",0.0,-1.450399293422757,-0.27467874,-0.032281711467828586
13624,mp-22646_5d8688095436ecdede9a2e4b,{'Se': 2},"{'Fe': 3, 'Se': 4}","{'Fe': 3, 'Se': 4}",0.0,0.01818083912942309,2.3144333,0.6979264399803475
13625,mp-22646_5d8688095436ecdede9a2e4b,{'Fe': 2},"{'Se': 3, 'Fe': 4}","{'Se': 3, 'Fe': 4}",0.0,-1.790945900393189,-0.46583673,-0.275473942638457
13626,mp-22646_5d8688095436ecdede9a3183,{'Se': 1},"{'Fe': 3, 'Se': 2}","{'Fe': 1, 'Se': 1}",0.0,0.03089425926266002,1.0825522,0.500343744566813
13627,mp-22646_5d8688095436ecdede9a3183,{'Fe': 1},"{'Se': 3, 'Fe': 2}","{'Se': 1, 'Fe': 1}",0.0,-1.4279179833721725,-0.17569216,0.046669924572799795
13628,mp-22646_5d8688095436ecdede9a3184,{'Se': 2},"{'Fe': 4, 'Se': 6}","{'Fe': 2, 'Se': 3}",0.0,0.03148535282738785,2.2107303,1.1038497013973947
13629,mp-22646_5d8688095436ecdede9a3184,{'Fe': 2},"{'Se': 4, 'Fe': 6}","{'Se': 2, 'Fe': 3}",0.0,-1.812795398402406,-0.37858889,-0.1384519398636133
13630,mp-22646_5d8688095436ecdede9a31a5,{'Se': 2},"{'Fe': 3, 'Se': 4}",{'Se': 5},0.0,-0.056800668501176536,2.0833936,0.7550924488598677
13631,mp-22646_5d8688095436ecdede9a31a5,{'Fe': 2},"{'Se': 3, 'Fe': 4}",{'Fe': 5},0.0,-1.766684432374017,-0.12996632,-0.46114123443338656
13632,mp-22646_5d8688095436ecdede9a31a6,{'Se': 1},"{'Fe': 3, 'Se': 2}","{'Fe': 1, 'Se': 1}",0.0,0.03089425926266002,1.0825522,0.500343744566813
13633,mp-22646_5d8688095436ecdede9a31a6,{'Fe': 1},"{'Se': 3, 'Fe': 2}","{'Se': 1, 'Fe': 1}",0.0,-1.4279179833721725,-0.17569216,0.046669924572799795
13634,mp-22646_5d8688095436ecdede9a31ff,{'Se': 1},"{'Fe': 1, 'Se': 1}","{'Fe': 1, 'Se': 1}",0.0,0.024291842464799086,0.7206549,0.3584227511108007
13635,mp-22646_5d8688095436ecdede9a31ff,{'Fe': 1},"{'Se': 1, 'Fe': 1}","{'Se': 1, 'Fe': 1}",0.0,-1.8415508321096605,-0.6791144,-0.027047939258496183
13636,mp-22646_5d8688095436ecdede9a32e5,{'Se': 2},"{'Fe': 4, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.008491779732786338,1.4039147,1.0587165456597811
13637,mp-22646_5d8688095436ecdede9a32e5,{'Fe': 2},"{'Se': 4, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.618328556591536,-0.1679458,-0.37794272881153773
13638,mp-22646_5d8688095436ecdede9a3310,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 2, 'Se': 4}",0.0,0.009914737369171365,2.258651,0.7629437201567397
13639,mp-22646_5d8688095436ecdede9a3310,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 2, 'Fe': 4}",0.0,-1.8934545636967581,-0.59278405,-0.3440110627595156
13640,mp-22646_5d8688095436ecdede9a3311,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 2, 'Se': 1}",0.0,0.027987655775650967,0.9077068,0.09144253101192733
13641,mp-22646_5d8688095436ecdede9a3311,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 2, 'Fe': 1}",0.0,-1.7508491209118056,-0.7446233,0.28558085072941386
13642,mp-22646_5d8688095436ecdede9a3331,{'Se': 2},"{'Fe': 3, 'Se': 2}","{'Fe': 4, 'Se': 4}",0.0,0.05479000087869009,2.2122452,0.6349784164268167
13643,mp-22646_5d8688095436ecdede9a3331,{'Fe': 2},"{'Se': 3, 'Fe': 2}","{'Se': 4, 'Fe': 4}",0.0,-1.3780629349464797,-0.5459891,-0.32989252845275296
13644,mp-22646_5d8688095436ecdede9a3459,{'Se': 1},"{'Fe': 3, 'Se': 1}","{'Fe': 1, 'Se': 2}",0.0,0.0047580539024609046,1.1897752,0.5727424990230102
13645,mp-22646_5d8688095436ecdede9a3459,{'Fe': 1},"{'Se': 3, 'Fe': 1}","{'Se': 1, 'Fe': 2}",0.0,-1.450399293422757,-0.27467874,-0.032281711467828586
13646,mp-22646_5d8688095436ecdede9a34b8,{'Se': 1},"{'Fe': 2, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,-0.017336183623066572,0.81717044,0.5694526006691857
13647,mp-22646_5d8688095436ecdede9a34b8,{'Fe': 1},"{'Se': 2, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.5331112781170093,-0.50328994,-0.020245630115744758
13648,mp-22646_5d8688095436ecdede9a3545,{'Fe': 1},{'Se': 2},"{'Fe': 1, 'Se': 2}",0.0,-1.4683702890775283,-0.34150633,0.13860778219526418
13649,mp-22646_5d8688095436ecdede9a3545,{'Se': 1},{'Fe': 2},"{'Se': 1, 'Fe': 2}",0.0,0.09715523045043933,1.0280313,0.5260638511457374
13650,mp-22646_5d8688095436ecdede9a354c,"{'Fe': 1, 'Se': 1}","{'Fe': 4, 'Se': 3}","{'Fe': 3, 'Se': 3}",0.0,0.059337179181134764,0.6604011,0.5039252631613567
13651,mp-22646_5d8688095436ecdede9a354c,"{'Se': 1, 'Fe': 1}","{'Se': 4, 'Fe': 3}","{'Se': 3, 'Fe': 3}",0.0,0.06530799449125642,0.76899755,0.3462655736496464
13652,mp-22646_5d8688095436ecdede9a3583,{'Fe': 1},{'Se': 3},"{'Fe': 3, 'Se': 1}",0.0,-1.3756866523286697,-0.37906602,0.11798500484316594
13653,mp-22646_5d8688095436ecdede9a3583,{'Se': 1},{'Fe': 3},"{'Se': 3, 'Fe': 1}",0.0,0.04667700335616638,0.7777528,0.5910319343104258
13654,mp-22646_5d8688095436ecdede9a3584,{'Fe': 1},{'Se': 3},"{'Fe': 4, 'Se': 1}",0.0,-1.2699130760384256,-0.36248636,0.11444470705941442
13655,mp-22646_5d8688095436ecdede9a3584,{'Se': 1},{'Fe': 3},"{'Se': 4, 'Fe': 1}",0.0,0.0630295854159202,1.7203463,0.7495272845483134
13656,mp-22646_5d8688095436ecdede9a35f1,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 2, 'Se': 5}",0.0,-0.01761914653284335,2.3398962,1.3743773508878956
13657,mp-22646_5d8688095436ecdede9a35f1,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 2, 'Fe': 5}",0.0,-1.640149558882497,-0.31092563,-0.43054791241308005
13658,mp-22646_5d8688095436ecdede9a3721,{'Se': 2},"{'Fe': 1, 'Se': 3}","{'Fe': 3, 'Se': 4}",0.0,0.013198549625799225,2.057069,0.7326151606791556
13659,mp-22646_5d8688095436ecdede9a3721,{'Fe': 2},"{'Se': 1, 'Fe': 3}","{'Se': 3, 'Fe': 4}",0.0,-2.1148104216123538,-1.1662194,-0.3901860717219381
13660,mp-22646_5d8688095436ecdede9a37c1,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 2, 'Se': 1}",0.0,0.027987655775650967,0.9077068,0.09144253101192733
13661,mp-22646_5d8688095436ecdede9a37c1,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 2, 'Fe': 1}",0.0,-1.7508491209118056,-0.7446233,0.28558085072941386
13662,mp-22646_5d8688095436ecdede9a37dc,{'Se': 1},"{'Fe': 1, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,0.007493322088607994,1.0192585,0.4108910594417083
13663,mp-22646_5d8688095436ecdede9a37dc,{'Fe': 1},"{'Se': 1, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.776395607060228,-0.5804247,-0.0006903452597571968
13664,mp-22646_5d8688095436ecdede9a38e3,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 2, 'Se': 4}",0.0,0.009914737369171365,2.258651,0.7629437201567397
13665,mp-22646_5d8688095436ecdede9a38e3,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 2, 'Fe': 4}",0.0,-1.8934545636967581,-0.59278405,-0.3440110627595156
13666,mp-22646_5d8688095436ecdede9a38e4,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 5}",0.0,-0.018722903236650625,1.9697808,0.813902848186014
13667,mp-22646_5d8688095436ecdede9a38e4,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 5}",0.0,-1.7704219054514976,-0.5408867,-0.40715429876378656
13668,mp-22646_5d8688095436ecdede9a38e5,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03844393021612798,1.1101284,0.23314097844590806
13669,mp-22646_5d8688095436ecdede9a38e5,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.7030598447867773,-0.09226565,0.19903883138041217
13670,mp-22646_5d8688095436ecdede9a39a5,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 4}",0.0,-0.0034881559137660695,2.1941838,0.8198972035653889
13671,mp-22646_5d8688095436ecdede9a39a5,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 4}",0.0,-1.898312938033814,-0.9920503,-0.4063329405350869
13672,mp-22646_5d8688095436ecdede9a39a6,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 4}",0.0,-0.0034881559137660695,2.1941838,0.8198972035653889
13673,mp-22646_5d8688095436ecdede9a39a6,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 4}",0.0,-1.898312938033814,-0.9920503,-0.4063329405350869
13674,mp-22646_5d8688095436ecdede9a3a49,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 2, 'Se': 2}",0.0,0.045802714382762934,0.92906946,0.343410634584578
13675,mp-22646_5d8688095436ecdede9a3a49,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 2, 'Fe': 2}",0.0,-1.8792202521373211,-0.7818686,0.24364573579607463
13676,mp-22646_5d8688095436ecdede9a3a4a,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 1}",0.0,0.03844393021612798,1.1101284,0.23314097844590806
13677,mp-22646_5d8688095436ecdede9a3a4a,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 1}",0.0,-1.7030598447867773,-0.09226565,0.19903883138041217
13678,mp-22646_5d8688095436ecdede9a3a4b,{'Se': 1},"{'Fe': 2, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,-0.017336183623066572,0.81717044,0.5694526006691857
13679,mp-22646_5d8688095436ecdede9a3a4b,{'Fe': 1},"{'Se': 2, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.5331112781170093,-0.50328994,-0.020245630115744758
13680,mp-22646_5d8688095436ecdede9a3b21,{'Se': 2},"{'Fe': 5, 'Se': 1}","{'Fe': 2, 'Se': 5}",0.0,0.0052767227488457686,2.0670607,1.0508090233382419
13681,mp-22646_5d8688095436ecdede9a3b21,{'Fe': 2},"{'Se': 5, 'Fe': 1}","{'Se': 2, 'Fe': 5}",0.0,-1.2037152315957642,-0.17728144,-0.2512614868050825
13682,mp-22646_5d8688095436ecdede9a3bc6,{'Se': 2},"{'Fe': 3, 'Se': 3}","{'Fe': 1, 'Se': 3}",0.0,0.006959170514554355,0.948454,0.8483274092363707
13683,mp-22646_5d8688095436ecdede9a3bc6,{'Fe': 2},"{'Se': 3, 'Fe': 3}","{'Se': 1, 'Fe': 3}",0.0,-1.572074004594598,-0.44005615,-0.3438976800277341
13684,mp-22646_5d8688095436ecdede9a3bcc,{'Fe': 1},{'Se': 3},"{'Fe': 2, 'Se': 1}",0.0,-1.4606383362861761,-0.4203778,0.18826482168109956
13685,mp-22646_5d8688095436ecdede9a3bcc,{'Se': 1},{'Fe': 3},"{'Se': 2, 'Fe': 1}",0.0,0.0644545675560113,1.1593021,0.585838289448205
13686,mp-22665_5d83020e30582ea2977a8498,{'Se': 1},{'Fe': 3},{'Se': 1},0.0,0.04037335201607238,1.0380443,0.22128996310548205
13687,mp-22665_5d83020e30582ea2977a8498,{'Fe': 1},{'Se': 3},{'Fe': 1},0.0,-1.4790836215124068,-0.12208794,-0.01034989057734128
13688,mp-22665_5d83020e30582ea2977a84ab,{'Fe': 1},{'Se': 3},"{'Fe': 1, 'Se': 1}",0.0,-1.4933240753430546,-0.43001992,0.31016271516375377
13689,mp-22665_5d83020e30582ea2977a84ab,{'Se': 1},{'Fe': 3},"{'Se': 1, 'Fe': 1}",0.0,0.08555495174898692,0.76008344,0.5981937768148963
13690,mp-22665_5d83020e30582ea2977a84ac,{'Fe': 1},{'Se': 3},"{'Fe': 1, 'Se': 1}",0.0,-1.4933240753430546,-0.43001992,0.31016271516375377
13691,mp-22665_5d83020e30582ea2977a84ac,{'Se': 1},{'Fe': 3},"{'Se': 1, 'Fe': 1}",0.0,0.08555495174898692,0.76008344,0.5981937768148963
13692,mp-22665_5d83020e30582ea2977a84af,{'Se': 1},{'Fe': 3},{'Se': 1},0.0,0.04037335201607238,1.0380443,0.22128996310548205
13693,mp-22665_5d83020e30582ea2977a84af,{'Fe': 1},{'Se': 3},{'Fe': 1},0.0,-1.4790836215124068,-0.12208794,-0.01034989057734128
13694,mp-22665_5d83020e30582ea2977a84b0,{'Fe': 1},{'Se': 3},"{'Fe': 1, 'Se': 1}",0.0,-1.4933240753430546,-0.43001992,0.31016271516375377
13695,mp-22665_5d83020e30582ea2977a84b0,{'Se': 1},{'Fe': 3},"{'Se': 1, 'Fe': 1}",0.0,0.08555495174898692,0.76008344,0.5981937768148963
13696,mp-22682_5d83020c30582ea2977a1117,{'Se': 2},{'Empty': 1},{'Fe': 7},0.0,0.27033538336769225,2.1313188,0.9222241592094447
13697,mp-22682_5d83020c30582ea2977a1117,{'Fe': 2},{'Empty': 1},{'Se': 7},0.0,-1.6793593947858865,-0.24677543,-0.08582767310045947
13698,mp-22682_5d83020d30582ea2977a14ef,{'Se': 4},{'Empty': 1},{'Fe': 12},0.0,0.23989600124894742,2.2194822,1.1534381254433057
13699,mp-22682_5d83020d30582ea2977a14ef,{'Fe': 4},{'Empty': 1},{'Se': 12},0.0,-1.7293794539506866,-0.03433916,0.09467573390852495
