,name,FNN,Same,Sub,target,co,oh,h
24048,mp-642644_5d83020e30582ea2977a54bf,{'Sn': 2},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 3}",0.0,-0.06851319847389126,0.45608824,0.6007327092249252
24049,mp-642644_5d83020e30582ea2977a54bf,{'Se': 2},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 3}",0.0,-0.017953257233585745,0.7196626,0.9927665598825901
24050,mp-642644_5d83020f30582ea2977abae0,{'Sn': 1},"{'Se': 3, 'Sn': 2}",{'Sn': 2},0.0,0.006645283497506488,0.337078,0.7427184745973977
24051,mp-642644_5d83020f30582ea2977abae0,{'Se': 1},"{'Sn': 3, 'Se': 2}",{'Se': 2},0.0,0.025831291074227197,1.4623194,0.006427289700868183
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Sn': 1},"{'Se': 1, 'Sn': 5}",{'Sn': 1},0.0,0.11145675147970827,0.269907,0.8520366055030014
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Se': 1},"{'Sn': 1, 'Se': 5}",{'Se': 1},0.0,0.04868117762742998,1.0046345,0.5514501194033903
24054,mp-642659_5d83020d30582ea2977a2781,{'Sn': 1},{'Empty': 1},"{'Se': 3, 'Sn': 2}",0.0,-0.005435044374509851,-0.05224008,0.5416806584583224
24055,mp-642659_5d83020d30582ea2977a2781,{'Se': 1},{'Empty': 1},"{'Sn': 3, 'Se': 2}",0.0,-0.019190280551442316,1.6596642,0.4138269743757683
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Sn': 2},"{'Se': 5, 'Sn': 3}","{'Se': 1, 'Sn': 1}",0.0,-0.010832719110712893,0.45526728,0.9125862205891493
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Se': 2},"{'Sn': 5, 'Se': 3}","{'Sn': 1, 'Se': 1}",0.0,0.00581994590314217,0.8910928,0.7981557588190904
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Se': 1, 'Sn': 1}",{'Sn': 3},"{'Se': 3, 'Sn': 3}",0.0,0.02679183719530293,0.435939,0.38654257591907887
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Sn': 1, 'Se': 1}",{'Se': 3},"{'Sn': 3, 'Se': 3}",0.0,0.002150863185855788,0.19388369,0.38006641246075756
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Sn': 4},{'Se': 12},{'Empty': 1},0.0,-0.20106798116201385,0.032304518,1.0507862883640435
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Se': 4},{'Sn': 12},{'Empty': 1},0.0,-0.1296039952121836,1.360781,0.6509955411381694
24062,mp-643432_5d83020e30582ea2977a6b35,{'Sn': 1},{'Empty': 1},"{'Se': 2, 'Sn': 2}",0.0,-0.0021628634477732045,-0.1253212,0.3466298239065692
24063,mp-643432_5d83020e30582ea2977a6b35,{'Se': 1},{'Empty': 1},"{'Sn': 2, 'Se': 2}",0.0,-0.03924040669647586,0.70978326,0.2917188495718052
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Sn': 2},{'Empty': 1},"{'Se': 4, 'Sn': 6}",0.0,0.054243296403111284,-0.10994654,0.5867556702383759
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Se': 2},{'Empty': 1},"{'Sn': 4, 'Se': 6}",0.0,-0.05112668338084731,2.2577686,0.9067804661874339
24066,mp-643912_5d83021030582ea2977ac308,{'Sn': 1},"{'Se': 4, 'Sn': 1}","{'Se': 1, 'Sn': 1}",0.0,0.027567385854141962,0.38344833,0.5156997794250062
24067,mp-643912_5d83021030582ea2977ac308,{'Se': 1},"{'Sn': 4, 'Se': 1}","{'Sn': 1, 'Se': 1}",0.0,0.024140171571743727,0.71220297,0.10915632336262171
24068,mp-643912_5d83021030582ea2977ac30b,{'Sn': 1},{'Se': 3},"{'Se': 1, 'Sn': 1}",0.0,0.035796190296398224,0.15700714,0.2291150426663391
24069,mp-643912_5d83021030582ea2977ac30b,{'Se': 1},{'Sn': 3},"{'Sn': 1, 'Se': 1}",0.0,0.050226387696476464,0.71960795,0.07208188961903796
24070,mp-643912_5d83021030582ea2977ada39,{'Sn': 1},"{'Se': 3, 'Sn': 2}","{'Se': 1, 'Sn': 1}",0.0,-0.00497362988969178,0.4488928,0.6936725201651786
24071,mp-643912_5d83021030582ea2977ada39,{'Se': 1},"{'Sn': 3, 'Se': 2}","{'Sn': 1, 'Se': 1}",0.0,0.021272321203663,0.9276123,-0.059222192956855116
24072,mp-644311_5d83020d30582ea2977a2877,"{'Se': 1, 'Sn': 1}","{'Se': 4, 'Sn': 4}","{'Se': 2, 'Sn': 2}",0.0,0.009324979769957487,0.7001768,0.782523570440828
24073,mp-644311_5d83020d30582ea2977a2877,"{'Sn': 1, 'Se': 1}","{'Sn': 4, 'Se': 4}","{'Sn': 2, 'Se': 2}",0.0,0.009324979769957487,0.7001768,0.782523570440828
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Sn': 1},"{'Se': 4, 'Sn': 1}",{'Sn': 2},0.0,0.04147269182566887,0.25695574,0.6400591617149534
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Se': 1},"{'Sn': 4, 'Se': 1}",{'Se': 2},0.0,0.018640549820561923,1.3589447,0.11949707477875154
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Sn': 1},{'Se': 4},"{'Se': 1, 'Sn': 3}",0.0,0.041470357303534405,0.47568873,0.7112330253557869
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Se': 1},{'Sn': 4},"{'Sn': 1, 'Se': 3}",0.0,0.04676705450479362,1.1027173,0.12261620496631237
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 2, 'Sn': 3}",0.0,0.0032439731489469622,0.12499293,0.6448368030193501
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 2, 'Se': 3}",0.0,0.001984585405113301,1.9543743,0.5675947846647282
24080,mp-644311_5d8688095436ecdede9a2da2,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 2, 'Sn': 2}",0.0,0.036822428298486316,0.5737041,0.5978794967940918
24081,mp-644311_5d8688095436ecdede9a2da2,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 2, 'Se': 2}",0.0,0.0022745761674871526,0.7031753,-0.038801680073272865
24082,mp-644311_5d8688095436ecdede9a2f96,"{'Se': 1, 'Sn': 2}","{'Se': 7, 'Sn': 4}","{'Se': 2, 'Sn': 4}",0.0,0.000988185512711244,0.487743,0.8905637834561613
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Sn': 1, 'Se': 2}","{'Sn': 7, 'Se': 4}","{'Sn': 2, 'Se': 4}",0.0,0.0025198139517242763,0.86148113,1.3937338768204621
24084,mp-644311_5d8688095436ecdede9a390c,{'Sn': 2},"{'Se': 4, 'Sn': 1}","{'Se': 2, 'Sn': 3}",0.0,0.027322391112859775,0.21908061,0.6355892998783333
24085,mp-644311_5d8688095436ecdede9a390c,{'Se': 2},"{'Sn': 4, 'Se': 1}","{'Sn': 2, 'Se': 3}",0.0,-0.0010243835468694514,1.9029312,0.7193038866883865
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Sn': 1},{'Sn': 6},{'Se': 3},0.0,0.13504469978939762,0.58064705,0.8029971223443713
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Se': 1},{'Se': 6},{'Sn': 3},0.0,0.03466869847690989,0.8308252,0.5264324056353731
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Se': 1},{'Sn': 4},{'Sn': 4},0.0,0.021868253999252026,1.0087814,0.5432738074607484
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Sn': 1},{'Se': 4},{'Se': 4},0.0,0.06085716153386854,0.6404335,0.49399267290100646
24090,mp-644500_5d83020f30582ea2977aa81d,{'Sn': 3},"{'Se': 3, 'Sn': 6}",{'Sn': 7},0.0,-0.021018211790959977,0.29816774,0.8555199321891476
24091,mp-644500_5d83020f30582ea2977aa81d,{'Se': 3},"{'Sn': 3, 'Se': 6}",{'Se': 7},0.0,-0.032615164722866276,1.9572119,1.8966123682289413
24092,mp-644500_5d83020f30582ea2977aa81e,{'Se': 1},{'Sn': 6},{'Sn': 3},0.0,0.15623947493769805,1.0483406,0.576135091670212
24093,mp-644500_5d83020f30582ea2977aa81e,{'Sn': 1},{'Se': 6},{'Se': 3},0.0,0.0608233724316872,0.72880226,0.4194621081378274
24094,mp-644500_5d83020f30582ea2977aa81f,{'Se': 1},{'Sn': 6},{'Sn': 3},0.0,0.15623947493769805,1.0483406,0.576135091670212
24095,mp-644500_5d83020f30582ea2977aa81f,{'Sn': 1},{'Se': 6},{'Se': 3},0.0,0.0608233724316872,0.72880226,0.4194621081378274
24096,mp-644500_5d83020f30582ea2977aa820,{'Sn': 3},"{'Se': 3, 'Sn': 6}",{'Sn': 6},0.0,-0.010538563791173117,0.27728435,0.8534432853900994
24097,mp-644500_5d83020f30582ea2977aa820,{'Se': 3},"{'Sn': 3, 'Se': 6}",{'Se': 6},0.0,-0.03306679945633258,1.9067284,1.838378044017867
24098,mp-644500_5d83020f30582ea2977aa821,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07563306356332322,0.34282985,0.7269172313709065
24099,mp-644500_5d83020f30582ea2977aa821,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 1},0.0,0.05425345137727777,0.9474261,0.44002196360067813
24100,mp-644500_5d83020f30582ea2977aa822,{'Se': 1},{'Sn': 6},{'Sn': 3},0.0,0.15623947493769805,1.0483406,0.576135091670212
24101,mp-644500_5d83020f30582ea2977aa822,{'Sn': 1},{'Se': 6},{'Se': 3},0.0,0.0608233724316872,0.72880226,0.4194621081378274
24102,mp-644500_5d83020f30582ea2977aa824,{'Se': 1},{'Sn': 6},{'Sn': 3},0.0,0.15623947493769805,1.0483406,0.576135091670212
24103,mp-644500_5d83020f30582ea2977aa824,{'Sn': 1},{'Se': 6},{'Se': 3},0.0,0.0608233724316872,0.72880226,0.4194621081378274
24104,mp-644500_5d83020f30582ea2977aa825,{'Sn': 2},"{'Se': 3, 'Sn': 5}",{'Sn': 5},0.0,0.019739630125799656,0.31008586,0.7266200187574066
24105,mp-644500_5d83020f30582ea2977aa825,{'Se': 2},"{'Sn': 3, 'Se': 5}",{'Se': 5},0.0,-0.022933209419581248,1.8975013,1.4949627355515342
24106,mp-644500_5d83020f30582ea2977ab465,{'Sn': 1},{'Sn': 4},"{'Se': 1, 'Sn': 3}",0.0,0.015334923793539079,0.6142554,0.7313230896754701
24107,mp-644500_5d83020f30582ea2977ab465,{'Se': 1},{'Se': 4},"{'Sn': 1, 'Se': 3}",0.0,0.00764698333429083,1.0790224,0.1778739270175013
24108,mp-644500_5d83020f30582ea2977ab490,{'Sn': 1},{'Sn': 6},"{'Se': 1, 'Sn': 2}",0.0,0.11714568130402764,0.6074046,0.8815771525673584
24109,mp-644500_5d83020f30582ea2977ab490,{'Se': 1},{'Se': 6},"{'Sn': 1, 'Se': 2}",0.0,0.028022381447748813,0.72404516,0.3523438019762389
24110,mp-646039_5d83020f30582ea2977ab59b,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 1, 'Sn': 2}",0.0,-0.0033855248482921926,0.46396142,0.6831813613344323
24111,mp-646039_5d83020f30582ea2977ab59b,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 1, 'Se': 2}",0.0,-0.009982327253935181,0.96640015,-0.032423395002156734
24112,mp-646039_5d83020f30582ea2977ab778,{'Sn': 1},"{'Se': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07563306356332322,0.34282985,0.7269172313709065
24113,mp-646039_5d83020f30582ea2977ab778,{'Se': 1},"{'Sn': 2, 'Se': 4}",{'Se': 1},0.0,0.05425345137727777,0.9474261,0.44002196360067813
24114,mp-646039_5d83020f30582ea2977aba00,{'Sn': 1},"{'Se': 3, 'Sn': 2}",{'Sn': 2},0.0,0.006645283497506488,0.337078,0.7427184745973977
24115,mp-646039_5d83020f30582ea2977aba00,{'Se': 1},"{'Sn': 3, 'Se': 2}",{'Se': 2},0.0,0.025831291074227197,1.4623194,0.006427289700868183
24116,mp-646039_5d83020f30582ea2977abbf2,{'Sn': 2},"{'Se': 2, 'Sn': 5}","{'Se': 2, 'Sn': 1}",0.0,-0.06910190140897912,0.4120194,0.7700021250924767
24117,mp-646039_5d83020f30582ea2977abbf2,{'Se': 2},"{'Sn': 2, 'Se': 5}","{'Sn': 2, 'Se': 1}",0.0,-0.017977931502571074,0.4585517,0.8996352850434933
24118,mp-646039_5d83020f30582ea2977abcc8,{'Sn': 1},"{'Se': 1, 'Sn': 3}","{'Se': 2, 'Sn': 1}",0.0,-0.013333305632269378,0.52491224,0.7345502745555047
24119,mp-646039_5d83020f30582ea2977abcc8,{'Se': 1},"{'Sn': 1, 'Se': 3}","{'Sn': 2, 'Se': 1}",0.0,-0.005672903848095165,0.33341193,0.2910035507747267
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Sn': 2},"{'Se': 4, 'Sn': 4}",{'Se': 2},0.0,-0.007190475379537096,0.66793305,0.8138218021181366
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Se': 2},"{'Sn': 4, 'Se': 4}",{'Sn': 2},0.0,-0.019873484895529068,1.0225824,0.5881734325899687
24122,mp-648_5d83020f30582ea2977a8d8c,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 1, 'Sn': 2}",0.0,-0.0033855248482921926,0.46396142,0.6831813613344323
24123,mp-648_5d83020f30582ea2977a8d8c,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 1, 'Se': 2}",0.0,-0.009982327253935181,0.96640015,-0.032423395002156734
24124,mp-648_5d83020f30582ea2977abb6b,{'Sn': 4},"{'Se': 4, 'Sn': 8}",{'Sn': 4},0.0,-0.037647287357871796,0.34918755,1.1007393952720783
24125,mp-648_5d83020f30582ea2977abb6b,{'Se': 4},"{'Sn': 4, 'Se': 8}",{'Se': 4},0.0,-0.03539506945892632,0.9807437,2.0954449549123377
24126,mp-648_5d83020f30582ea2977abb6c,{'Sn': 4},"{'Se': 5, 'Sn': 8}",{'Sn': 4},0.0,-0.04936534449419382,0.3991838,1.1222755813903613
24127,mp-648_5d83020f30582ea2977abb6c,{'Se': 4},"{'Sn': 5, 'Se': 8}",{'Se': 4},0.0,-0.03209202422892866,1.0230477,1.9931480092172251
24128,mp-648_5d83021030582ea2977ad8ea,{'Sn': 1},{'Se': 3},{'Sn': 3},0.0,0.02367869310900407,0.390299,0.5773654393367503
24129,mp-648_5d83021030582ea2977ad8ea,{'Se': 1},{'Sn': 3},{'Se': 3},0.0,0.04792241056651191,1.4952722,0.08992319002520881
24130,mp-661_5d83020d30582ea2977a1850,{'Se': 2},{'Sn': 3},{'Sn': 3},0.0,-0.004027016078192417,1.103915,0.4692488354731945
24131,mp-661_5d83020d30582ea2977a1850,{'Sn': 2},{'Se': 3},{'Se': 3},0.0,0.0581250188996031,-0.022425164,0.27299035515123793
24132,mp-661_5d83020d30582ea2977a1982,{'Se': 2},{'Sn': 4},{'Sn': 2},0.0,-0.012211126310674244,1.4566984,0.5215152383621977
24133,mp-661_5d83020d30582ea2977a1982,{'Sn': 2},{'Se': 4},{'Se': 2},0.0,0.048906589758661766,0.23753116,0.2905199355094253
24134,mp-661_5d83020d30582ea2977a1fb4,"{'Se': 2, 'Sn': 2}","{'Se': 2, 'Sn': 4}","{'Se': 3, 'Sn': 1}",0.0,0.01680376083862349,0.616523,1.287507699342328
24135,mp-661_5d83020d30582ea2977a1fb4,"{'Sn': 2, 'Se': 2}","{'Sn': 2, 'Se': 4}","{'Sn': 3, 'Se': 1}",0.0,0.006319941766255718,0.6402633,1.2599196106209185
24136,mp-661_5d83020d30582ea2977a4499,{'Se': 1},{'Sn': 3},{'Empty': 1},0.0,-0.036587983782719144,1.2268909,0.10636023233879835
24137,mp-661_5d83020d30582ea2977a4499,{'Sn': 1},{'Se': 3},{'Empty': 1},0.0,-0.03877602441258196,0.14035913,0.36828138341621836
24138,mp-661_5d83020e30582ea2977a7c7a,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
24139,mp-661_5d83020e30582ea2977a7c7a,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
24140,mp-661_5d83020e30582ea2977a7c7d,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
24141,mp-661_5d83020e30582ea2977a7c7d,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
24142,mp-661_5d83020e30582ea2977a7c7e,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
24143,mp-661_5d83020e30582ea2977a7c7e,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
24144,mp-661_5d83020e30582ea2977a7c7f,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
24145,mp-661_5d83020e30582ea2977a7c7f,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
24146,mp-661_5d83020e30582ea2977a7c80,{'Se': 1},{'Sn': 2},{'Sn': 1},0.0,0.010774067561892859,0.85344934,0.00423505692803236
24147,mp-661_5d83020e30582ea2977a7c80,{'Sn': 1},{'Se': 2},{'Se': 1},0.0,0.0017073021403453369,0.39077544,-0.06430636533305416
24148,mp-661_5d83020f30582ea2977ab9e6,{'Se': 1},{'Sn': 3},{'Empty': 1},0.0,-0.036587983782719144,1.2268909,0.10636023233879835
24149,mp-661_5d83020f30582ea2977ab9e6,{'Sn': 1},{'Se': 3},{'Empty': 1},0.0,-0.03877602441258196,0.14035913,0.36828138341621836
24150,mp-661_5d83020f30582ea2977aba9b,{'Se': 2},"{'Se': 2, 'Sn': 3}",{'Sn': 2},0.0,-0.007341456143990272,1.1586944,0.41376427450372055
24151,mp-661_5d83020f30582ea2977aba9b,{'Sn': 2},"{'Sn': 2, 'Se': 3}",{'Se': 2},0.0,-0.006158908027084733,0.51229864,0.5203455639798601
24152,mp-661_5d83020f30582ea2977aba9c,{'Se': 2},"{'Se': 2, 'Sn': 3}",{'Sn': 2},0.0,-0.007341456143990272,1.1586944,0.41376427450372055
24153,mp-661_5d83020f30582ea2977aba9c,{'Sn': 2},"{'Sn': 2, 'Se': 3}",{'Se': 2},0.0,-0.006158908027084733,0.51229864,0.5203455639798601
24154,mp-661_5d8688095436ecdede9a3117,{'Sn': 2},"{'Se': 2, 'Sn': 2}",{'Se': 2},0.0,0.01313717532865091,0.5449749,0.5511549147953789
24155,mp-661_5d8688095436ecdede9a3117,{'Se': 2},"{'Sn': 2, 'Se': 2}",{'Sn': 2},0.0,-0.03159400263446021,1.2370943,0.3670135981735796
24156,mp-6637_5d83f779dafe868ae5d46900,{'Se': 1},"{'Se': 1, 'Sn': 1}",{'Sn': 2},0.0,-0.050090371131344284,1.3049406,-0.22014614340620406
24157,mp-6637_5d83f779dafe868ae5d46900,{'Sn': 1},"{'Sn': 1, 'Se': 1}",{'Se': 2},0.0,0.010261434702982816,1.0665855,0.40823160895514404
24158,mp-6637_5d83f779dafe868ae5d46968,{'Se': 1},{'Sn': 3},{'Empty': 1},0.0,-0.036587983782719144,1.2268909,0.10636023233879835
24159,mp-6637_5d83f779dafe868ae5d46968,{'Sn': 1},{'Se': 3},{'Empty': 1},0.0,-0.03877602441258196,0.14035913,0.36828138341621836
24160,mp-665_5d83020f30582ea2977ab3cf,"{'Se': 1, 'Sn': 1}","{'Se': 4, 'Sn': 6}",{'Sn': 5},0.0,-0.006916197383097059,0.59835356,0.7382312195871972
24161,mp-665_5d83020f30582ea2977ab3cf,"{'Sn': 1, 'Se': 1}","{'Sn': 4, 'Se': 6}",{'Se': 5},0.0,0.036146224815659815,0.8729284,1.0307514076037338
24162,mp-665_5d83020f30582ea2977ab3d3,{'Sn': 3},{'Sn': 9},{'Se': 6},0.0,-0.009669611751074553,0.44022703,1.042888493268815
24163,mp-665_5d83020f30582ea2977ab3d3,{'Se': 3},{'Se': 9},{'Sn': 6},0.0,-0.016854692955260275,1.7639729,1.1872477680996052
24164,mp-669546_5d83020e30582ea2977a6b24,{'Se': 1},"{'Se': 1, 'Sn': 3}",{'Sn': 2},0.0,0.016836659811643562,1.0116248,0.2507261517445777
24165,mp-669546_5d83020e30582ea2977a6b24,{'Sn': 1},"{'Sn': 1, 'Se': 3}",{'Se': 2},0.0,0.03345395486383065,0.69676626,0.5173661635541265
24166,mp-669720_5d83020d30582ea2977a208a,{'Sn': 2},"{'Se': 2, 'Sn': 4}","{'Se': 2, 'Sn': 1}",0.0,-0.057635706719532706,0.40768054,0.7113016393145506
24167,mp-669720_5d83020d30582ea2977a208a,{'Se': 2},"{'Sn': 2, 'Se': 4}","{'Sn': 2, 'Se': 1}",0.0,-0.025712365033875702,0.46410137,0.8592851329804341
24168,mp-669720_5d83020d30582ea2977a247c,{'Sn': 2},"{'Se': 4, 'Sn': 3}","{'Se': 1, 'Sn': 2}",0.0,-0.07654941706731215,0.2553028,0.7818369202241524
24169,mp-669720_5d83020d30582ea2977a247c,{'Se': 2},"{'Sn': 4, 'Se': 3}","{'Sn': 1, 'Se': 2}",0.0,-0.01433077989004431,0.8009602,0.6441787310944278
24170,mp-669720_5d83020e30582ea2977a4db9,{'Sn': 2},"{'Se': 4, 'Sn': 3}","{'Se': 1, 'Sn': 2}",0.0,-0.07654941706731215,0.2553028,0.7818369202241524
24171,mp-669720_5d83020e30582ea2977a4db9,{'Se': 2},"{'Sn': 4, 'Se': 3}","{'Sn': 1, 'Se': 2}",0.0,-0.01433077989004431,0.8009602,0.6441787310944278
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 3, 'Sn': 1}",0.0,0.008292914575561517,0.11808802,0.591369713186989
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 3, 'Se': 1}",0.0,-0.01441847561035684,0.8921094,0.5549128393582287
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Se': 1},{'Sn': 3},"{'Se': 2, 'Sn': 1}",0.0,0.04572389941626758,0.94252366,0.0493502971710121
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Sn': 1},{'Se': 3},"{'Sn': 2, 'Se': 1}",0.0,0.004166389806249962,0.26105815,0.501749714856492
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Se': 2},"{'Se': 4, 'Sn': 1}",{'Sn': 3},0.0,-0.022162979323692506,0.66905564,0.8008898236980136
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Sn': 2},"{'Sn': 4, 'Se': 1}",{'Se': 3},0.0,-0.06788136509697955,0.16007142,0.674982602292955
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Sn': 2},"{'Se': 3, 'Sn': 4}","{'Se': 3, 'Sn': 2}",0.0,0.016086866546539628,0.48352936,0.6250028708274178
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'Se': 2},"{'Sn': 3, 'Se': 4}","{'Sn': 3, 'Se': 2}",0.0,-0.01466305621996594,1.4983625,1.0231069625145697
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Sn': 3},"{'Se': 4, 'Sn': 2}","{'Se': 3, 'Sn': 3}",0.0,0.019383313429203033,0.43118083,0.8891839874653436
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Se': 3},"{'Sn': 4, 'Se': 2}","{'Sn': 3, 'Se': 3}",0.0,0.009544364259153964,1.7340108,1.0079998214880133
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Se': 1},{'Sn': 3},"{'Se': 2, 'Sn': 1}",0.0,0.04572389941626758,0.94252366,0.0493502971710121
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Sn': 1},{'Se': 3},"{'Sn': 2, 'Se': 1}",0.0,0.004166389806249962,0.26105815,0.501749714856492
24184,mp-669720_5d83f779dafe868ae5d44241,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 3, 'Sn': 2}",0.0,0.04186006242412212,0.25896716,0.602977036580529
24185,mp-669720_5d83f779dafe868ae5d44241,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 3, 'Se': 2}",0.0,0.00653256099038717,1.6019104,0.5348072034824178
24186,mp-669720_5d83f779dafe868ae5d45381,{'Se': 1},{'Sn': 4},"{'Se': 4, 'Sn': 1}",0.0,0.0587107916809162,2.1676967,0.22443658106361866
24187,mp-669720_5d83f779dafe868ae5d45381,{'Sn': 1},{'Se': 4},"{'Sn': 4, 'Se': 1}",0.0,0.05403510156649331,0.41186216,0.8331715011946905
24188,mp-669720_5d8688095436ecdede9a2427,{'Se': 1},"{'Se': 4, 'Sn': 2}",{'Sn': 1},0.0,0.028114325015068314,0.860297,0.38198304099310804
24189,mp-669720_5d8688095436ecdede9a2427,{'Sn': 1},"{'Sn': 4, 'Se': 2}",{'Se': 1},0.0,0.01620265498511567,0.44350317,0.6909343994797682
24190,mp-669720_5d8688095436ecdede9a26ca,{'Sn': 2},"{'Se': 3, 'Sn': 4}","{'Se': 3, 'Sn': 1}",0.0,-0.02147034226918584,0.2958976,0.6586079711452518
24191,mp-669720_5d8688095436ecdede9a26ca,{'Se': 2},"{'Sn': 3, 'Se': 4}","{'Sn': 3, 'Se': 1}",0.0,-0.02834798304663592,0.7820092,0.8092249087165109
24192,mp-669720_5d8688095436ecdede9a2c64,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 3, 'Sn': 2}",0.0,0.04186006242412212,0.25896716,0.602977036580529
24193,mp-669720_5d8688095436ecdede9a2c64,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 3, 'Se': 2}",0.0,0.00653256099038717,1.6019104,0.5348072034824178
24194,mp-669720_5d8688095436ecdede9a2c71,{'Sn': 2},"{'Se': 2, 'Sn': 4}","{'Se': 3, 'Sn': 1}",0.0,-0.042465624180269584,0.30751607,0.6800249867052234
24195,mp-669720_5d8688095436ecdede9a2c71,{'Se': 2},"{'Sn': 2, 'Se': 4}","{'Sn': 3, 'Se': 1}",0.0,-0.021328846074462015,0.7145169,0.8600141316532249
24196,mp-669720_5d8688095436ecdede9a34fe,{'Sn': 3},"{'Se': 4, 'Sn': 6}","{'Se': 3, 'Sn': 2}",0.0,0.03240530955916193,0.54875934,1.0887199459212278
24197,mp-669720_5d8688095436ecdede9a34fe,{'Se': 3},"{'Sn': 4, 'Se': 6}","{'Sn': 3, 'Se': 2}",0.0,-0.008957132853588326,1.4375819,1.3458219660702724
24198,mp-669720_5d8688095436ecdede9a34ff,{'Sn': 1},"{'Se': 3, 'Sn': 2}","{'Se': 1, 'Sn': 2}",0.0,-0.033135765917717934,0.30666384,0.8061961394768479
24199,mp-669720_5d8688095436ecdede9a34ff,{'Se': 1},"{'Sn': 3, 'Se': 2}","{'Sn': 1, 'Se': 2}",0.0,0.01739720969376716,0.99440354,-0.047841727623526474
24200,mp-669720_5d8688095436ecdede9a356a,{'Se': 1},{'Sn': 3},"{'Se': 2, 'Sn': 1}",0.0,0.04572389941626758,0.94252366,0.0493502971710121
24201,mp-669720_5d8688095436ecdede9a356a,{'Sn': 1},{'Se': 3},"{'Sn': 2, 'Se': 1}",0.0,0.004166389806249962,0.26105815,0.501749714856492
