,name,FNN,Same,Sub,target,co,oh,h
17615,mp-30471_5d83021030582ea2977ac4b9,{'As': 1},"{'Pb': 4, 'As': 1}",{'Pb': 1},0.0,-0.05699412359478579,0.6674165,-0.22332602228585022
17616,mp-30471_5d83021030582ea2977ac4ba,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17617,mp-30471_5d83021030582ea2977ac4ba,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17618,mp-30471_5d83021030582ea2977ac4bb,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17619,mp-30471_5d83021030582ea2977ac4bb,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17620,mp-30471_5d83021030582ea2977ac4bc,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17621,mp-30471_5d83021030582ea2977ac4bc,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17622,mp-30471_5d83021030582ea2977ac4bd,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17623,mp-30471_5d83021030582ea2977ac4bd,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17624,mp-30471_5d83021030582ea2977ac4be,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17625,mp-30471_5d83021030582ea2977ac4be,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17626,mp-30471_5d83021030582ea2977ac4c0,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17627,mp-30471_5d83021030582ea2977ac4c0,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17628,mp-30471_5d83021030582ea2977ac4c2,{'Pb': 1},"{'As': 4, 'Pb': 1}","{'As': 1, 'Pb': 1}",0.0,-0.00507531871235166,0.6727586,0.843666174826638
17629,mp-30471_5d83021030582ea2977ac4c2,{'As': 1},"{'Pb': 4, 'As': 1}","{'Pb': 1, 'As': 1}",0.0,0.029046380129297018,0.7353826,-0.000345667709257725
17630,mp-30471_5d83021030582ea2977ac4c3,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17631,mp-30471_5d83021030582ea2977ac4c3,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17632,mp-30471_5d83021030582ea2977ac4c4,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17633,mp-30471_5d83021030582ea2977ac4c4,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17634,mp-30471_5d83021030582ea2977ac4c5,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17635,mp-30471_5d83021030582ea2977ac4c5,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17636,mp-30471_5d83021030582ea2977ac4c6,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17637,mp-30471_5d83021030582ea2977ac4c6,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17638,mp-30471_5d83021030582ea2977ac4c7,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17639,mp-30471_5d83021030582ea2977ac4c7,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17640,mp-30471_5d83021030582ea2977ac4c8,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17641,mp-30471_5d83021030582ea2977ac4c8,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17642,mp-30471_5d83021030582ea2977ac4c9,{'As': 1},{'Pb': 2},"{'As': 1, 'Pb': 2}",0.0,-0.022321599573760884,0.27611667,-0.010201871320822412
17643,mp-30471_5d83021030582ea2977ac4c9,{'Pb': 1},{'As': 2},"{'Pb': 1, 'As': 2}",0.0,-0.04971095380920709,0.5598987,0.8667798247448544
17644,mp-30471_5d83021030582ea2977ac4ca,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17645,mp-30471_5d83021030582ea2977ac4ca,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17646,mp-30471_5d83021030582ea2977ac4cb,{'Pb': 1},"{'As': 3, 'Pb': 1}",{'As': 2},0.0,-0.05062269322919569,0.80808675,0.888484655620757
17647,mp-30471_5d83021030582ea2977ac4cb,{'As': 1},"{'Pb': 3, 'As': 1}",{'Pb': 2},0.0,-0.0879377607634239,0.87331295,-0.19760221104361037
17648,mp-30471_5d83021030582ea2977ac4cc,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17649,mp-30471_5d83021030582ea2977ac4cc,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17650,mp-30471_5d83021030582ea2977ac4cd,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17651,mp-30471_5d83021030582ea2977ac4cd,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17652,mp-30471_5d83021030582ea2977ac4ce,{'Pb': 1},"{'As': 3, 'Pb': 1}",{'As': 2},0.0,-0.05062269322919569,0.80808675,0.888484655620757
17653,mp-30471_5d83021030582ea2977ac4ce,{'As': 1},"{'Pb': 3, 'As': 1}",{'Pb': 2},0.0,-0.0879377607634239,0.87331295,-0.19760221104361037
17654,mp-30471_5d83021030582ea2977ac4cf,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17655,mp-30471_5d83021030582ea2977ac4cf,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17656,mp-30471_5d83021030582ea2977ac4d0,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17657,mp-30471_5d83021030582ea2977ac4d0,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17658,mp-30471_5d83021030582ea2977ac4d1,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17659,mp-30471_5d83021030582ea2977ac4d1,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17660,mp-30471_5d83021030582ea2977ac4d2,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17661,mp-30471_5d83021030582ea2977ac4d2,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17662,mp-30471_5d83021030582ea2977ac4d3,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17663,mp-30471_5d83021030582ea2977ac4d3,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17664,mp-30471_5d83021030582ea2977ac4d4,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 3}","{'As': 2, 'Pb': 4}",0.0,-0.003653822039791278,0.76577777,0.5955235855285096
17665,mp-30471_5d83021030582ea2977ac4d4,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 3}","{'Pb': 2, 'As': 4}",0.0,-0.004813603676564145,0.764076,0.649319795709018
17666,mp-30471_5d83021030582ea2977ac4d5,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17667,mp-30471_5d83021030582ea2977ac4d5,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17668,mp-30471_5d83021030582ea2977ac4d6,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 3}","{'As': 2, 'Pb': 4}",0.0,-0.003653822039791278,0.76577777,0.5955235855285096
17669,mp-30471_5d83021030582ea2977ac4d6,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 3}","{'Pb': 2, 'As': 4}",0.0,-0.004813603676564145,0.764076,0.649319795709018
17670,mp-30471_5d83021030582ea2977ac4d7,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17671,mp-30471_5d83021030582ea2977ac4d7,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17672,mp-30471_5d83021030582ea2977ac4d8,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17673,mp-30471_5d83021030582ea2977ac4d8,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17674,mp-30471_5d83021030582ea2977ac4d9,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17675,mp-30471_5d83021030582ea2977ac4d9,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17676,mp-30471_5d83021030582ea2977ac4da,{'Pb': 1},"{'As': 3, 'Pb': 1}",{'As': 2},0.0,-0.05062269322919569,0.80808675,0.888484655620757
17677,mp-30471_5d83021030582ea2977ac4da,{'As': 1},"{'Pb': 3, 'As': 1}",{'Pb': 2},0.0,-0.0879377607634239,0.87331295,-0.19760221104361037
17678,mp-30471_5d83021030582ea2977ac4db,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17679,mp-30471_5d83021030582ea2977ac4db,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17680,mp-30471_5d83021030582ea2977ac4dd,{'Pb': 1},"{'As': 3, 'Pb': 1}","{'As': 2, 'Pb': 1}",0.0,-0.07571648735154765,0.70218915,0.8463227130340214
17681,mp-30471_5d83021030582ea2977ac4dd,{'As': 1},"{'Pb': 3, 'As': 1}","{'Pb': 2, 'As': 1}",0.0,0.027825122933825483,0.76450586,0.02271029207872516
17682,mp-30471_5d83021030582ea2977ac4df,"{'As': 1, 'Pb': 1}","{'As': 3, 'Pb': 3}","{'As': 2, 'Pb': 4}",0.0,-0.003653822039791278,0.76577777,0.5955235855285096
17683,mp-30471_5d83021030582ea2977ac4df,"{'Pb': 1, 'As': 1}","{'Pb': 3, 'As': 3}","{'Pb': 2, 'As': 4}",0.0,-0.004813603676564145,0.764076,0.649319795709018
17684,mp-30471_5d83021030582ea2977ac4e0,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17685,mp-30471_5d83021030582ea2977ac4e0,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17686,mp-30471_5d83021030582ea2977ac4e1,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17687,mp-30471_5d83021030582ea2977ac4e1,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17688,mp-30471_5d83021030582ea2977ac4e2,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17689,mp-30471_5d83021030582ea2977ac4e2,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17690,mp-30471_5d83021030582ea2977ac4e3,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17691,mp-30471_5d83021030582ea2977ac4e3,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17692,mp-30471_5d83021030582ea2977ac4e4,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17693,mp-30471_5d83021030582ea2977ac4e4,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17694,mp-30471_5d83021030582ea2977ac4e5,{'Pb': 1},{'As': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17695,mp-30471_5d83021030582ea2977ac4e5,{'As': 1},{'Pb': 3},"{'Pb': 2, 'As': 1}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17696,mp-30471_5d83021030582ea2977ac4e6,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17697,mp-30471_5d83021030582ea2977ac4e6,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17698,mp-30471_5d83021030582ea2977ac4e7,{'Pb': 1},{'As': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17699,mp-30471_5d83021030582ea2977ac4e7,{'As': 1},{'Pb': 3},"{'Pb': 2, 'As': 1}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17700,mp-30471_5d83021030582ea2977ac4e8,{'Pb': 1},{'As': 3},"{'As': 2, 'Pb': 2}",0.0,-0.005848105518075349,0.6874299,1.048685188793845
17701,mp-30471_5d83021030582ea2977ac4e8,{'As': 1},{'Pb': 3},"{'Pb': 2, 'As': 2}",0.0,0.03881251949538804,0.30533618,0.09881521516984859
17702,mp-30471_5d83021030582ea2977ac4e9,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17703,mp-30471_5d83021030582ea2977ac4e9,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17704,mp-30471_5d83021030582ea2977ac4ea,{'As': 1},{'Pb': 3},{'Pb': 2},0.0,-0.07634167508695305,0.31590006,-0.07488561942507452
17705,mp-30471_5d83021030582ea2977ac4ea,{'Pb': 1},{'As': 3},{'As': 2},0.0,-0.02280797310789868,0.5655091,0.8687698936051274
17706,mp-30471_5d83021030582ea2977ac4eb,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17707,mp-30471_5d83021030582ea2977ac4eb,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17708,mp-30471_5d83021030582ea2977ac4ec,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17709,mp-30471_5d83021030582ea2977ac4ec,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17710,mp-30471_5d83021030582ea2977ac4ed,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17711,mp-30471_5d83021030582ea2977ac4ed,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17712,mp-30471_5d83021030582ea2977ac4ee,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 2}","{'As': 3, 'Pb': 2}",0.0,-0.022518200888131282,0.7695309,0.5301428431980002
17713,mp-30471_5d83021030582ea2977ac4ee,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 2}","{'Pb': 3, 'As': 2}",0.0,0.010989900409968492,0.7113316,0.540686629051764
17714,mp-30471_5d83021030582ea2977ac4ef,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 2}","{'As': 2, 'Pb': 4}",0.0,0.01278821508650264,0.6983833,0.5239697198136665
17715,mp-30471_5d83021030582ea2977ac4ef,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 2}","{'Pb': 2, 'As': 4}",0.0,0.007246405640141614,0.716352,0.5716613538183759
17716,mp-30471_5d83021030582ea2977ac4f1,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17717,mp-30471_5d83021030582ea2977ac4f1,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17718,mp-30471_5d83021030582ea2977ac4f2,"{'As': 2, 'Pb': 1}","{'As': 1, 'Pb': 5}","{'As': 3, 'Pb': 3}",0.0,0.009889492170195234,0.5323201,0.5552113562090829
17719,mp-30471_5d83021030582ea2977ac4f2,"{'Pb': 2, 'As': 1}","{'Pb': 1, 'As': 5}","{'Pb': 3, 'As': 3}",0.0,-0.009280342727963888,0.7248806,0.7567081300457796
17720,mp-30471_5d83021030582ea2977ac4f3,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17721,mp-30471_5d83021030582ea2977ac4f3,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17722,mp-30471_5d83021030582ea2977ac4f4,{'Pb': 1},"{'As': 3, 'Pb': 1}","{'As': 2, 'Pb': 2}",0.0,0.0034537974396013477,0.78499895,0.9404524257028234
17723,mp-30471_5d83021030582ea2977ac4f4,{'As': 1},"{'Pb': 3, 'As': 1}","{'Pb': 2, 'As': 2}",0.0,0.031052189360589955,0.82680416,0.18344706846087055
17724,mp-30471_5d83021030582ea2977ac4f5,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17725,mp-30471_5d83021030582ea2977ac4f5,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17726,mp-30471_5d83021030582ea2977ac4f7,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 2}","{'As': 3, 'Pb': 2}",0.0,-0.022518200888131282,0.7695309,0.5301428431980002
17727,mp-30471_5d83021030582ea2977ac4f7,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 2}","{'Pb': 3, 'As': 2}",0.0,0.010989900409968492,0.7113316,0.540686629051764
17728,mp-30471_5d83021030582ea2977ac4f8,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17729,mp-30471_5d83021030582ea2977ac4f8,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17730,mp-30471_5d83021030582ea2977ac4f9,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 3}","{'As': 2, 'Pb': 4}",0.0,0.002913200044085366,0.62548465,0.5083196165776829
17731,mp-30471_5d83021030582ea2977ac4f9,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 3}","{'Pb': 2, 'As': 4}",0.0,0.025099469992156582,0.52239656,0.4511496142651215
17732,mp-30471_5d83021030582ea2977ac4fa,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17733,mp-30471_5d83021030582ea2977ac4fa,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17734,mp-30471_5d83021030582ea2977ac4fc,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17735,mp-30471_5d83021030582ea2977ac4fc,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17736,mp-30471_5d83021030582ea2977ac4fe,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17737,mp-30471_5d83021030582ea2977ac4fe,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17738,mp-30471_5d83021030582ea2977ac4ff,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17739,mp-30471_5d83021030582ea2977ac4ff,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17740,mp-30471_5d83021030582ea2977ac500,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17741,mp-30471_5d83021030582ea2977ac500,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17742,mp-30471_5d83021030582ea2977ac501,{'Pb': 1},"{'As': 3, 'Pb': 1}","{'As': 2, 'Pb': 1}",0.0,-0.07571648735154765,0.70218915,0.8463227130340214
17743,mp-30471_5d83021030582ea2977ac501,{'As': 1},"{'Pb': 3, 'As': 1}","{'Pb': 2, 'As': 1}",0.0,0.027825122933825483,0.76450586,0.02271029207872516
17744,mp-30471_5d83021030582ea2977ac502,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17745,mp-30471_5d83021030582ea2977ac502,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17746,mp-30471_5d83021030582ea2977ac503,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 2}","{'As': 3, 'Pb': 2}",0.0,-0.022518200888131282,0.7695309,0.5301428431980002
17747,mp-30471_5d83021030582ea2977ac503,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 2}","{'Pb': 3, 'As': 2}",0.0,0.010989900409968492,0.7113316,0.540686629051764
17748,mp-30471_5d83021030582ea2977ac504,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17749,mp-30471_5d83021030582ea2977ac504,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17750,mp-30471_5d83021030582ea2977ac505,{'Pb': 1},"{'As': 3, 'Pb': 1}",{'As': 2},0.0,-0.05062269322919569,0.80808675,0.888484655620757
17751,mp-30471_5d83021030582ea2977ac505,{'As': 1},"{'Pb': 3, 'As': 1}",{'Pb': 2},0.0,-0.0879377607634239,0.87331295,-0.19760221104361037
17752,mp-30471_5d83021030582ea2977ac506,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17753,mp-30471_5d83021030582ea2977ac506,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17754,mp-30471_5d83021030582ea2977ac507,"{'As': 2, 'Pb': 1}","{'As': 1, 'Pb': 5}","{'As': 3, 'Pb': 3}",0.0,0.009889492170195234,0.5323201,0.5552113562090829
17755,mp-30471_5d83021030582ea2977ac507,"{'Pb': 2, 'As': 1}","{'Pb': 1, 'As': 5}","{'Pb': 3, 'As': 3}",0.0,-0.009280342727963888,0.7248806,0.7567081300457796
17756,mp-30471_5d83021030582ea2977ac508,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17757,mp-30471_5d83021030582ea2977ac508,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17758,mp-30471_5d83021030582ea2977ac509,{'As': 1},{'Pb': 3},"{'As': 1, 'Pb': 2}",0.0,0.033359322358471555,0.21490674,-0.0020420730765535375
17759,mp-30471_5d83021030582ea2977ac509,{'Pb': 1},{'As': 3},"{'Pb': 1, 'As': 2}",0.0,-0.06327428345034457,0.61068666,0.9588585576019065
17760,mp-30471_5d83021030582ea2977ac50a,{'As': 2},{'Pb': 5},"{'As': 2, 'Pb': 3}",0.0,0.015721970568319903,0.661756,0.4021984444037284
17761,mp-30471_5d83021030582ea2977ac50a,{'Pb': 2},{'As': 5},"{'Pb': 2, 'As': 3}",0.0,-0.06535992154954419,0.6981511,0.8719504047405487
17762,mp-30471_5d83021030582ea2977ac50b,{'Pb': 2},"{'As': 5, 'Pb': 2}","{'As': 2, 'Pb': 1}",0.0,-0.07638557728030591,0.6891659,0.9058190706327336
17763,mp-30471_5d83021030582ea2977ac50b,{'As': 2},"{'Pb': 5, 'As': 2}","{'Pb': 2, 'As': 1}",0.0,0.023411511812685137,0.90639836,0.3288443214288369
17764,mp-30471_5d83021030582ea2977ac50c,{'As': 2},{'Pb': 6},"{'As': 1, 'Pb': 2}",0.0,0.023983672513120627,0.6573319,0.43982178946141987
17765,mp-30471_5d83021030582ea2977ac50c,{'Pb': 2},{'As': 6},"{'Pb': 1, 'As': 2}",0.0,-0.08623640565458252,0.5450894,0.8824383455326961
17766,mp-30471_5d83021030582ea2977ac50e,"{'As': 1, 'Pb': 2}","{'As': 5, 'Pb': 7}","{'As': 3, 'Pb': 1}",0.0,-0.017141189271978066,0.59305537,0.9902111027086921
17767,mp-30471_5d83021030582ea2977ac50e,"{'Pb': 1, 'As': 2}","{'Pb': 5, 'As': 7}","{'Pb': 3, 'As': 1}",0.0,0.007032428151172031,0.7065381,0.8263281942138773
