,name,FNN,Same,Sub,target,co,oh,h
28447,mp-974395_5d8688095436ecdede9a38c8,{'V': 1},{'Si': 3},{'Si': 3},0.0,-1.1526704018391838,-1.5277184,0.16664673913476166
28448,mp-974395_5d8688095436ecdede9a38c9,{'Si': 1},{'V': 3},{'V': 3},0.0,-0.05843414870048561,-0.34223416,0.13140862105229664
28449,mp-974395_5d8688095436ecdede9a38c9,{'V': 1},{'Si': 3},{'Si': 3},0.0,-1.1526704018391838,-1.5277184,0.16664673913476166
28450,mp-974430_5d83020c30582ea2977a1173,{'V': 1},"{'Si': 2, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.2022516569278265,-1.0572969,0.03344446607207594
28451,mp-974430_5d83020c30582ea2977a1173,{'Si': 1},"{'V': 2, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.20037336711749343,-0.3456047,0.10978090000685412
28452,mp-974430_5d83020d30582ea2977a238b,{'V': 2},"{'Si': 2, 'V': 6}","{'Si': 2, 'V': 3}",0.0,-1.7235216226981431,-1.3235862,-0.5086522725314034
28453,mp-974430_5d83020d30582ea2977a238b,{'Si': 2},"{'V': 2, 'Si': 6}","{'V': 2, 'Si': 3}",0.0,-0.23629001635698876,0.010554038,0.3372676786784924
28454,mp-974430_5d83020d30582ea2977a2683,{'V': 1},{'V': 3},"{'Si': 1, 'V': 2}",0.0,-1.560083377337828,-1.6460134,-0.35723339926558256
28455,mp-974430_5d83020d30582ea2977a2683,{'Si': 1},{'Si': 3},"{'V': 1, 'Si': 2}",0.0,-0.38687213461201003,-1.3106358,-0.1610166772043552
28456,mp-974430_5d83020d30582ea2977a32ae,{'V': 1},"{'Si': 2, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.2022516569278265,-1.0572969,0.03344446607207594
28457,mp-974430_5d83020d30582ea2977a32ae,{'Si': 1},"{'V': 2, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.20037336711749343,-0.3456047,0.10978090000685412
28458,mp-974430_5d83020e30582ea2977a671e,{'V': 1},{'Si': 4},{'V': 4},0.0,-1.4078552254084407,-0.77143383,0.02158813603312025
28459,mp-974430_5d83020e30582ea2977a671e,{'Si': 1},{'V': 4},{'Si': 4},0.0,-0.5403011554215452,-0.4010355,0.3627161264779897
28460,mp-974430_5d83f778dafe868ae5d43f19,"{'Si': 1, 'V': 1}","{'Si': 5, 'V': 2}","{'Si': 4, 'V': 1}",0.0,-1.0559784146049909,-0.5854746,-0.00698392863552865
28461,mp-974430_5d83f778dafe868ae5d43f19,"{'V': 1, 'Si': 1}","{'V': 5, 'Si': 2}","{'V': 4, 'Si': 1}",0.0,-1.278022704977888,-0.5326885,0.05459233035087684
28462,mp-974430_5d83f779dafe868ae5d442bf,{'V': 3},"{'Si': 5, 'V': 3}","{'Si': 1, 'V': 6}",0.0,-2.0269062975502603,-1.3778356,-0.5953965233162326
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Si': 3},"{'V': 5, 'Si': 3}","{'V': 1, 'Si': 6}",0.0,-0.23230946802024025,0.11133569,0.538772122160158
28464,mp-974430_5d83f779dafe868ae5d4431c,{'V': 2},"{'Si': 4, 'V': 5}","{'Si': 1, 'V': 3}",0.0,-1.7308166326140049,-1.3841505,-0.45639055392116346
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Si': 2},"{'V': 4, 'Si': 5}","{'V': 1, 'Si': 3}",0.0,-0.26523897409494757,0.10275612,0.3627150704095539
28466,mp-974430_5d83f779dafe868ae5d44451,{'V': 3},"{'Si': 3, 'V': 8}","{'Si': 3, 'V': 4}",0.0,-2.1355811684772013,-0.9046067,-0.540300843979464
28467,mp-974430_5d83f779dafe868ae5d44451,{'Si': 3},"{'V': 3, 'Si': 8}","{'V': 3, 'Si': 4}",0.0,-0.263978741403203,1.6363379,0.5827731233432832
28468,mp-974430_5d8688095436ecdede9a2fab,{'V': 4},{'V': 8},"{'Si': 4, 'V': 5}",0.0,-2.484048821722875,-1.5641828,-0.5673954058702855
28469,mp-974430_5d8688095436ecdede9a2fab,{'Si': 4},{'Si': 8},"{'V': 4, 'Si': 5}",0.0,-0.5266424049278652,-0.32755372,0.758711642028731
28470,mp-974430_5d8688095436ecdede9a317b,{'V': 2},"{'Si': 2, 'V': 7}","{'Si': 2, 'V': 3}",0.0,-1.7784256470925797,-1.3206838,-0.495637580674883
28471,mp-974430_5d8688095436ecdede9a317b,{'Si': 2},"{'V': 2, 'Si': 7}","{'V': 2, 'Si': 3}",0.0,-0.2695444424739216,0.2319272,0.3526118132136094
28472,mp-974430_5d8688095436ecdede9a3b3b,{'V': 1},{'V': 6},"{'Si': 2, 'V': 1}",0.0,-1.8617166052214429,-1.430668,-0.30134862286217623
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Si': 1},{'Si': 6},"{'V': 2, 'Si': 1}",0.0,-0.3010731167966087,-0.7286297,-0.10344895465615352
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 6}","{'Si': 2, 'V': 1}",0.0,-1.4020330840114594,-0.6156903,-0.3073001133775747
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 6}","{'V': 2, 'Si': 1}",0.0,-1.1578870287666836,-0.51849216,-0.08098165569431913
28476,mp-974455_5d83020e30582ea2977a7715,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 6}","{'Si': 2, 'V': 3}",0.0,-1.2331228932501115,-0.4566718,-0.1376013385780733
28477,mp-974455_5d83020e30582ea2977a7715,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 6}","{'V': 2, 'Si': 3}",0.0,-1.151485376148666,-0.5872154,-0.09438634251178242
28478,mp-974616_5d83020d30582ea2977a2a77,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 2, 'V': 3}",0.0,-1.6030281905930654,-1.4325559,-0.4794805257315055
28479,mp-974616_5d83020d30582ea2977a2a77,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 2, 'Si': 3}",0.0,-0.20854153074418652,-0.44884634,0.2606557003473918
28480,mp-974616_5d83020d30582ea2977a2a78,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 2, 'V': 3}",0.0,-1.6030281905930654,-1.4325559,-0.4794805257315055
28481,mp-974616_5d83020d30582ea2977a2a78,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 2, 'Si': 3}",0.0,-0.20854153074418652,-0.44884634,0.2606557003473918
28482,mp-974616_5d83020d30582ea2977a2bcb,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 2, 'V': 3}",0.0,-1.6030281905930654,-1.4325559,-0.4794805257315055
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 2, 'Si': 3}",0.0,-0.20854153074418652,-0.44884634,0.2606557003473918
28484,mp-974616_5d83020d30582ea2977a2bdd,{'V': 2},"{'Si': 2, 'V': 4}","{'Si': 2, 'V': 4}",0.0,-1.629029351348103,-1.6402156,-0.4678293605764124
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Si': 2},"{'V': 2, 'Si': 4}","{'V': 2, 'Si': 4}",0.0,-0.32126707403833504,-0.5703794,0.2506407683641998
28486,mp-974616_5d83020d30582ea2977a45ed,{'V': 2},{'V': 6},"{'Si': 3, 'V': 3}",0.0,-2.055085919401541,-1.747238,-0.5822488323712148
28487,mp-974616_5d83020d30582ea2977a45ed,{'Si': 2},{'Si': 6},"{'V': 3, 'Si': 3}",0.0,-0.4935648643820386,-0.7675919,0.10850698543253579
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'Si': 1, 'V': 1}","{'Si': 2, 'V': 4}",{'V': 3},0.0,-1.2162367091775448,-0.43610144,0.0842230119988215
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'V': 1, 'Si': 1}","{'V': 2, 'Si': 4}",{'Si': 3},0.0,-1.232264723242247,-0.47145948,-0.07238170394434303
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 4}","{'Si': 1, 'V': 4}",0.0,-1.2834308130932082,-0.6482705,0.05971639583396875
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 4}","{'V': 1, 'Si': 4}",0.0,-0.8604161008116585,-0.6955514,-0.10777690588397736
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'V': 1},"{'Si': 2, 'V': 2}","{'Si': 1, 'V': 2}",0.0,-1.4341450175310404,-1.1660799,-0.08672062175259398
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Si': 1},"{'V': 2, 'Si': 2}","{'V': 1, 'Si': 2}",0.0,-0.123928732724124,-0.33135968,0.14368491853581344
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'V': 2},"{'Si': 2, 'V': 6}","{'Si': 1, 'V': 2}",0.0,-1.661326644307168,-1.4879926,-0.5652725319857853
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Si': 2},"{'V': 2, 'Si': 6}","{'V': 1, 'Si': 2}",0.0,-0.3268806300602177,-0.08036711,0.27318080765582253
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'V': 2},{'V': 4},"{'Si': 3, 'V': 5}",0.0,-1.8157457871876563,-1.6203982,-0.6122682963909771
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Si': 2},{'Si': 4},"{'V': 3, 'Si': 5}",0.0,-0.4269156590475605,-0.80398965,0.20166953948698763
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'V': 4},"{'Si': 4, 'V': 4}","{'Si': 3, 'V': 6}",0.0,-2.112648223348048,-1.5834589,-0.6023803518892593
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Si': 4},"{'V': 4, 'Si': 4}","{'V': 3, 'Si': 6}",0.0,-0.395031321940264,0.23688516,0.6542266802019165
28500,mp-974616_5d83f778dafe868ae5d44050,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 1, 'V': 4}",0.0,-1.5769770278084383,-1.4423639,-0.4199703223177028
28501,mp-974616_5d83f778dafe868ae5d44050,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 1, 'Si': 4}",0.0,-0.2841852591140175,-0.5430501,0.22851598242961085
28502,mp-974616_5d83f778dafe868ae5d44051,{'V': 1},"{'Si': 1, 'V': 3}","{'Si': 1, 'V': 2}",0.0,-1.4136610392175406,-1.340501,-0.2419007705337223
28503,mp-974616_5d83f778dafe868ae5d44051,{'Si': 1},"{'V': 1, 'Si': 3}","{'V': 1, 'Si': 2}",0.0,-0.17851962658440357,-0.55132043,0.08844839380053321
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 8}","{'Si': 1, 'V': 4}",0.0,-1.2944404897325292,-0.2731104,0.008031667181657058
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 8}","{'V': 1, 'Si': 4}",0.0,-0.7950336143806253,-0.25467324,-0.047439963050079935
28506,mp-974616_5d8688095436ecdede9a2baa,{'V': 4},{'V': 8},"{'Si': 4, 'V': 5}",0.0,-2.484048821722875,-1.5641828,-0.5673954058702855
28507,mp-974616_5d8688095436ecdede9a2baa,{'Si': 4},{'Si': 8},"{'V': 4, 'Si': 5}",0.0,-0.5266424049278652,-0.32755372,0.758711642028731
28508,mp-974616_5d8688095436ecdede9a34f5,{'V': 2},"{'Si': 1, 'V': 4}","{'Si': 2, 'V': 3}",0.0,-1.801748026949001,-1.4687984,-0.5731700593309301
28509,mp-974616_5d8688095436ecdede9a34f5,{'Si': 2},"{'V': 1, 'Si': 4}","{'V': 2, 'Si': 3}",0.0,-0.24877432553270137,-0.6539221,0.22887591191314136
28510,mp-974616_5d8688095436ecdede9a34f6,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 1, 'V': 4}",0.0,-1.5769770278084383,-1.4423639,-0.4199703223177028
28511,mp-974616_5d8688095436ecdede9a34f6,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 1, 'Si': 4}",0.0,-0.2841852591140175,-0.5430501,0.22851598242961085
28512,mp-974616_5d8688095436ecdede9a3770,{'V': 2},"{'Si': 2, 'V': 6}","{'Si': 1, 'V': 2}",0.0,-1.661326644307168,-1.4879926,-0.5652725319857853
28513,mp-974616_5d8688095436ecdede9a3770,{'Si': 2},"{'V': 2, 'Si': 6}","{'V': 1, 'Si': 2}",0.0,-0.3268806300602177,-0.08036711,0.27318080765582253
28514,mp-975079_5d83020e30582ea2977a66b0,{'Si': 1},{'V': 6},{'V': 3},0.0,-0.05032974108796831,0.1003921,0.21813308315329907
28515,mp-975079_5d83020e30582ea2977a66b0,{'V': 1},{'Si': 6},{'Si': 3},0.0,-1.208030628973915,-0.6363946,0.20383957567297262
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'Si': 1, 'V': 4}",{'V': 11},"{'Si': 3, 'V': 6}",0.0,-2.2848905153474526,-0.5921069,-0.31166022054883186
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'V': 1, 'Si': 4}",{'Si': 11},"{'V': 3, 'Si': 6}",0.0,-0.5153275944791824,1.1993817,0.5281322122420744
28518,mp-975834_5d83020e30582ea2977a6671,{'V': 1},"{'Si': 2, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.2022516569278265,-1.0572969,0.03344446607207594
28519,mp-975834_5d83020e30582ea2977a6671,{'Si': 1},"{'V': 2, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.20037336711749343,-0.3456047,0.10978090000685412
28520,mp-976261_5d83020f30582ea2977aa060,{'Si': 1},{'Empty': 1},{'V': 4},0.0,-0.41135078606213715,-0.515461,-0.444662315983461
28521,mp-976261_5d83020f30582ea2977aa060,{'V': 1},{'Empty': 1},{'Si': 4},0.0,-1.4995590434598998,-0.94392675,0.046746077927809535
28522,mp-976261_5d83020f30582ea2977aa061,{'V': 2},{'Empty': 1},{'Si': 7},0.0,-1.539275756491782,-0.2966438,-0.677876077998911
28523,mp-976261_5d83020f30582ea2977aa061,{'Si': 2},{'Empty': 1},{'V': 7},0.0,-0.3032990702278817,-0.28240716,-0.25903268967838594
28524,mp-976589_5d83020f30582ea2977a9af5,{'Si': 1},{'V': 7},{'V': 2},0.0,-0.07408280188299278,0.09991488,0.23696453519079572
28525,mp-976589_5d83020f30582ea2977a9af5,{'V': 1},{'Si': 7},{'Si': 2},0.0,-1.2726027279815604,-0.6557565,0.21277803222533348
28526,mp-976765_5d83020f30582ea2977a8d4a,{'V': 2},{'V': 6},"{'Si': 3, 'V': 5}",0.0,-1.901688056906035,-1.739319,-0.5985192108193005
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Si': 2},{'Si': 6},"{'V': 3, 'Si': 5}",0.0,-0.452712433113802,-0.7577375,0.1323684048356945
28528,mp-976765_5d83020f30582ea2977a8d4b,{'V': 2},{'V': 6},"{'Si': 3, 'V': 5}",0.0,-1.901688056906035,-1.739319,-0.5985192108193005
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Si': 2},{'Si': 6},"{'V': 3, 'Si': 5}",0.0,-0.452712433113802,-0.7577375,0.1323684048356945
28530,mp-976765_5d83020f30582ea2977a8d4d,{'V': 4},{'V': 8},"{'Si': 4, 'V': 9}",0.0,-2.1337680807026698,-1.5639241,-0.5457650587640779
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Si': 4},{'Si': 8},"{'V': 4, 'Si': 9}",0.0,-0.38178726405029006,-0.30987936,0.8558428379059797
28532,mp-976765_5d83020f30582ea2977a8d4e,{'V': 1},{'V': 4},"{'Si': 2, 'V': 2}",0.0,-1.7150489329827525,-1.6409447,-0.27085473979682506
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Si': 1},{'Si': 4},"{'V': 2, 'Si': 2}",0.0,-0.32545695316526624,-0.84623927,0.006716091578622371
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'Si': 1, 'V': 4}",{'V': 10},"{'Si': 4, 'V': 9}",0.0,-1.9417538813296942,-0.80444103,-0.23477166427995902
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'V': 1, 'Si': 4}",{'Si': 10},"{'V': 4, 'Si': 9}",0.0,-0.3832584047377328,1.2109687,0.6026140075276529
28536,mp-976765_5d83020f30582ea2977a8d50,{'V': 2},{'V': 6},"{'Si': 3, 'V': 5}",0.0,-1.901688056906035,-1.739319,-0.5985192108193005
28537,mp-976765_5d83020f30582ea2977a8d50,{'Si': 2},{'Si': 6},"{'V': 3, 'Si': 5}",0.0,-0.452712433113802,-0.7577375,0.1323684048356945
28538,mp-976765_5d83020f30582ea2977a8d52,{'V': 4},"{'Si': 4, 'V': 9}","{'Si': 2, 'V': 6}",0.0,-2.2617774976348346,-0.91240555,-0.4164315655059257
28539,mp-976765_5d83020f30582ea2977a8d52,{'Si': 4},"{'V': 4, 'Si': 9}","{'V': 2, 'Si': 6}",0.0,-0.4080440287236977,1.964474,0.8319474134434691
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'Si': 1, 'V': 1}","{'Si': 3, 'V': 3}",{'V': 7},0.0,-1.2919439446232837,-0.36637926,0.08882034051905253
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'V': 1, 'Si': 1}","{'V': 3, 'Si': 3}",{'Si': 7},0.0,-1.3635359008354349,-0.5690021,-0.03008735553310606
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 1}",{'V': 7},0.0,-1.4456855704842895,-0.6822126,0.016701155861089587
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 1}",{'Si': 7},0.0,-1.4766311452884584,-0.89167494,-0.0961032125699993
28544,mp-976765_5d83020f30582ea2977a8d60,"{'Si': 1, 'V': 1}","{'Si': 3, 'V': 3}",{'V': 7},0.0,-1.2919439446232837,-0.36637926,0.08882034051905253
28545,mp-976765_5d83020f30582ea2977a8d60,"{'V': 1, 'Si': 1}","{'V': 3, 'Si': 3}",{'Si': 7},0.0,-1.3635359008354349,-0.5690021,-0.03008735553310606
28546,mp-976765_5d83020f30582ea2977a8d61,{'V': 1},{'Si': 4},{'V': 4},0.0,-1.4078552254084407,-0.77143383,0.02158813603312025
28547,mp-976765_5d83020f30582ea2977a8d61,{'Si': 1},{'V': 4},{'Si': 4},0.0,-0.5403011554215452,-0.4010355,0.3627161264779897
28548,mp-976765_5d83020f30582ea2977a8d62,{'V': 2},{'Si': 4},{'V': 7},0.0,-1.6603654123476579,-1.065612,-0.35786629126740205
28549,mp-976765_5d83020f30582ea2977a8d62,{'Si': 2},{'V': 4},{'Si': 7},0.0,-0.6222050266130635,-0.49743158,0.4107065158584456
28550,mp-976765_5d83020f30582ea2977a8d63,{'Si': 1},{'Empty': 1},{'V': 5},0.0,-0.38290160853572397,-0.5299321,-0.3315329250807867
28551,mp-976765_5d83020f30582ea2977a8d63,{'V': 1},{'Empty': 1},{'Si': 5},0.0,-1.4871330927815616,-0.93386173,0.08819367775841364
28552,mp-976765_5d83020f30582ea2977a8d64,{'V': 1},{'Si': 3},{'V': 4},0.0,-1.4177325030635002,-0.8499708,0.015617969592455611
28553,mp-976765_5d83020f30582ea2977a8d64,{'Si': 1},{'V': 3},{'Si': 4},0.0,-0.5732771786047919,-0.7231332,0.16180890593512648
28554,mp-976765_5d83020f30582ea2977a8d65,{'V': 2},{'Si': 4},{'V': 7},0.0,-1.6603654123476579,-1.065612,-0.35786629126740205
28555,mp-976765_5d83020f30582ea2977a8d65,{'Si': 2},{'V': 4},{'Si': 7},0.0,-0.6222050266130635,-0.49743158,0.4107065158584456
28556,mp-976765_5d83020f30582ea2977a8d66,"{'Si': 1, 'V': 1}","{'Si': 3, 'V': 3}",{'V': 7},0.0,-1.2919439446232837,-0.36637926,0.08882034051905253
28557,mp-976765_5d83020f30582ea2977a8d66,"{'V': 1, 'Si': 1}","{'V': 3, 'Si': 3}",{'Si': 7},0.0,-1.3635359008354349,-0.5690021,-0.03008735553310606
28558,mp-976765_5d83020f30582ea2977a8d67,"{'Si': 1, 'V': 1}","{'Si': 2, 'V': 2}",{'V': 7},0.0,-1.3930533164125836,-0.5726411,0.05878151775535953
28559,mp-976765_5d83020f30582ea2977a8d67,"{'V': 1, 'Si': 1}","{'V': 2, 'Si': 2}",{'Si': 7},0.0,-1.4337749312361283,-0.7858598,-0.02194765959018664
28560,mp-976765_5d83020f30582ea2977a8e6f,{'V': 2},"{'Si': 2, 'V': 4}","{'Si': 2, 'V': 1}",0.0,-1.8541238895458727,-1.5115325,-0.5581161382921009
28561,mp-976765_5d83020f30582ea2977a8e6f,{'Si': 2},"{'V': 2, 'Si': 4}","{'V': 2, 'Si': 1}",0.0,-0.2188866604951295,-0.3216141,0.0757558043372989
28562,mp-976765_5d83020f30582ea2977a8e70,{'V': 2},"{'Si': 3, 'V': 5}","{'Si': 2, 'V': 3}",0.0,-1.681139850813968,-1.3110977,-0.4088525873621155
28563,mp-976765_5d83020f30582ea2977a8e70,{'Si': 2},"{'V': 3, 'Si': 5}","{'V': 2, 'Si': 3}",0.0,-0.1850886288865744,-0.025010167,0.31675622229216815
28564,mp-976765_5d83020f30582ea2977a8e71,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 7}","{'Si': 1, 'V': 4}",0.0,-1.2643696236962427,-0.22226775,0.021181359171701837
28565,mp-976765_5d83020f30582ea2977a8e71,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 7}","{'V': 1, 'Si': 4}",0.0,-0.8171438011106033,-0.42110232,-0.11382847866873116
28566,mp-976765_5d83020f30582ea2977a8f20,{'V': 2},"{'Si': 2, 'V': 5}","{'Si': 1, 'V': 3}",0.0,-1.7324629759756274,-1.4201351,-0.4654726299900939
28567,mp-976765_5d83020f30582ea2977a8f20,{'Si': 2},"{'V': 2, 'Si': 5}","{'V': 1, 'Si': 3}",0.0,-0.404667197002099,-0.51519597,0.21000258975717717
28568,mp-976765_5d83020f30582ea2977a8f21,{'V': 2},"{'Si': 1, 'V': 6}","{'Si': 2, 'V': 3}",0.0,-1.7449991532459845,-1.3508382,-0.5883392788439206
28569,mp-976765_5d83020f30582ea2977a8f21,{'Si': 2},"{'V': 1, 'Si': 6}","{'V': 2, 'Si': 3}",0.0,-0.2882433491797441,-0.6619921,0.16742397690622515
28570,mp-976765_5d83020f30582ea2977a8f22,{'V': 4},"{'Si': 4, 'V': 9}","{'Si': 3, 'V': 6}",0.0,-2.168668093683989,-0.96953106,-0.38500241176581235
28571,mp-976765_5d83020f30582ea2977a8f22,{'Si': 4},"{'V': 4, 'Si': 9}","{'V': 3, 'Si': 6}",0.0,-0.40911015146506385,1.8619835,0.7724701273009581
28572,mp-976765_5d83020f30582ea2977a8f25,{'V': 1},"{'Si': 2, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.2022516569278265,-1.0572969,0.03344446607207594
28573,mp-976765_5d83020f30582ea2977a8f25,{'Si': 1},"{'V': 2, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.20037336711749343,-0.3456047,0.10978090000685412
28574,mp-976765_5d83020f30582ea2977a8f26,"{'Si': 1, 'V': 4}","{'Si': 3, 'V': 11}","{'Si': 2, 'V': 4}",0.0,-2.0030062578137495,-0.6017729,-0.207052584224896
28575,mp-976765_5d83020f30582ea2977a8f26,"{'V': 1, 'Si': 4}","{'V': 3, 'Si': 11}","{'V': 2, 'Si': 4}",0.0,-0.3450142430373758,1.4942206,0.4726606798760019
28576,mp-976765_5d83020f30582ea2977a8f27,{'V': 1},"{'Si': 2, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.2022516569278265,-1.0572969,0.03344446607207594
28577,mp-976765_5d83020f30582ea2977a8f27,{'Si': 1},"{'V': 2, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.20037336711749343,-0.3456047,0.10978090000685412
28578,mp-976765_5d83020f30582ea2977a8f28,{'V': 1},"{'Si': 1, 'V': 4}","{'Si': 1, 'V': 2}",0.0,-1.3508357029714722,-0.9853561,-0.23947239028300651
28579,mp-976765_5d83020f30582ea2977a8f28,{'Si': 1},"{'V': 1, 'Si': 4}","{'V': 1, 'Si': 2}",0.0,-0.1566695167093263,-0.43868428,0.1006051375839125
28580,mp-976765_5d83020f30582ea2977a8f2a,{'V': 2},"{'Si': 3, 'V': 7}","{'Si': 2, 'V': 3}",0.0,-1.7378339787305819,-1.1331515,-0.42684881263183
28581,mp-976765_5d83020f30582ea2977a8f2a,{'Si': 2},"{'V': 3, 'Si': 7}","{'V': 2, 'Si': 3}",0.0,-0.26130956102917613,1.6668566,0.44617661497505035
28582,mp-976765_5d83020f30582ea2977a8f2d,{'V': 3},"{'Si': 3, 'V': 8}","{'Si': 3, 'V': 4}",0.0,-2.1355811684772013,-0.9046067,-0.540300843979464
28583,mp-976765_5d83020f30582ea2977a8f2d,{'Si': 3},"{'V': 3, 'Si': 8}","{'V': 3, 'Si': 4}",0.0,-0.263978741403203,1.6363379,0.5827731233432832
28584,mp-976765_5d83020f30582ea2977a8f2e,{'V': 2},"{'Si': 3, 'V': 6}","{'Si': 1, 'V': 3}",0.0,-1.7553856144470208,-1.3820039,-0.3682881699183356
28585,mp-976765_5d83020f30582ea2977a8f2e,{'Si': 2},"{'V': 3, 'Si': 6}","{'V': 1, 'Si': 3}",0.0,-0.3988838599766263,0.39182404,0.31011542354932475
28586,mp-976765_5d83020f30582ea2977a8fa7,"{'Si': 1, 'V': 2}",{'V': 8},"{'Si': 1, 'V': 3}",0.0,-1.6156684156475702,-0.62428164,-0.31722582644555164
28587,mp-976765_5d83020f30582ea2977a8fa7,"{'V': 1, 'Si': 2}",{'Si': 8},"{'V': 1, 'Si': 3}",0.0,-0.8291713370268874,-0.23600468,0.47610103132976683
28588,mp-976765_5d83020f30582ea2977a8fa8,{'V': 1},{'V': 3},"{'Si': 1, 'V': 1}",0.0,-1.7489979835761866,-1.859225,-0.2911383137652069
28589,mp-976765_5d83020f30582ea2977a8fa8,{'Si': 1},{'Si': 3},"{'V': 1, 'Si': 1}",0.0,-0.3725714991391564,-1.0278279,-0.22689515037812705
28590,mp-976765_5d83020f30582ea2977a8fab,{'V': 1},{'V': 3},"{'Si': 2, 'V': 1}",0.0,-1.793456773169338,-1.7594535,-0.41141605465376324
28591,mp-976765_5d83020f30582ea2977a8fab,{'Si': 1},{'Si': 3},"{'V': 2, 'Si': 1}",0.0,-0.33885201340106125,-1.076511,-0.32515116194129756
28592,mp-976765_5d83020f30582ea2977a8fac,{'V': 3},"{'Si': 2, 'V': 6}","{'Si': 1, 'V': 4}",0.0,-1.9460254989002177,-1.2561835,-0.5939643010271467
28593,mp-976765_5d83020f30582ea2977a8fac,{'Si': 3},"{'V': 2, 'Si': 6}","{'V': 1, 'Si': 4}",0.0,-0.2967930025125534,0.26729423,0.49908468413247237
28594,mp-976765_5d83020f30582ea2977a8fad,{'V': 2},"{'Si': 1, 'V': 6}","{'Si': 2, 'V': 2}",0.0,-1.8915445556958548,-1.4710485,-0.5803994822344121
28595,mp-976765_5d83020f30582ea2977a8fad,{'Si': 2},"{'V': 1, 'Si': 6}","{'V': 2, 'Si': 2}",0.0,-0.3032892936936722,-0.48004383,0.1071512701323148
28596,mp-976765_5d83020f30582ea2977a8fae,{'V': 3},"{'Si': 1, 'V': 10}","{'Si': 3, 'V': 2}",0.0,-2.158679808092608,-0.91371053,-0.6814621603588058
