,name,FNN,Same,Sub,target,co,oh,h
17266,mp-30366_5d83021030582ea2977ac1f6,{'Cu': 3},"{'Cr': 4, 'Cu': 7}",{'Cu': 4},0.0,-0.3871396880867638,0.34331825,-0.07592401945486772
17267,mp-30366_5d83021030582ea2977ac1f6,{'Cr': 3},"{'Cu': 4, 'Cr': 7}",{'Cr': 4},0.0,-1.7832551079435044,-0.71070296,-0.4728934791165584
17268,mp-30366_5d83021030582ea2977ada36,{'Cu': 1},"{'Cr': 1, 'Cu': 3}",{'Cu': 2},0.0,-0.5749899334616475,0.5227916,0.347089525350159
17269,mp-30366_5d83021030582ea2977ada36,{'Cr': 1},"{'Cu': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.769943064569095,-1.1324974,0.08612331251253526
17270,mp-30367_5d83020f30582ea2977ab95e,{'Cu': 1},"{'Cr': 1, 'Cu': 6}","{'Cr': 1, 'Cu': 2}",0.0,-0.5266626441088963,0.85708255,0.3380483219104499
17271,mp-30367_5d83020f30582ea2977ab95e,{'Cr': 1},"{'Cu': 1, 'Cr': 6}","{'Cu': 1, 'Cr': 2}",0.0,-1.629495467526915,-0.8658415,0.09084878279282133
17272,mp-30367_5d83020f30582ea2977abbb3,{'Cu': 1},"{'Cr': 1, 'Cu': 4}","{'Cr': 1, 'Cu': 3}",0.0,-0.45913108924634427,0.7226619,0.43898461502514496
17273,mp-30367_5d83020f30582ea2977abbb3,{'Cr': 1},"{'Cu': 1, 'Cr': 4}","{'Cu': 1, 'Cr': 3}",0.0,-1.5800628923828193,-0.85743916,-0.02474815184909138
17274,mp-30367_5d83020f30582ea2977abcc4,{'Cu': 3},{'Cu': 10},"{'Cr': 2, 'Cu': 4}",0.0,-0.5461698644917807,0.42492795,0.015821266941765125
17275,mp-30367_5d83020f30582ea2977abcc4,{'Cr': 3},{'Cr': 10},"{'Cu': 2, 'Cr': 4}",0.0,-1.6942320165393134,-1.0888507,-0.5471692330687582
17276,mp-30367_5d83020f30582ea2977abcc5,{'Cu': 2},{'Cu': 9},"{'Cr': 2, 'Cu': 3}",0.0,-0.551735878926807,0.38089153,0.07089110950353232
17277,mp-30367_5d83020f30582ea2977abcc5,{'Cr': 2},{'Cr': 9},"{'Cu': 2, 'Cr': 3}",0.0,-1.6367866030770026,-1.2491144,-0.5346746869853873
17278,mp-30367_5d83021030582ea2977ad3aa,{'Cu': 1},"{'Cr': 2, 'Cu': 5}",{'Cu': 4},0.0,-0.26761794761665286,0.9229375,0.44960963044108887
17279,mp-30367_5d83021030582ea2977ad3aa,{'Cr': 1},"{'Cu': 2, 'Cr': 5}",{'Cr': 4},0.0,-1.5670691941012085,-1.0396031,0.30134763089765193
17280,mp-30368_5d83020f30582ea2977aba3a,{'Cu': 3},"{'Cr': 4, 'Cu': 7}","{'Cr': 2, 'Cu': 4}",0.0,-0.6507578385216313,0.44708794,0.010926595416280016
17281,mp-30368_5d83020f30582ea2977aba3a,{'Cr': 3},"{'Cu': 4, 'Cr': 7}","{'Cu': 2, 'Cr': 4}",0.0,-1.7935054216799833,-0.7994543,-0.5882034198134914
17282,mp-30379_5d83020d30582ea2977a2048,{'Cu': 1},{'Cu': 1},{'Cr': 3},0.0,-0.8462043645736059,0.17906675,-0.051064310818418016
17283,mp-30379_5d83020d30582ea2977a2048,{'Cr': 1},{'Cr': 1},{'Cu': 3},0.0,-1.271871505300704,-1.5979158,-0.35916614850083445
17284,mp-30379_5d83020d30582ea2977a311e,{'Cu': 1},{'Cr': 2},"{'Cr': 1, 'Cu': 2}",0.0,-0.8510892728928714,-0.1779692,0.1331164152541003
17285,mp-30379_5d83020d30582ea2977a311e,{'Cr': 1},{'Cu': 2},"{'Cu': 1, 'Cr': 2}",0.0,-1.7076556969996801,-1.1590114,-0.3103959009930611
17286,mp-30379_5d83020d30582ea2977a311f,{'Cu': 1},{'Cr': 2},"{'Cr': 1, 'Cu': 2}",0.0,-0.8510892728928714,-0.1779692,0.1331164152541003
17287,mp-30379_5d83020d30582ea2977a311f,{'Cr': 1},{'Cu': 2},"{'Cu': 1, 'Cr': 2}",0.0,-1.7076556969996801,-1.1590114,-0.3103959009930611
17288,mp-30379_5d83020d30582ea2977a3125,{'Cr': 2},{'Cu': 5},{'Cu': 1},0.0,-1.8100880702600848,-1.0469401,-0.4373541588158248
17289,mp-30379_5d83020d30582ea2977a3125,{'Cu': 2},{'Cr': 5},{'Cr': 1},0.0,-0.7194518822339117,-0.23432878,0.26522429463010383
17290,mp-30379_5d83020d30582ea2977a4535,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 1}",0.0,-0.7754471269547841,0.4085253,0.3018646851320445
17291,mp-30379_5d83020d30582ea2977a4535,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 1}",0.0,-1.6399231738791678,-1.1593573,-0.06037129951611729
17292,mp-30379_5d83020e30582ea2977a4d6a,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cr': 1},0.0,-0.8360935928101263,0.3455695,0.3723490606720173
17293,mp-30379_5d83020e30582ea2977a4d6a,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cu': 1},0.0,-1.5961331304560655,-0.81849355,-0.11766868331920122
17294,mp-30379_5d83020e30582ea2977a4d6b,{'Cu': 1},"{'Cr': 2, 'Cu': 3}",{'Cr': 1},0.0,-0.795792838832229,0.64594424,0.3621915778503868
17295,mp-30379_5d83020e30582ea2977a4d6b,{'Cr': 1},"{'Cu': 2, 'Cr': 3}",{'Cu': 1},0.0,-1.555419672869554,-0.5135513,-0.10075458362966701
17296,mp-30379_5d83020e30582ea2977a4e81,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 1, 'Cu': 2}",0.0,-0.8233017705642462,-0.14124264,0.11833298886726432
17297,mp-30379_5d83020e30582ea2977a4e81,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 1, 'Cr': 2}",0.0,-1.713634034111134,-1.0995908,-0.16293734294706486
17298,mp-30379_5d83020e30582ea2977a4f2c,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 1}",0.0,-0.7754471269547841,0.4085253,0.3018646851320445
17299,mp-30379_5d83020e30582ea2977a4f2c,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 1}",0.0,-1.6399231738791678,-1.1593573,-0.06037129951611729
17300,mp-30379_5d83020e30582ea2977a4f2d,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 1}",0.0,-0.7754471269547841,0.4085253,0.3018646851320445
17301,mp-30379_5d83020e30582ea2977a4f2d,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 1}",0.0,-1.6399231738791678,-1.1593573,-0.06037129951611729
17302,mp-30379_5d83f779dafe868ae5d4436e,{'Cu': 1},"{'Cr': 2, 'Cu': 1}",{'Cr': 3},0.0,-0.8066437009289755,-0.3135828,0.23371861934434318
17303,mp-30379_5d83f779dafe868ae5d4436e,{'Cr': 1},"{'Cu': 2, 'Cr': 1}",{'Cu': 3},0.0,-1.4531916939469691,-1.0575954,-0.25069179171539696
17304,mp-30379_5d8688095436ecdede9a217d,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 2, 'Cu': 1}",0.0,-0.802855766219814,0.4051128,0.30956059263692487
17305,mp-30379_5d8688095436ecdede9a217d,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 2, 'Cr': 1}",0.0,-1.611686224737795,-1.1649762,-0.10415981906475583
17306,mp-30379_5d8688095436ecdede9a2184,{'Cu': 2},"{'Cr': 4, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7357338577073941,-0.13717535,0.02268512324655021
17307,mp-30379_5d8688095436ecdede9a2184,{'Cr': 2},"{'Cu': 4, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.7387679244989207,-1.2127335,-0.5439094677566112
17308,mp-30379_5d8688095436ecdede9a2685,{'Cu': 1},"{'Cr': 2, 'Cu': 1}","{'Cr': 2, 'Cu': 1}",0.0,-0.8262415145492205,-0.16897388,0.15599463003155287
17309,mp-30379_5d8688095436ecdede9a2685,{'Cr': 1},"{'Cu': 2, 'Cr': 1}","{'Cu': 2, 'Cr': 1}",0.0,-1.5667643898714978,-1.1886706,-0.17584555962802007
17310,mp-30379_5d8688095436ecdede9a276b,{'Cu': 2},"{'Cr': 4, 'Cu': 2}","{'Cr': 3, 'Cu': 2}",0.0,-0.7357338577073941,-0.13717535,0.02268512324655021
17311,mp-30379_5d8688095436ecdede9a276b,{'Cr': 2},"{'Cu': 4, 'Cr': 2}","{'Cu': 3, 'Cr': 2}",0.0,-1.7387679244989207,-1.2127335,-0.5439094677566112
17312,mp-30379_5d8688095436ecdede9a2a07,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 3}","{'Cr': 3, 'Cu': 2}",0.0,-1.378727270072562,-0.8401297,-0.36596087644657693
17313,mp-30379_5d8688095436ecdede9a2a07,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 3}","{'Cu': 3, 'Cr': 2}",0.0,-1.3356913807418764,-0.8870516,-0.39934936737164356
17314,mp-30380_5d83020d30582ea2977a21b8,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 2}",0.0,-0.7675591093979853,0.43344736,0.2904745389378572
17315,mp-30380_5d83020d30582ea2977a21b8,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 2}",0.0,-1.7353986728230835,-1.1193897,-0.09843034086302893
17316,mp-30380_5d83020d30582ea2977a2a55,{'Cu': 1},"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 2}",0.0,-0.8550703940639104,0.13409151,0.019251798053708788
17317,mp-30380_5d83020d30582ea2977a2a55,{'Cr': 1},"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 2}",0.0,-1.768370157281338,-1.4477473,-0.2851495578326149
17318,mp-30380_5d83020d30582ea2977a4510,{'Cu': 1},"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 2}",0.0,-0.8550703940639104,0.13409151,0.019251798053708788
17319,mp-30380_5d83020d30582ea2977a4510,{'Cr': 1},"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 2}",0.0,-1.768370157281338,-1.4477473,-0.2851495578326149
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Cu': 2},"{'Cr': 2, 'Cu': 4}","{'Cr': 2, 'Cu': 4}",0.0,-0.7116645056266777,0.0792225,-0.03142220447116387
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Cr': 2},"{'Cu': 2, 'Cr': 4}","{'Cu': 2, 'Cr': 4}",0.0,-1.7997772757923867,-1.2988838,-0.6567229484520306
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Cu': 1},{'Cu': 2},"{'Cr': 2, 'Cu': 2}",0.0,-0.7915933239006997,0.36503378,0.015287598298539972
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Cr': 1},{'Cr': 2},"{'Cu': 2, 'Cr': 2}",0.0,-1.439777721659055,-1.5183302,-0.18329788655305085
17324,mp-30380_5d83020e30582ea2977a799e,{'Cu': 1},"{'Cr': 2, 'Cu': 1}",{'Cu': 2},0.0,-0.7131972666709623,-0.15563561,0.04401972280837986
17325,mp-30380_5d83020e30582ea2977a799e,{'Cr': 1},"{'Cu': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.7885805673869482,-1.2588856,-0.0064105782111127775
17326,mp-30380_5d83f779dafe868ae5d44392,{'Cu': 1},{'Cr': 5},{'Empty': 1},0.0,-0.4819835842397299,0.6720918,0.30800256434426454
17327,mp-30380_5d83f779dafe868ae5d44392,{'Cr': 1},{'Cu': 5},{'Empty': 1},0.0,-1.4396278841475278,-0.32948357,0.15602268144938547
17328,mp-30380_5d83f779dafe868ae5d44393,{'Cu': 1},{'Cr': 5},{'Empty': 1},0.0,-0.4819835842397299,0.6720918,0.30800256434426454
17329,mp-30380_5d83f779dafe868ae5d44393,{'Cr': 1},{'Cu': 5},{'Empty': 1},0.0,-1.4396278841475278,-0.32948357,0.15602268144938547
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Cu': 1},"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 3}",0.0,-0.893824998657477,0.1992677,0.10161077833032786
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Cr': 1},"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 3}",0.0,-1.7095801957610703,-1.371058,-0.228260173743082
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Cu': 2},"{'Cr': 3, 'Cu': 4}",{'Cr': 1},0.0,-0.8991869441585597,-0.12377272,0.2309563471299345
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Cr': 2},"{'Cu': 3, 'Cr': 4}",{'Cu': 1},0.0,-1.7003109434897083,-0.929099,-0.39747830407555923
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Cu': 1},"{'Cr': 1, 'Cu': 3}",{'Empty': 1},0.0,-0.6847497148236046,0.7085082,0.4717629800689893
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Cr': 1},"{'Cu': 1, 'Cr': 3}",{'Empty': 1},0.0,-1.6078738805856234,-0.73855984,0.10339262245997978
17336,mp-30380_5d8688095436ecdede9a3063,{'Cu': 1},{'Cr': 2},{'Cu': 1},0.0,-0.6846532524555698,-0.23113243,0.04022630488320906
17337,mp-30380_5d8688095436ecdede9a3063,{'Cr': 1},{'Cu': 2},{'Cr': 1},0.0,-1.7633068849924853,-1.1816063,-0.12901989607206987
17338,mp-30380_5d8688095436ecdede9a3686,{'Cu': 1},"{'Cr': 1, 'Cu': 4}","{'Cr': 2, 'Cu': 1}",0.0,-0.630775902516604,0.65239596,0.3155180591633818
17339,mp-30380_5d8688095436ecdede9a3686,{'Cr': 1},"{'Cu': 1, 'Cr': 4}","{'Cu': 2, 'Cr': 1}",0.0,-1.600172638087231,-0.9278151,-0.10584737756408925
17340,mp-30380_5d8688095436ecdede9a39af,"{'Cr': 1, 'Cu': 1}","{'Cr': 7, 'Cu': 1}","{'Cr': 2, 'Cu': 2}",0.0,-1.1479415732194762,-0.5727365,-0.28570712840220136
17341,mp-30380_5d8688095436ecdede9a39af,"{'Cu': 1, 'Cr': 1}","{'Cu': 7, 'Cr': 1}","{'Cu': 2, 'Cr': 2}",0.0,-1.1770642732689947,-0.5014729,-0.2532820721981011
17342,mp-30418_5d83020c30582ea2977a0f88,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 4},0.0,-0.5276527231872371,0.5942897,0.3048842112949874
17343,mp-30418_5d83020c30582ea2977a0f88,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 4},0.0,-1.708796514230049,-1.1484492,0.07029247539509433
17344,mp-30418_5d83020c30582ea2977a106e,{'Cu': 1},"{'Cr': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.46198976483128085,0.7927318,0.40278168164368744
17345,mp-30418_5d83020c30582ea2977a106e,{'Cr': 1},"{'Cu': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.655125800827507,-0.96805984,0.22796225364848277
17346,mp-30418_5d83020d30582ea2977a1db4,{'Cu': 1},"{'Cr': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.46198976483128085,0.7927318,0.40278168164368744
17347,mp-30418_5d83020d30582ea2977a1db4,{'Cr': 1},"{'Cu': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.655125800827507,-0.96805984,0.22796225364848277
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 4}",{'Cu': 5},0.0,-1.1192308220534015,-0.8255866,-0.45748289911033435
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 4}",{'Cr': 5},0.0,-1.418635041311395,-0.88100874,-0.14900450195565335
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Cu': 2},"{'Cr': 2, 'Cu': 6}",{'Cu': 3},0.0,-0.5293662399081135,0.24010868,0.02385954540682383
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Cr': 2},"{'Cu': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.7261345218850412,-1.5295455,-0.5386784217202285
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Cu': 2},"{'Cr': 2, 'Cu': 6}",{'Cu': 3},0.0,-0.5293662399081135,0.24010868,0.02385954540682383
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Cr': 2},"{'Cu': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.7261345218850412,-1.5295455,-0.5386784217202285
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Cu': 2},"{'Cr': 1, 'Cu': 7}",{'Cu': 2},0.0,-0.6220346518324457,0.24103534,0.057424551597795914
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Cr': 2},"{'Cu': 1, 'Cr': 7}",{'Cr': 2},0.0,-1.6390365237337154,-1.4934403,-0.6037576411883109
17356,mp-30418_5d83020d30582ea2977a2c70,{'Cu': 2},"{'Cr': 2, 'Cu': 6}",{'Cu': 3},0.0,-0.5293662399081135,0.24010868,0.02385954540682383
17357,mp-30418_5d83020d30582ea2977a2c70,{'Cr': 2},"{'Cu': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.7261345218850412,-1.5295455,-0.5386784217202285
17358,mp-30418_5d83020d30582ea2977a346b,{'Cu': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 2}",0.0,-0.785261432786685,0.2599933,-0.06814184892285054
17359,mp-30418_5d83020d30582ea2977a346b,{'Cr': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 2}",0.0,-1.4925076615256736,-1.50435,-0.19939228682468768
17360,mp-30418_5d83020d30582ea2977a346c,{'Cu': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 2}",0.0,-0.785261432786685,0.2599933,-0.06814184892285054
17361,mp-30418_5d83020d30582ea2977a346c,{'Cr': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 2}",0.0,-1.4925076615256736,-1.50435,-0.19939228682468768
17362,mp-30418_5d83020d30582ea2977a4530,{'Cu': 1},"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 3}",0.0,-0.893824998657477,0.1992677,0.10161077833032786
17363,mp-30418_5d83020d30582ea2977a4530,{'Cr': 1},"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 3}",0.0,-1.7095801957610703,-1.371058,-0.228260173743082
17364,mp-30418_5d83020d30582ea2977a4531,{'Cu': 1},"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 3}",0.0,-0.893824998657477,0.1992677,0.10161077833032786
17365,mp-30418_5d83020d30582ea2977a4531,{'Cr': 1},"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 3}",0.0,-1.7095801957610703,-1.371058,-0.228260173743082
17366,mp-30418_5d83020e30582ea2977a4e22,{'Cu': 2},"{'Cr': 4, 'Cu': 4}",{'Cu': 5},0.0,-0.46113234068632525,0.35331744,-0.016641304084770416
17367,mp-30418_5d83020e30582ea2977a4e22,{'Cr': 2},"{'Cu': 4, 'Cr': 4}",{'Cr': 5},0.0,-1.6796224971822251,-1.4886302,-0.49032614838349114
17368,mp-30418_5d83020e30582ea2977a6286,{'Cu': 2},{'Cu': 2},"{'Cr': 1, 'Cu': 6}",0.0,-0.7499311264613535,-0.33475414,-0.27032095380691784
17369,mp-30418_5d83020e30582ea2977a6286,{'Cr': 2},{'Cr': 2},"{'Cu': 1, 'Cr': 6}",0.0,-1.58189914828663,-1.4857795,-0.7171703817011681
17370,mp-30418_5d83020e30582ea2977a6288,{'Cu': 2},{'Cu': 2},"{'Cr': 1, 'Cu': 6}",0.0,-0.7499311264613535,-0.33475414,-0.27032095380691784
17371,mp-30418_5d83020e30582ea2977a6288,{'Cr': 2},{'Cr': 2},"{'Cu': 1, 'Cr': 6}",0.0,-1.58189914828663,-1.4857795,-0.7171703817011681
17372,mp-30418_5d83020e30582ea2977a628a,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
17373,mp-30418_5d83020e30582ea2977a628a,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
17374,mp-30418_5d83020e30582ea2977a628b,{'Cu': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 3}",0.0,-0.8426116802143263,0.38521668,0.024631073281983842
17375,mp-30418_5d83020e30582ea2977a628b,{'Cr': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 3}",0.0,-1.4668868399008452,-1.4415034,-0.17306690458850987
17376,mp-30418_5d83020e30582ea2977a628c,{'Cu': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 3}",0.0,-0.8426116802143263,0.38521668,0.024631073281983842
17377,mp-30418_5d83020e30582ea2977a628c,{'Cr': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 3}",0.0,-1.4668868399008452,-1.4415034,-0.17306690458850987
17378,mp-30418_5d83020e30582ea2977a628d,{'Cu': 2},{'Cu': 2},"{'Cr': 2, 'Cu': 5}",0.0,-0.8080699092884875,-0.3026958,-0.25251490149168987
17379,mp-30418_5d83020e30582ea2977a628d,{'Cr': 2},{'Cr': 2},"{'Cu': 2, 'Cr': 5}",0.0,-1.556405434366272,-1.3574675,-0.7383415135324023
17380,mp-30418_5d83020e30582ea2977a628e,{'Cu': 2},{'Cu': 2},"{'Cr': 1, 'Cu': 6}",0.0,-0.7499311264613535,-0.33475414,-0.27032095380691784
17381,mp-30418_5d83020e30582ea2977a628e,{'Cr': 2},{'Cr': 2},"{'Cu': 1, 'Cr': 6}",0.0,-1.58189914828663,-1.4857795,-0.7171703817011681
17382,mp-30418_5d83020e30582ea2977a628f,{'Cu': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 3}",0.0,-0.8426116802143263,0.38521668,0.024631073281983842
17383,mp-30418_5d83020e30582ea2977a628f,{'Cr': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 3}",0.0,-1.4668868399008452,-1.4415034,-0.17306690458850987
17384,mp-30418_5d83020e30582ea2977a6290,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
17385,mp-30418_5d83020e30582ea2977a6290,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
17386,mp-30418_5d83020e30582ea2977a6291,{'Cu': 2},{'Cu': 2},"{'Cr': 1, 'Cu': 6}",0.0,-0.7499311264613535,-0.33475414,-0.27032095380691784
17387,mp-30418_5d83020e30582ea2977a6291,{'Cr': 2},{'Cr': 2},"{'Cu': 1, 'Cr': 6}",0.0,-1.58189914828663,-1.4857795,-0.7171703817011681
17388,mp-30418_5d83020e30582ea2977a64fb,{'Cu': 2},{'Cu': 2},"{'Cr': 2, 'Cu': 5}",0.0,-0.8080699092884875,-0.3026958,-0.25251490149168987
17389,mp-30418_5d83020e30582ea2977a64fb,{'Cr': 2},{'Cr': 2},"{'Cu': 2, 'Cr': 5}",0.0,-1.556405434366272,-1.3574675,-0.7383415135324023
17390,mp-30418_5d83020e30582ea2977a64fc,{'Cu': 6},"{'Cr': 2, 'Cu': 14}","{'Cr': 3, 'Cu': 6}",0.0,-0.23520201827844325,0.48783386,0.2624536370061417
17391,mp-30418_5d83020e30582ea2977a64fc,{'Cr': 6},"{'Cu': 2, 'Cr': 14}","{'Cu': 3, 'Cr': 6}",0.0,-1.8082688245043974,-0.61301225,-0.303676189515922
17392,mp-30418_5d83020e30582ea2977a64fd,{'Cu': 2},{'Cu': 2},"{'Cr': 1, 'Cu': 6}",0.0,-0.7499311264613535,-0.33475414,-0.27032095380691784
17393,mp-30418_5d83020e30582ea2977a64fd,{'Cr': 2},{'Cr': 2},"{'Cu': 1, 'Cr': 6}",0.0,-1.58189914828663,-1.4857795,-0.7171703817011681
17394,mp-30418_5d83020e30582ea2977a6c5d,{'Cu': 2},"{'Cr': 3, 'Cu': 2}",{'Cu': 5},0.0,-0.5835962607061779,-0.4193927,-0.11752227151374388
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Cr': 2},"{'Cu': 3, 'Cr': 2}",{'Cr': 5},0.0,-1.7718980877989103,-1.528069,-0.5739708339357734
17396,mp-30418_5d83020e30582ea2977a6c5e,{'Cu': 1},{'Cu': 2},"{'Cr': 2, 'Cu': 2}",0.0,-0.7915933239006997,0.36503378,0.015287598298539972
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Cr': 1},{'Cr': 2},"{'Cu': 2, 'Cr': 2}",0.0,-1.439777721659055,-1.5183302,-0.18329788655305085
17398,mp-30418_5d83020f30582ea2977aad63,{'Cu': 1},"{'Cr': 1, 'Cu': 3}",{'Cu': 4},0.0,-0.5257724337367907,0.7602083,0.41461749504056483
17399,mp-30418_5d83020f30582ea2977aad63,{'Cr': 1},"{'Cu': 1, 'Cr': 3}",{'Cr': 4},0.0,-1.6797597481374,-1.1312435,0.1437487694683622
17400,mp-30418_5d83020f30582ea2977aad64,{'Cu': 1},"{'Cr': 1, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.5917376804868825,0.69924086,0.3224054875470108
17401,mp-30418_5d83020f30582ea2977aad64,{'Cr': 1},"{'Cu': 1, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.7099156808066847,-0.8856798,-0.0876828384010175
17402,mp-30418_5d83020f30582ea2977aad65,{'Cu': 2},"{'Cr': 1, 'Cu': 6}","{'Cr': 1, 'Cu': 3}",0.0,-0.5752848270347851,0.021709029,-0.03658621092582541
17403,mp-30418_5d83020f30582ea2977aad65,{'Cr': 2},"{'Cu': 1, 'Cr': 6}","{'Cu': 1, 'Cr': 3}",0.0,-1.6248212848526113,-1.2186319,-0.541258015381668
17404,mp-30418_5d83020f30582ea2977aad66,{'Cu': 2},"{'Cr': 1, 'Cu': 5}","{'Cr': 2, 'Cu': 3}",0.0,-0.6226634495341431,0.12022294,-0.05886680335875326
17405,mp-30418_5d83020f30582ea2977aad66,{'Cr': 2},"{'Cu': 1, 'Cr': 5}","{'Cu': 2, 'Cr': 3}",0.0,-1.7543284094525533,-1.2319791,-0.5935352521976871
17406,mp-30418_5d83020f30582ea2977aad67,{'Cu': 2},"{'Cr': 1, 'Cu': 6}","{'Cr': 1, 'Cu': 3}",0.0,-0.5752848270347851,0.021709029,-0.03658621092582541
17407,mp-30418_5d83020f30582ea2977aad67,{'Cr': 2},"{'Cu': 1, 'Cr': 6}","{'Cu': 1, 'Cr': 3}",0.0,-1.6248212848526113,-1.2186319,-0.541258015381668
17408,mp-30418_5d83020f30582ea2977aad68,{'Cu': 2},"{'Cr': 2, 'Cu': 5}","{'Cr': 1, 'Cu': 4}",0.0,-0.557303579601092,0.21408363,0.017071626168800678
17409,mp-30418_5d83020f30582ea2977aad68,{'Cr': 2},"{'Cu': 2, 'Cr': 5}","{'Cu': 1, 'Cr': 4}",0.0,-1.7191898727716344,-1.077717,-0.5233043736633328
17410,mp-30418_5d83020f30582ea2977aafc1,{'Cu': 1},"{'Cr': 3, 'Cu': 3}",{'Cu': 3},0.0,-0.3860426102324815,0.6948493,0.31648945557025915
17411,mp-30418_5d83020f30582ea2977aafc1,{'Cr': 1},"{'Cu': 3, 'Cr': 3}",{'Cr': 3},0.0,-1.6875388237321198,-0.9807015,0.1862002111155874
