,name,FNN,Same,Sub,target,co,oh,h
13951,mp-2294_5d83020d30582ea2977a2019,{'Mo': 1},"{'W': 1, 'Mo': 2}","{'W': 1, 'Mo': 1}",0.0,-1.4217018049058632,-0.72862554,-0.011574975181917684
13952,mp-2294_5d83020d30582ea2977a23e0,{'W': 2},"{'Mo': 2, 'W': 5}","{'Mo': 1, 'W': 3}",0.0,-1.5516980361492045,-1.3401345,-0.5423728738181326
13953,mp-2294_5d83020d30582ea2977a23e0,{'Mo': 2},"{'W': 2, 'Mo': 5}","{'W': 1, 'Mo': 3}",0.0,-1.4366674343283656,-1.0085225,-0.5915994321617605
13954,mp-2294_5d83020d30582ea2977a23f5,{'W': 1},{'W': 1},"{'Mo': 1, 'W': 3}",0.0,-1.6831638964019995,-1.1629708,-0.19156589295839668
13955,mp-2294_5d83020d30582ea2977a23f5,{'Mo': 1},{'Mo': 1},"{'W': 1, 'Mo': 3}",0.0,-1.5479049931435245,-1.0068468,-0.16325192081356207
13956,mp-2294_5d83020d30582ea2977a2494,{'Mo': 1},{'W': 5},{'W': 3},0.0,-1.4554906552190998,-0.6670806,0.0670455213434286
13957,mp-2294_5d83020d30582ea2977a2494,{'W': 1},{'Mo': 5},{'Mo': 3},0.0,-1.596643947718874,-0.94666183,-0.14446981256649408
13958,mp-2294_5d83020d30582ea2977a262c,{'W': 2},{'W': 7},{'Mo': 2},0.0,-1.6970345860521183,-1.6280793,-0.5474465238656261
13959,mp-2294_5d83020d30582ea2977a262c,{'Mo': 2},{'Mo': 7},{'W': 2},0.0,-1.549989946396045,-1.039153,-0.5672467369464728
13960,mp-2294_5d83020d30582ea2977a28a0,{'Mo': 1},{'W': 3},{'W': 2},0.0,-1.4488992502433795,-0.72482085,0.045937804834752016
13961,mp-2294_5d83020d30582ea2977a28a0,{'W': 1},{'Mo': 3},{'Mo': 2},0.0,-1.6001190274645156,-1.0229287,-0.11704107505001159
13962,mp-2294_5d83020d30582ea2977a3154,{'W': 1},"{'Mo': 1, 'W': 4}","{'Mo': 1, 'W': 1}",0.0,-1.6712494963872169,-0.7536284,-0.10791557831643016
13963,mp-2294_5d83020d30582ea2977a3154,{'Mo': 1},"{'W': 1, 'Mo': 4}","{'W': 1, 'Mo': 1}",0.0,-1.5121061471961161,-0.8532353,-0.05077093608048532
13964,mp-2294_5d83020d30582ea2977a3156,{'W': 1},{'W': 2},"{'Mo': 1, 'W': 4}",0.0,-1.6701787424241847,-1.1076475,-0.12302657123577265
13965,mp-2294_5d83020d30582ea2977a3156,{'Mo': 1},{'Mo': 2},"{'W': 1, 'Mo': 4}",0.0,-1.5338564889567654,-0.8853229,-0.06568339347596745
13966,mp-2294_5d83020d30582ea2977a3157,{'W': 1},"{'Mo': 1, 'W': 4}","{'Mo': 1, 'W': 1}",0.0,-1.6712494963872169,-0.7536284,-0.10791557831643016
13967,mp-2294_5d83020d30582ea2977a3157,{'Mo': 1},"{'W': 1, 'Mo': 4}","{'W': 1, 'Mo': 1}",0.0,-1.5121061471961161,-0.8532353,-0.05077093608048532
13968,mp-2294_5d83020d30582ea2977a3159,{'W': 2},{'W': 5},"{'Mo': 1, 'W': 3}",0.0,-1.593106579585677,-1.1945652,-0.6235580388192852
13969,mp-2294_5d83020d30582ea2977a3159,{'Mo': 2},{'Mo': 5},"{'W': 1, 'Mo': 3}",0.0,-1.4853396183170595,-1.2718823,-0.6408165427509611
13970,mp-2294_5d83020d30582ea2977a315a,{'W': 1},"{'Mo': 2, 'W': 4}",{'W': 1},0.0,-1.7391363212194453,-0.7554963,-0.18565696538820914
13971,mp-2294_5d83020d30582ea2977a315a,{'Mo': 1},"{'W': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.493706442320088,-0.81136036,0.24263483421562465
13972,mp-2294_5d83020d30582ea2977a315b,{'W': 2},"{'Mo': 1, 'W': 6}","{'Mo': 2, 'W': 3}",0.0,-1.5418999544370846,-0.94893867,-0.5790081571417431
13973,mp-2294_5d83020d30582ea2977a315b,{'Mo': 2},"{'W': 1, 'Mo': 6}","{'W': 2, 'Mo': 3}",0.0,-1.4156902043565374,-1.0006529,-0.6529659636651487
13974,mp-2294_5d83020d30582ea2977a315d,{'W': 1},"{'Mo': 1, 'W': 3}","{'Mo': 1, 'W': 1}",0.0,-1.721476851277344,-0.912966,-0.1162085713086433
13975,mp-2294_5d83020d30582ea2977a315d,{'Mo': 1},"{'W': 1, 'Mo': 3}","{'W': 1, 'Mo': 1}",0.0,-1.513899652712334,-0.91398257,-0.0254743549502386
13976,mp-2294_5d83020d30582ea2977a315e,{'W': 1},"{'Mo': 1, 'W': 3}","{'Mo': 1, 'W': 1}",0.0,-1.721476851277344,-0.912966,-0.1162085713086433
13977,mp-2294_5d83020d30582ea2977a315e,{'Mo': 1},"{'W': 1, 'Mo': 3}","{'W': 1, 'Mo': 1}",0.0,-1.513899652712334,-0.91398257,-0.0254743549502386
13978,mp-2294_5d83020d30582ea2977a315f,{'W': 1},{'W': 2},"{'Mo': 1, 'W': 4}",0.0,-1.6701787424241847,-1.1076475,-0.12302657123577265
13979,mp-2294_5d83020d30582ea2977a315f,{'Mo': 1},{'Mo': 2},"{'W': 1, 'Mo': 4}",0.0,-1.5338564889567654,-0.8853229,-0.06568339347596745
13980,mp-2294_5d83020d30582ea2977a3160,{'W': 1},{'W': 2},"{'Mo': 1, 'W': 4}",0.0,-1.6701787424241847,-1.1076475,-0.12302657123577265
13981,mp-2294_5d83020d30582ea2977a3160,{'Mo': 1},{'Mo': 2},"{'W': 1, 'Mo': 4}",0.0,-1.5338564889567654,-0.8853229,-0.06568339347596745
13982,mp-2294_5d83020d30582ea2977a3161,{'W': 2},{'W': 6},"{'Mo': 2, 'W': 3}",0.0,-1.590983524452578,-0.98407763,-0.6645864715859112
13983,mp-2294_5d83020d30582ea2977a3161,{'Mo': 2},{'Mo': 6},"{'W': 2, 'Mo': 3}",0.0,-1.4666422509026387,-1.1938685,-0.6902339033954418
13984,mp-2294_5d83020d30582ea2977a3162,{'W': 2},"{'Mo': 2, 'W': 4}","{'Mo': 2, 'W': 5}",0.0,-1.5520584392999601,-1.1844109,-0.6008391106719726
13985,mp-2294_5d83020d30582ea2977a3162,{'Mo': 2},"{'W': 2, 'Mo': 4}","{'W': 2, 'Mo': 5}",0.0,-1.4762514435852154,-0.8261409,-0.6401837108896204
13986,mp-2294_5d83020d30582ea2977a3165,{'W': 2},{'W': 7},"{'Mo': 2, 'W': 3}",0.0,-1.5611937598810095,-0.9815658,-0.5721463743433438
13987,mp-2294_5d83020d30582ea2977a3165,{'Mo': 2},{'Mo': 7},"{'W': 2, 'Mo': 3}",0.0,-1.4209492467247866,-1.1771523,-0.6293632686453157
13988,mp-2294_5d83020d30582ea2977a3166,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
13989,mp-2294_5d83020d30582ea2977a3166,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
13990,mp-2294_5d83020d30582ea2977a3168,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
13991,mp-2294_5d83020d30582ea2977a3168,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
13992,mp-2294_5d83020d30582ea2977a3169,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 1, 'W': 2}",0.0,-1.6124746092522007,-0.9314738,-0.20234798172664153
13993,mp-2294_5d83020d30582ea2977a3169,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 1, 'Mo': 2}",0.0,-1.4844146803455698,-0.68596584,0.03613524106009253
13994,mp-2294_5d83020d30582ea2977a316b,{'W': 1},{'Empty': 1},"{'Mo': 2, 'W': 1}",0.0,-1.8078664074418276,-1.1980188,-0.34480311926391666
13995,mp-2294_5d83020d30582ea2977a316b,{'Mo': 1},{'Empty': 1},"{'W': 2, 'Mo': 1}",0.0,-1.692666166110252,-1.101253,-0.14030891054090053
13996,mp-2294_5d83020d30582ea2977a316c,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
13997,mp-2294_5d83020d30582ea2977a316c,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
13998,mp-2294_5d83020d30582ea2977a316d,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
13999,mp-2294_5d83020d30582ea2977a316d,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
14000,mp-2294_5d83020d30582ea2977a316e,{'W': 1},"{'Mo': 2, 'W': 3}","{'Mo': 1, 'W': 2}",0.0,-1.5909049154567534,-0.7431568,-0.19975461985947096
14001,mp-2294_5d83020d30582ea2977a316e,{'Mo': 1},"{'W': 2, 'Mo': 3}","{'W': 1, 'Mo': 2}",0.0,-1.4689035606493759,-0.83417547,0.0011785858376829035
14002,mp-2294_5d83020d30582ea2977a3172,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
14003,mp-2294_5d83020d30582ea2977a3172,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
14004,mp-2294_5d83020d30582ea2977a3173,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
14005,mp-2294_5d83020d30582ea2977a3173,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
14006,mp-2294_5d83020d30582ea2977a3175,{'Mo': 1},{'W': 2},{'W': 4},0.0,-1.4782162967537216,-0.7004971,-0.07977389117522102
14007,mp-2294_5d83020d30582ea2977a3175,{'W': 1},{'Mo': 2},{'Mo': 4},0.0,-1.6811692210898685,-0.93604106,-0.2578668120010206
14008,mp-2294_5d83020d30582ea2977a32b4,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 1, 'W': 2}",0.0,-1.6124746092522007,-0.9314738,-0.20234798172664153
14009,mp-2294_5d83020d30582ea2977a32b4,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 1, 'Mo': 2}",0.0,-1.4844146803455698,-0.68596584,0.03613524106009253
14010,mp-2294_5d83020d30582ea2977a32b5,{'W': 1},"{'Mo': 1, 'W': 4}","{'Mo': 1, 'W': 1}",0.0,-1.6712494963872169,-0.7536284,-0.10791557831643016
14011,mp-2294_5d83020d30582ea2977a32b5,{'Mo': 1},"{'W': 1, 'Mo': 4}","{'W': 1, 'Mo': 1}",0.0,-1.5121061471961161,-0.8532353,-0.05077093608048532
14012,mp-2294_5d83020d30582ea2977a32b6,{'W': 1},"{'Mo': 2, 'W': 3}",{'W': 1},0.0,-1.7162105652333657,-0.8050781,-0.18473632076283517
14013,mp-2294_5d83020d30582ea2977a32b6,{'Mo': 1},"{'W': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.5071352403327873,-0.7672213,0.16068427078404618
14014,mp-2294_5d83020d30582ea2977a32b7,{'W': 2},"{'Mo': 3, 'W': 5}","{'Mo': 1, 'W': 3}",0.0,-1.4518152245107614,-1.180284,-0.5615281564106797
14015,mp-2294_5d83020d30582ea2977a32b7,{'Mo': 2},"{'W': 3, 'Mo': 5}","{'W': 1, 'Mo': 3}",0.0,-1.3344800620760873,-0.9590066,-0.5494525544766786
14016,mp-2294_5d83020d30582ea2977a32b8,{'W': 2},"{'Mo': 2, 'W': 6}","{'Mo': 2, 'W': 3}",0.0,-1.4463881065178807,-0.9019331,-0.5626927702097075
14017,mp-2294_5d83020d30582ea2977a32b8,{'Mo': 2},"{'W': 2, 'Mo': 6}","{'W': 2, 'Mo': 3}",0.0,-1.3284440206923829,-0.95458394,-0.5908729039091803
14018,mp-2294_5d83020d30582ea2977a32b9,{'W': 1},"{'Mo': 1, 'W': 2}",{'W': 2},0.0,-1.6485927733407924,-1.0921619,-0.198187273849168
14019,mp-2294_5d83020d30582ea2977a32b9,{'Mo': 1},"{'W': 1, 'Mo': 2}",{'Mo': 2},0.0,-1.3905941268713242,-0.68429196,0.10008999031685935
14020,mp-2294_5d83020d30582ea2977a32bf,{'W': 2},"{'Mo': 2, 'W': 3}","{'Mo': 2, 'W': 3}",0.0,-1.549529650533569,-1.1812243,-0.7552899342442714
14021,mp-2294_5d83020d30582ea2977a32bf,{'Mo': 2},"{'W': 2, 'Mo': 3}","{'W': 2, 'Mo': 3}",0.0,-1.4232964245786817,-1.0419468,-0.6914218516014333
14022,mp-2294_5d83020d30582ea2977a32c0,{'Mo': 1},{'W': 5},{'W': 2},0.0,-1.50122667769708,-0.723143,0.05032495615020002
14023,mp-2294_5d83020d30582ea2977a32c0,{'W': 1},{'Mo': 5},{'Mo': 2},0.0,-1.6161857493483802,-1.0729523,-0.12990636528288532
14024,mp-2294_5d83020d30582ea2977a32c1,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 1, 'W': 2}",0.0,-1.6124746092522007,-0.9314738,-0.20234798172664153
14025,mp-2294_5d83020d30582ea2977a32c1,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 1, 'Mo': 2}",0.0,-1.4844146803455698,-0.68596584,0.03613524106009253
14026,mp-2294_5d83020d30582ea2977a32c5,{'W': 1},"{'Mo': 2, 'W': 3}",{'W': 1},0.0,-1.7162105652333657,-0.8050781,-0.18473632076283517
14027,mp-2294_5d83020d30582ea2977a32c5,{'Mo': 1},"{'W': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.5071352403327873,-0.7672213,0.16068427078404618
14028,mp-2294_5d83020e30582ea2977a59ba,{'W': 1},{'W': 3},{'Mo': 1},0.0,-1.7584988398833061,-1.0622733,-0.056114037066616565
14029,mp-2294_5d83020e30582ea2977a59ba,{'Mo': 1},{'Mo': 3},{'W': 1},0.0,-1.432677164309777,-0.7813451,0.04315567517485427
14030,mp-2294_5d83020e30582ea2977a59bb,{'W': 2},{'W': 7},"{'Mo': 2, 'W': 1}",0.0,-1.7566414720801338,-1.4167707,-0.5717132068780229
14031,mp-2294_5d83020e30582ea2977a59bb,{'Mo': 2},{'Mo': 7},"{'W': 2, 'Mo': 1}",0.0,-1.5045531428203618,-1.2848952,-0.5654425637992799
14032,mp-2294_5d83020e30582ea2977a59bc,{'W': 1},{'W': 4},"{'Mo': 1, 'W': 1}",0.0,-1.7173516713578327,-0.87229156,-0.03578661524734499
14033,mp-2294_5d83020e30582ea2977a59bc,{'Mo': 1},{'Mo': 4},"{'W': 1, 'Mo': 1}",0.0,-1.5092127369644794,-1.0722427,-0.04012823408028193
14034,mp-2294_5d83020e30582ea2977a64f3,{'Mo': 1},{'W': 6},{'W': 1},0.0,-1.5619383319236964,-0.66855013,0.11259979460134317
14035,mp-2294_5d83020e30582ea2977a64f3,{'W': 1},{'Mo': 6},{'Mo': 1},0.0,-1.6731943406902192,-1.0449475,-0.03986793065938979
14036,mp-2294_5d83020e30582ea2977a64f4,{'W': 1},{'Mo': 3},{'W': 3},0.0,-1.609901882452861,-0.67946887,-0.20235012716066225
14037,mp-2294_5d83020e30582ea2977a64f4,{'Mo': 1},{'W': 3},{'Mo': 3},0.0,-1.4438527521287312,-0.73997223,0.1492421201802584
14038,mp-2294_5d83020e30582ea2977a64f6,{'Mo': 1},{'W': 6},{'W': 1},0.0,-1.5619383319236964,-0.66855013,0.11259979460134317
14039,mp-2294_5d83020e30582ea2977a64f6,{'W': 1},{'Mo': 6},{'Mo': 1},0.0,-1.6731943406902192,-1.0449475,-0.03986793065938979
14040,mp-2294_5d83020e30582ea2977a64f7,{'W': 1},{'Mo': 3},{'W': 3},0.0,-1.609901882452861,-0.67946887,-0.20235012716066225
14041,mp-2294_5d83020e30582ea2977a64f7,{'Mo': 1},{'W': 3},{'Mo': 3},0.0,-1.4438527521287312,-0.73997223,0.1492421201802584
14042,mp-2294_5d83020e30582ea2977a64f8,{'Mo': 1},{'W': 6},{'W': 1},0.0,-1.5619383319236964,-0.66855013,0.11259979460134317
14043,mp-2294_5d83020e30582ea2977a64f8,{'W': 1},{'Mo': 6},{'Mo': 1},0.0,-1.6731943406902192,-1.0449475,-0.03986793065938979
14044,mp-2294_5d83020f30582ea2977ab931,{'Mo': 1},{'W': 5},{'W': 3},0.0,-1.4554906552190998,-0.6670806,0.0670455213434286
14045,mp-2294_5d83020f30582ea2977ab931,{'W': 1},{'Mo': 5},{'Mo': 3},0.0,-1.596643947718874,-0.94666183,-0.14446981256649408
14046,mp-2294_5d83020f30582ea2977ab932,{'Mo': 1},{'W': 5},{'W': 3},0.0,-1.4554906552190998,-0.6670806,0.0670455213434286
14047,mp-2294_5d83020f30582ea2977ab932,{'W': 1},{'Mo': 5},{'Mo': 3},0.0,-1.596643947718874,-0.94666183,-0.14446981256649408
14048,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Mo': 1},{'W': 4},{'W': 2},0.0,-1.470354422306379,-0.697189,0.06764767412709301
14049,mp-2294_5d83cd3a4eaf9091a4055b3e,{'W': 1},{'Mo': 4},{'Mo': 2},0.0,-1.6708318089014613,-1.1805912,-0.09743562418277009
14050,mp-2294_5d83f779dafe868ae5d44173,{'W': 2},"{'Mo': 3, 'W': 4}","{'Mo': 1, 'W': 4}",0.0,-1.4796664933365389,-0.9398495,-0.6143208820220348
14051,mp-2294_5d83f779dafe868ae5d44173,{'Mo': 2},"{'W': 3, 'Mo': 4}","{'W': 1, 'Mo': 4}",0.0,-1.3948612240544114,-0.94986856,-0.6460953196730124
14052,mp-2294_5d83f779dafe868ae5d45423,{'W': 2},"{'Mo': 3, 'W': 5}","{'Mo': 1, 'W': 3}",0.0,-1.4518152245107614,-1.180284,-0.5615281564106797
14053,mp-2294_5d83f779dafe868ae5d45423,{'Mo': 2},"{'W': 3, 'Mo': 5}","{'W': 1, 'Mo': 3}",0.0,-1.3344800620760873,-0.9590066,-0.5494525544766786
14054,mp-2294_5d83f779dafe868ae5d45424,{'W': 2},"{'Mo': 2, 'W': 6}","{'Mo': 2, 'W': 3}",0.0,-1.4463881065178807,-0.9019331,-0.5626927702097075
14055,mp-2294_5d83f779dafe868ae5d45424,{'Mo': 2},"{'W': 2, 'Mo': 6}","{'W': 2, 'Mo': 3}",0.0,-1.3284440206923829,-0.95458394,-0.5908729039091803
14056,mp-2294_5d83f779dafe868ae5d45428,{'Mo': 1},{'W': 5},{'W': 2},0.0,-1.50122667769708,-0.723143,0.05032495615020002
14057,mp-2294_5d83f779dafe868ae5d45428,{'W': 1},{'Mo': 5},{'Mo': 2},0.0,-1.6161857493483802,-1.0729523,-0.12990636528288532
14058,mp-2294_5d83f779dafe868ae5d45429,{'W': 1},"{'Mo': 1, 'W': 2}",{'W': 2},0.0,-1.6485927733407924,-1.0921619,-0.198187273849168
14059,mp-2294_5d83f779dafe868ae5d45429,{'Mo': 1},"{'W': 1, 'Mo': 2}",{'Mo': 2},0.0,-1.3905941268713242,-0.68429196,0.10008999031685935
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Mo': 1},{'W': 5},{'W': 2},0.0,-1.50122667769708,-0.723143,0.05032495615020002
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'W': 1},{'Mo': 5},{'Mo': 2},0.0,-1.6161857493483802,-1.0729523,-0.12990636528288532
14062,mp-2294_5d8688095436ecdede9a29de,{'W': 1},"{'Mo': 1, 'W': 3}","{'Mo': 2, 'W': 1}",0.0,-1.7347056993978052,-0.958261,-0.11000002089769324
14063,mp-2294_5d8688095436ecdede9a29de,{'Mo': 1},"{'W': 1, 'Mo': 3}","{'W': 2, 'Mo': 1}",0.0,-1.4953617584286478,-0.89619654,-0.042702949764025444
14064,mp-2294_5d8688095436ecdede9a2d5e,"{'Mo': 1, 'W': 1}","{'Mo': 4, 'W': 1}","{'Mo': 3, 'W': 1}",0.0,-1.6570730879203226,-0.8524255,-0.620063575993695
14065,mp-2294_5d8688095436ecdede9a2d5e,"{'W': 1, 'Mo': 1}","{'W': 4, 'Mo': 1}","{'W': 3, 'Mo': 1}",0.0,-1.5926170314825134,-0.97615576,-0.6010831316803639
14066,mp-2294_5d8688095436ecdede9a2e2c,{'W': 2},"{'Mo': 2, 'W': 6}","{'Mo': 2, 'W': 4}",0.0,-1.4260349646678279,-0.9278635,-0.5536380359106958
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Mo': 2},"{'W': 2, 'Mo': 6}","{'W': 2, 'Mo': 4}",0.0,-1.3247005032731223,-0.93294466,-0.6200160497715971
14068,mp-2294_5d8688095436ecdede9a2e44,{'W': 2},{'W': 4},"{'Mo': 3, 'W': 3}",0.0,-1.7371749307553985,-1.2913446,-0.6507015638276491
14069,mp-2294_5d8688095436ecdede9a2e44,{'Mo': 2},{'Mo': 4},"{'W': 3, 'Mo': 3}",0.0,-1.5556255316399346,-1.2631446,-0.6515398366194121
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Mo': 1},{'W': 5},{'W': 3},0.0,-1.4554906552190998,-0.6670806,0.0670455213434286
14071,mp-2294_5d8688095436ecdede9a2ed1,{'W': 1},{'Mo': 5},{'Mo': 3},0.0,-1.596643947718874,-0.94666183,-0.14446981256649408
14072,mp-2294_5d8688095436ecdede9a3049,{'W': 2},"{'Mo': 2, 'W': 4}","{'Mo': 2, 'W': 1}",0.0,-1.7033873173103078,-1.5960963,-0.6620901512909129
14073,mp-2294_5d8688095436ecdede9a3049,{'Mo': 2},"{'W': 2, 'Mo': 4}","{'W': 2, 'Mo': 1}",0.0,-1.4967345996845764,-1.1185539,-0.6332801474274575
14074,mp-2294_5d8688095436ecdede9a304a,{'W': 2},"{'Mo': 2, 'W': 5}","{'Mo': 3, 'W': 2}",0.0,-1.5755930960190452,-1.3424028,-0.5832009951333232
14075,mp-2294_5d8688095436ecdede9a304a,{'Mo': 2},"{'W': 2, 'Mo': 5}","{'W': 3, 'Mo': 2}",0.0,-1.3971972928943404,-0.9811331,-0.664384736108128
14076,mp-2294_5d8688095436ecdede9a32f0,{'W': 3},"{'Mo': 3, 'W': 4}","{'Mo': 3, 'W': 5}",0.0,-1.374618645530018,-0.76175314,-0.5753500641555781
14077,mp-2294_5d8688095436ecdede9a32f0,{'Mo': 3},"{'W': 3, 'Mo': 4}","{'W': 3, 'Mo': 5}",0.0,-1.3598702156812335,-0.5951518,-0.544666763977527
14078,mp-2294_5d8688095436ecdede9a3417,{'W': 1},"{'Mo': 2, 'W': 1}","{'Mo': 1, 'W': 2}",0.0,-1.6124746092522007,-0.9314738,-0.20234798172664153
14079,mp-2294_5d8688095436ecdede9a3417,{'Mo': 1},"{'W': 2, 'Mo': 1}","{'W': 1, 'Mo': 2}",0.0,-1.4844146803455698,-0.68596584,0.03613524106009253
14080,mp-2294_5d8688095436ecdede9a3468,{'Mo': 1},{'W': 5},{'W': 3},0.0,-1.4554906552190998,-0.6670806,0.0670455213434286
14081,mp-2294_5d8688095436ecdede9a3468,{'W': 1},{'Mo': 5},{'Mo': 3},0.0,-1.596643947718874,-0.94666183,-0.14446981256649408
14082,mp-2294_5d8688095436ecdede9a386b,{'Mo': 1},{'W': 5},{'W': 2},0.0,-1.50122667769708,-0.723143,0.05032495615020002
14083,mp-2294_5d8688095436ecdede9a386b,{'W': 1},{'Mo': 5},{'Mo': 2},0.0,-1.6161857493483802,-1.0729523,-0.12990636528288532
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'W': 2},"{'Mo': 4, 'W': 2}","{'Mo': 1, 'W': 4}",0.0,-1.522687096456419,-0.8710453,-0.6728256866555864
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Mo': 2},"{'W': 4, 'Mo': 2}","{'W': 1, 'Mo': 4}",0.0,-1.455647380975536,-0.98791707,-0.6619615012822095
14086,mp-23152_5d83021130582ea2977b2776,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
14087,mp-23152_5d83021130582ea2977b2776,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
14088,mp-23152_5d83021130582ea2977b277c,{'Mo': 4},{'Mo': 7},{'Mo': 6},0.0,-1.4899992886260127,-1.1191094,-0.5596248293885235
14089,mp-23152_5d83021130582ea2977b277c,{'W': 4},{'W': 7},{'W': 6},0.0,-1.514973536122477,-0.88090163,-0.48416900525513074
14090,mp-23152_5d83021130582ea2977b2792,{'Mo': 4},{'Mo': 8},{'Mo': 6},0.0,-1.4871957793451742,-1.1107413,-0.5175311131682724
14091,mp-23152_5d83021130582ea2977b2792,{'W': 4},{'W': 8},{'W': 6},0.0,-1.4499282938977291,-0.9477753,-0.47280580087292023
14092,mp-23152_5d83021130582ea2977b279a,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
14093,mp-23152_5d83021130582ea2977b279a,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
14094,mp-23152_5d83021130582ea2977b27a2,{'Mo': 2},{'Mo': 6},{'Mo': 3},0.0,-1.4622124083933614,-1.3664757,-0.6133051545266043
14095,mp-23152_5d83021130582ea2977b27a2,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
14096,mp-23152_5d83021130582ea2977b27ae,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
14097,mp-23152_5d83021130582ea2977b27ae,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
14098,mp-23152_5d83021130582ea2977b27b2,{'Mo': 2},{'Mo': 4},{'Mo': 4},0.0,-1.5026197431904849,-1.373786,-0.5778319123913856
14099,mp-23152_5d83021130582ea2977b27b2,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
14100,mp-23152_5d83021130582ea2977b27b6,{'Mo': 4},{'Mo': 9},{'Mo': 6},0.0,-1.4993919644269922,-1.0554109,-0.5030137715944105
14101,mp-23152_5d83021130582ea2977b27b6,{'W': 4},{'W': 9},{'W': 6},0.0,-1.3873825104116815,-0.9142841,-0.49192609471538984
14102,mp-23152_5d83021130582ea2977b27b8,{'Mo': 4},{'Mo': 5},{'Mo': 8},0.0,-1.5111444416475828,-0.99756706,-0.43588790765741764
14103,mp-23152_5d83021130582ea2977b27b8,{'W': 4},{'W': 5},{'W': 8},0.0,-1.4599751159870649,-0.86335945,-0.5316322518969432
14104,mp-23152_5d83021130582ea2977b27c0,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
14105,mp-23152_5d83021130582ea2977b27c0,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
14106,mp-23152_5d83021130582ea2977b27c6,{'Mo': 3},{'Mo': 5},{'Mo': 6},0.0,-1.4539456860776847,-1.3168728,-0.6455485106725019
14107,mp-23152_5d83021130582ea2977b27c6,{'W': 3},{'W': 5},{'W': 6},0.0,-1.4957130506739473,-1.103402,-0.6485953315164456
14108,mp-23152_5d83021130582ea2977b27cc,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
14109,mp-23152_5d83021130582ea2977b27cc,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
