,name,FNN,Same,Sub,target,co,oh,h
22605,mp-580226_5d83020f30582ea2977a9e79,"{'Ga': 2, 'Cu': 1}","{'Ga': 2, 'Cu': 4}","{'Ga': 3, 'Cu': 3}",0.0,0.017136433751345614,-0.015652115,0.3035793702814699
22606,mp-580226_5d83020f30582ea2977ab48e,{'Ga': 1},{'Ga': 2},{'Cu': 2},0.0,-0.09307980436499907,0.34560826,0.06998339926436259
22607,mp-580226_5d83020f30582ea2977ab48e,{'Cu': 1},{'Cu': 2},{'Ga': 2},0.0,-0.8564551516313885,0.23910862,-0.050393403572817366
22608,mp-580226_5d83020f30582ea2977ab48f,{'Ga': 1},{'Ga': 2},{'Cu': 2},0.0,-0.09307980436499907,0.34560826,0.06998339926436259
22609,mp-580226_5d83020f30582ea2977ab48f,{'Cu': 1},{'Cu': 2},{'Ga': 2},0.0,-0.8564551516313885,0.23910862,-0.050393403572817366
22610,mp-580234_5d83020d30582ea2977a167a,{'Ga': 1},{'Empty': 1},{'Cu': 3},0.0,-0.1299705476270977,0.07013858,0.0710167437741048
22611,mp-580234_5d83020d30582ea2977a167a,{'Cu': 1},{'Empty': 1},{'Ga': 3},0.0,-0.9832354118753178,0.57873905,0.1507604822020391
22612,mp-580234_5d83f779dafe868ae5d44247,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
22613,mp-580234_5d83f779dafe868ae5d44247,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
22614,mp-580234_5d8688095436ecdede9a3870,{'Ga': 1},{'Empty': 1},{'Cu': 3},0.0,-0.1299705476270977,0.07013858,0.0710167437741048
22615,mp-580234_5d8688095436ecdede9a3870,{'Cu': 1},{'Empty': 1},{'Ga': 3},0.0,-0.9832354118753178,0.57873905,0.1507604822020391
