,name,FNN,Same,Sub,target,co,oh,h
12765,mp-21985_5d83cd3a4eaf9091a40559f7,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12766,mp-21985_5d83cd3a4eaf9091a4055b93,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12767,mp-21985_5d83cd3a4eaf9091a4055b93,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12768,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12769,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12770,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
12771,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
12772,mp-21985_5d83f778dafe868ae5d43fa3,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12773,mp-21985_5d83f778dafe868ae5d43fa3,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12774,mp-21985_5d83f778dafe868ae5d43fb5,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
12775,mp-21985_5d83f778dafe868ae5d43fb5,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
12776,mp-21985_5d83f778dafe868ae5d43fbc,{'Ru': 2},{'Ru': 6},{'Ru': 1},0.0,-1.767350387144814,-0.68258035,-0.44638407469540237
12777,mp-21985_5d83f778dafe868ae5d43fbc,{'Ru': 2},{'Ru': 6},{'Ru': 1},0.0,-1.767350387144814,-0.68258035,-0.44638407469540237
12778,mp-21985_5d83f778dafe868ae5d43fbd,{'Ru': 3},{'Ru': 2},{'Ru': 3},0.0,-1.710857837533306,-0.5925504,-0.559980249963899
12779,mp-21985_5d83f778dafe868ae5d43fbd,{'Ru': 3},{'Ru': 2},{'Ru': 3},0.0,-1.710857837533306,-0.5925504,-0.559980249963899
12780,mp-21985_5d83f778dafe868ae5d4400f,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12781,mp-21985_5d83f778dafe868ae5d4400f,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12782,mp-21985_5d83f778dafe868ae5d44010,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12783,mp-21985_5d83f778dafe868ae5d44010,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12784,mp-21985_5d83f778dafe868ae5d44011,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12785,mp-21985_5d83f778dafe868ae5d44011,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12786,mp-21985_5d83f779dafe868ae5d44479,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12787,mp-21985_5d83f779dafe868ae5d44479,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12788,mp-21985_5d8406b1dafe860ac9c4ca93,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
12789,mp-21985_5d8406b1dafe860ac9c4ca93,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
12790,mp-21985_5d8688095436ecdede9a23a8,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12791,mp-21985_5d8688095436ecdede9a23a8,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12792,mp-21985_5d8688095436ecdede9a25e4,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
12793,mp-21985_5d8688095436ecdede9a25e4,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
12794,mp-21985_5d8688095436ecdede9a262a,{'Ru': 3},{'Ru': 6},{'Ru': 4},0.0,-1.7264263634735664,-0.14306347,-0.5314578267332289
12795,mp-21985_5d8688095436ecdede9a262a,{'Ru': 3},{'Ru': 6},{'Ru': 4},0.0,-1.7264263634735664,-0.14306347,-0.5314578267332289
12796,mp-21985_5d8688095436ecdede9a262b,{'Ru': 3},{'Ru': 5},{'Ru': 1},0.0,-1.7798617812383621,-0.39495623,-0.4691585089558223
12797,mp-21985_5d8688095436ecdede9a262b,{'Ru': 3},{'Ru': 5},{'Ru': 1},0.0,-1.7798617812383621,-0.39495623,-0.4691585089558223
12798,mp-21985_5d8688095436ecdede9a28c7,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12799,mp-21985_5d8688095436ecdede9a28c7,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12800,mp-21985_5d8688095436ecdede9a2a9e,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12801,mp-21985_5d8688095436ecdede9a2a9e,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12802,mp-21985_5d8688095436ecdede9a2aa1,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12803,mp-21985_5d8688095436ecdede9a2aa1,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12804,mp-21985_5d8688095436ecdede9a2b39,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12805,mp-21985_5d8688095436ecdede9a2b39,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12806,mp-21985_5d8688095436ecdede9a2d0a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12807,mp-21985_5d8688095436ecdede9a2d0a,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12808,mp-21985_5d8688095436ecdede9a2d3f,{'Ru': 3},{'Ru': 6},{'Ru': 4},0.0,-1.7264263634735664,-0.14306347,-0.5314578267332289
12809,mp-21985_5d8688095436ecdede9a2d3f,{'Ru': 3},{'Ru': 6},{'Ru': 4},0.0,-1.7264263634735664,-0.14306347,-0.5314578267332289
12810,mp-21985_5d8688095436ecdede9a2d40,{'Ru': 3},{'Ru': 5},{'Ru': 2},0.0,-1.7758235675146403,-0.22564985,-0.5663125932136063
12811,mp-21985_5d8688095436ecdede9a2d40,{'Ru': 3},{'Ru': 5},{'Ru': 2},0.0,-1.7758235675146403,-0.22564985,-0.5663125932136063
12812,mp-21985_5d8688095436ecdede9a2d41,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
12813,mp-21985_5d8688095436ecdede9a2d41,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
12814,mp-21985_5d8688095436ecdede9a2d42,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12815,mp-21985_5d8688095436ecdede9a2d42,{'Ru': 2},{'Ru': 3},{'Ru': 3},0.0,-1.6842064368039802,-0.57430905,-0.5321416990751694
12816,mp-21985_5d8688095436ecdede9a2da4,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12817,mp-21985_5d8688095436ecdede9a2da4,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12818,mp-21985_5d8688095436ecdede9a2eb4,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12830,mp-21985_5d8688095436ecdede9a2eba,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
12831,mp-21985_5d8688095436ecdede9a2eba,{'Ru': 2},{'Ru': 3},{'Ru': 2},0.0,-1.6776722452956727,-0.53849053,-0.5475195782870074
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
12838,mp-21985_5d8688095436ecdede9a3222,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12839,mp-21985_5d8688095436ecdede9a3222,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12840,mp-21985_5d8688095436ecdede9a32ba,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12841,mp-21985_5d8688095436ecdede9a32ba,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12842,mp-21985_5d8688095436ecdede9a32bb,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12843,mp-21985_5d8688095436ecdede9a32bb,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
12844,mp-21985_5d8688095436ecdede9a3486,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12845,mp-21985_5d8688095436ecdede9a3486,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12846,mp-21985_5d8688095436ecdede9a3e87,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12847,mp-21985_5d8688095436ecdede9a3e87,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12848,mp-21985_5d8688095436ecdede9a3fde,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12849,mp-21985_5d8688095436ecdede9a3fde,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12850,mp-2199_5d8688095436ecdede9a2dce,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12851,mp-2199_5d8688095436ecdede9a2dce,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Ru': 2},{'Ru': 2},{'Empty': 1},0.0,-2.0103312967564726,-0.38024923,-0.6835237678720204
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Ru': 2},{'Ru': 2},{'Empty': 1},0.0,-2.0103312967564726,-0.38024923,-0.6835237678720204
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Ru': 2},{'Ru': 2},{'Empty': 1},0.0,-2.0103312967564726,-0.38024923,-0.6835237678720204
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Ru': 2},{'Ru': 2},{'Empty': 1},0.0,-2.0103312967564726,-0.38024923,-0.6835237678720204
12856,mp-22003_5d83020f30582ea2977aba54,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
12857,mp-22003_5d83020f30582ea2977aba54,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
12858,mp-22003_5d83020f30582ea2977aba55,{'Ru': 2},{'Ru': 5},{'Ru': 1},0.0,-1.7800491678705546,-0.7059896,-0.4638170432687851
12859,mp-22003_5d83020f30582ea2977aba55,{'Ru': 2},{'Ru': 5},{'Ru': 1},0.0,-1.7800491678705546,-0.7059896,-0.4638170432687851
12860,mp-22009_5d83020f30582ea2977ab908,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
12861,mp-22009_5d83020f30582ea2977ab908,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
12862,mp-22053_5d83020f30582ea2977a9e83,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12863,mp-22053_5d83020f30582ea2977a9e83,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12864,mp-22053_5d83020f30582ea2977a9e85,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12865,mp-22053_5d83020f30582ea2977a9e85,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12866,mp-22053_5d83020f30582ea2977a9e87,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12867,mp-22053_5d83020f30582ea2977a9e87,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12868,mp-22075_5d83020d30582ea2977a3f35,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12869,mp-22075_5d83020d30582ea2977a3f35,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12870,mp-22075_5d83020d30582ea2977a4441,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
12871,mp-22075_5d83020d30582ea2977a4441,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
12872,mp-22075_5d83020d30582ea2977a4676,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12873,mp-22075_5d83020d30582ea2977a4676,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12874,mp-22075_5d83020d30582ea2977a4677,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12875,mp-22075_5d83020d30582ea2977a4677,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12876,mp-22075_5d83020e30582ea2977a66b9,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12877,mp-22075_5d83020e30582ea2977a66b9,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12882,mp-22095_5d83020d30582ea2977a284f,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12883,mp-22095_5d83020d30582ea2977a284f,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12884,mp-22095_5d83020d30582ea2977a28ac,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12885,mp-22095_5d83020d30582ea2977a28ac,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12886,mp-22095_5d83020e30582ea2977a5682,{'Ru': 1},{'Empty': 1},{'Ru': 4},0.0,-1.6411653402444428,-0.60641813,-0.0631093782540844
12887,mp-22095_5d83020e30582ea2977a5682,{'Ru': 1},{'Empty': 1},{'Ru': 4},0.0,-1.6411653402444428,-0.60641813,-0.0631093782540844
12888,mp-22095_5d83020e30582ea2977a5683,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
12889,mp-22095_5d83020e30582ea2977a5683,{'Ru': 2},{'Ru': 2},{'Ru': 5},0.0,-1.7368266529167666,-0.68392,-0.525999462012384
12890,mp-22095_5d83020e30582ea2977a5686,{'Ru': 1},{'Empty': 1},{'Ru': 4},0.0,-1.6411653402444428,-0.60641813,-0.0631093782540844
12891,mp-22095_5d83020e30582ea2977a5686,{'Ru': 1},{'Empty': 1},{'Ru': 4},0.0,-1.6411653402444428,-0.60641813,-0.0631093782540844
12892,mp-22095_5d83020f30582ea2977ab92f,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12893,mp-22095_5d83020f30582ea2977ab92f,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12894,mp-22095_5d83020f30582ea2977ab930,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12895,mp-22095_5d83020f30582ea2977ab930,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
12898,mp-22095_5d83f779dafe868ae5d44462,{'Ru': 2},{'Ru': 2},{'Ru': 4},0.0,-1.7381079845824114,-0.57249457,-0.5176706046760324
12899,mp-22095_5d83f779dafe868ae5d44462,{'Ru': 2},{'Ru': 2},{'Ru': 4},0.0,-1.7381079845824114,-0.57249457,-0.5176706046760324
12900,mp-22095_5d83f779dafe868ae5d45520,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12901,mp-22095_5d83f779dafe868ae5d45520,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
12904,mp-22095_5d8688095436ecdede9a2dff,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12905,mp-22095_5d8688095436ecdede9a2dff,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
12906,mp-22095_5d8688095436ecdede9a373f,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
12907,mp-22095_5d8688095436ecdede9a373f,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Ru': 3},{'Ru': 9},{'Ru': 4},0.0,-1.608490315957064,0.22766562,-0.4387923721315343
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Ru': 3},{'Ru': 9},{'Ru': 4},0.0,-1.608490315957064,0.22766562,-0.4387923721315343
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
12914,mp-2211_5d8688095436ecdede9a2e7c,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
12915,mp-2211_5d8688095436ecdede9a2e7c,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
12916,mp-2211_5d8688095436ecdede9a33c1,{'Ru': 2},{'Ru': 3},{'Ru': 5},0.0,-1.7119991593934385,-0.63176954,-0.5115367348555092
12917,mp-2211_5d8688095436ecdede9a33c1,{'Ru': 2},{'Ru': 3},{'Ru': 5},0.0,-1.7119991593934385,-0.63176954,-0.5115367348555092
12918,mp-2211_5d8688095436ecdede9a33fa,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12919,mp-2211_5d8688095436ecdede9a33fa,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12920,mp-2211_5d8688095436ecdede9a33fb,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
12921,mp-2211_5d8688095436ecdede9a33fb,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
12922,mp-2211_5d8688095436ecdede9a37db,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
12923,mp-2211_5d8688095436ecdede9a37db,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
12924,mp-2213_5d83020c30582ea2977a1077,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12925,mp-2213_5d83020c30582ea2977a1077,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
12926,mp-2213_5d83020d30582ea2977a277e,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
12927,mp-2213_5d83020d30582ea2977a277e,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
12930,mp-2213_5d83020d30582ea2977a2fea,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12931,mp-2213_5d83020d30582ea2977a2fea,{'Ru': 2},{'Ru': 2},{'Ru': 2},0.0,-1.7063969353089423,-0.6036688,-0.5586257227932989
12932,mp-2213_5d83020e30582ea2977a4e7d,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
