,name,FNN,Same,Sub,target,co,oh,h
16916,mp-30366_5d83020f30582ea2977a8f8f,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16918,mp-30366_5d83020f30582ea2977a8f90,{'Pt': 2},"{'Au': 3, 'Pt': 2}",{'Pt': 4},0.0,-1.581239257771512,0.32405415,-0.5226999575005674
16919,mp-30366_5d83020f30582ea2977a8f90,{'Au': 2},"{'Pt': 3, 'Au': 2}",{'Au': 4},0.0,-0.25909345775690845,0.80074507,0.19928848150956824
16920,mp-30366_5d83020f30582ea2977a8f91,{'Pt': 2},"{'Au': 3, 'Pt': 1}",{'Pt': 5},0.0,-1.5694170225635256,0.5205719,-0.447241132932157
16921,mp-30366_5d83020f30582ea2977a8f91,{'Au': 2},"{'Pt': 3, 'Au': 1}",{'Au': 5},0.0,-0.3396534219708647,0.8092931,0.17736930261594866
16922,mp-30366_5d83020f30582ea2977a8f92,{'Pt': 2},"{'Au': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.5241064676048668,0.3432208,-0.49367028777617045
16923,mp-30366_5d83020f30582ea2977a8f92,{'Au': 2},"{'Pt': 3, 'Au': 2}",{'Au': 5},0.0,-0.2958449329717484,0.8413996,0.1799432479824672
16924,mp-30366_5d83020f30582ea2977a8f93,{'Pt': 3},"{'Au': 4, 'Pt': 8}","{'Au': 1, 'Pt': 6}",0.0,-1.0664546821429999,1.0761322,0.005394541145873073
16925,mp-30366_5d83020f30582ea2977a8f93,{'Au': 3},"{'Pt': 4, 'Au': 8}","{'Pt': 1, 'Au': 6}",0.0,0.18286080994528617,1.5354551,0.39844987982277835
16926,mp-30366_5d83020f30582ea2977a8f94,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16927,mp-30366_5d83020f30582ea2977a8f94,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16928,mp-30366_5d83020f30582ea2977a8f95,{'Pt': 2},"{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 3}",0.0,-1.3980248852089727,0.64706266,-0.2799036316434671
16929,mp-30366_5d83020f30582ea2977a8f95,{'Au': 2},"{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 3}",0.0,-0.030455338855721877,1.34097,0.20186636896985108
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Au': 1, 'Pt': 2}","{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 5}",0.0,-1.0345028832662553,0.96117425,-0.3075725291511242
16931,mp-30366_5d83020f30582ea2977a8f98,"{'Pt': 1, 'Au': 2}","{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 5}",0.0,-0.6191571499524808,1.5756775,-0.12441088635959366
16932,mp-30366_5d83020f30582ea2977a8f99,{'Pt': 2},"{'Au': 3, 'Pt': 6}","{'Au': 1, 'Pt': 4}",0.0,-1.3462055165211422,0.8899751,-0.21886355038228655
16933,mp-30366_5d83020f30582ea2977a8f99,{'Au': 2},"{'Pt': 3, 'Au': 6}","{'Pt': 1, 'Au': 4}",0.0,-0.0220317420655971,1.451547,0.22831714608054465
16934,mp-30366_5d83020f30582ea2977a8f9a,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16936,mp-30366_5d83020f30582ea2977a901a,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
16937,mp-30366_5d83020f30582ea2977a901a,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
16938,mp-30366_5d83020f30582ea2977a901c,"{'Au': 1, 'Pt': 2}",{'Pt': 8},"{'Au': 1, 'Pt': 3}",0.0,-1.1734393049782,1.0301555,-0.27728861613866856
16939,mp-30366_5d83020f30582ea2977a901c,"{'Pt': 1, 'Au': 2}",{'Au': 8},"{'Pt': 1, 'Au': 3}",0.0,-0.5118979431554104,1.3212547,0.022001705944954285
16940,mp-30366_5d83020f30582ea2977a901d,{'Pt': 2},"{'Au': 4, 'Pt': 4}",{'Pt': 4},0.0,-1.405351160638957,0.6388596,-0.2918701164113871
16941,mp-30366_5d83020f30582ea2977a901d,{'Au': 2},"{'Pt': 4, 'Au': 4}",{'Au': 4},0.0,0.02495733893758574,1.1040467,0.3261695596873591
16942,mp-30366_5d83020f30582ea2977a901e,{'Pt': 2},"{'Au': 1, 'Pt': 5}","{'Au': 2, 'Pt': 1}",0.0,-1.5395596735316124,0.68142027,-0.3315547661252071
16943,mp-30366_5d83020f30582ea2977a901e,{'Au': 2},"{'Pt': 1, 'Au': 5}","{'Pt': 2, 'Au': 1}",0.0,-0.23366491332231068,1.1526108,0.06307978497553873
16944,mp-30366_5d83020f30582ea2977a901f,"{'Au': 1, 'Pt': 2}",{'Pt': 8},"{'Au': 1, 'Pt': 3}",0.0,-1.1734393049782,1.0301555,-0.27728861613866856
16945,mp-30366_5d83020f30582ea2977a901f,"{'Pt': 1, 'Au': 2}",{'Au': 8},"{'Pt': 1, 'Au': 3}",0.0,-0.5118979431554104,1.3212547,0.022001705944954285
16946,mp-30366_5d83020f30582ea2977a9020,{'Pt': 1},{'Pt': 5},{'Au': 1},0.0,-1.6169637831674142,0.81102824,-0.21187161658532364
16947,mp-30366_5d83020f30582ea2977a9020,{'Au': 1},{'Au': 5},{'Pt': 1},0.0,-0.35520621443306316,1.1596845,0.1473840859829895
16948,mp-30366_5d83020f30582ea2977a9021,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
16949,mp-30366_5d83020f30582ea2977a9021,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
16950,mp-30366_5d83020f30582ea2977a9024,{'Pt': 2},"{'Au': 1, 'Pt': 6}","{'Au': 1, 'Pt': 2}",0.0,-1.5591959845290062,0.81783295,-0.3798768946928813
16951,mp-30366_5d83020f30582ea2977a9024,{'Au': 2},"{'Pt': 1, 'Au': 6}","{'Pt': 1, 'Au': 2}",0.0,-0.1589056970495404,1.0627767,0.203313107810723
16952,mp-30366_5d83020f30582ea2977a9025,"{'Au': 1, 'Pt': 1}",{'Pt': 6},"{'Au': 1, 'Pt': 2}",0.0,-1.0466406313566197,0.9721645,-0.24750532349946114
16953,mp-30366_5d83020f30582ea2977a9025,"{'Pt': 1, 'Au': 1}",{'Au': 6},"{'Pt': 1, 'Au': 2}",0.0,-0.8978429912176059,0.89093,-0.09677561832857562
16954,mp-30366_5d83020f30582ea2977a9026,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
16955,mp-30366_5d83020f30582ea2977a9026,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
16956,mp-30366_5d83020f30582ea2977a9027,{'Pt': 2},"{'Au': 1, 'Pt': 6}","{'Au': 1, 'Pt': 2}",0.0,-1.5591959845290062,0.81783295,-0.3798768946928813
16957,mp-30366_5d83020f30582ea2977a9027,{'Au': 2},"{'Pt': 1, 'Au': 6}","{'Pt': 1, 'Au': 2}",0.0,-0.1589056970495404,1.0627767,0.203313107810723
16958,mp-30366_5d83020f30582ea2977a9029,{'Pt': 1},"{'Au': 1, 'Pt': 5}",{'Pt': 4},0.0,-1.235633817898276,1.2625582,-0.18960963222438135
16959,mp-30366_5d83020f30582ea2977a9029,{'Au': 1},"{'Pt': 1, 'Au': 5}",{'Au': 4},0.0,0.16338156860598826,1.7365906,0.4771560786028075
16960,mp-30366_5d83020f30582ea2977a902a,{'Pt': 2},"{'Au': 1, 'Pt': 8}",{'Pt': 4},0.0,-1.3046399140030827,0.7642066,-0.295951231223702
16961,mp-30366_5d83020f30582ea2977a902a,{'Au': 2},"{'Pt': 1, 'Au': 8}",{'Au': 4},0.0,0.0787021319633332,1.178774,0.29754733544706796
16962,mp-30366_5d83020f30582ea2977a902b,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 2, 'Pt': 1}",0.0,-1.6220195223587843,0.29495487,-0.3832651638498904
16963,mp-30366_5d83020f30582ea2977a902b,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 2, 'Au': 1}",0.0,-0.3860195991041898,0.99860585,0.027943549774394113
16964,mp-30366_5d83020f30582ea2977a902c,{'Pt': 2},"{'Au': 1, 'Pt': 5}","{'Au': 2, 'Pt': 1}",0.0,-1.5395596735316124,0.68142027,-0.3315547661252071
16965,mp-30366_5d83020f30582ea2977a902c,{'Au': 2},"{'Pt': 1, 'Au': 5}","{'Pt': 2, 'Au': 1}",0.0,-0.23366491332231068,1.1526108,0.06307978497553873
16966,mp-30366_5d83020f30582ea2977a902d,{'Pt': 2},"{'Au': 1, 'Pt': 5}","{'Au': 2, 'Pt': 1}",0.0,-1.5395596735316124,0.68142027,-0.3315547661252071
16967,mp-30366_5d83020f30582ea2977a902d,{'Au': 2},"{'Pt': 1, 'Au': 5}","{'Pt': 2, 'Au': 1}",0.0,-0.23366491332231068,1.1526108,0.06307978497553873
16968,mp-30366_5d83020f30582ea2977a902e,{'Pt': 1},{'Pt': 4},{'Au': 1},0.0,-1.6885110615226648,0.940375,-0.18666404632097708
16969,mp-30366_5d83020f30582ea2977a902e,{'Au': 1},{'Au': 4},{'Pt': 1},0.0,-0.4512473024434191,1.1602423,0.19492977164720052
16970,mp-30366_5d83020f30582ea2977a906a,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 3}",0.0,-1.531346067506743,1.2862457,-0.21405319750637006
16971,mp-30366_5d83020f30582ea2977a906a,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 3}",0.0,-0.22620454279826116,1.5555406,0.3183914799386842
16972,mp-30366_5d83020f30582ea2977a906b,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4576743091511992,0.42801526,-0.3136426369758338
16973,mp-30366_5d83020f30582ea2977a906b,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 1},0.0,0.005720918139128886,1.3166876,0.45125195082491276
16974,mp-30366_5d83020f30582ea2977a906d,{'Pt': 2},"{'Au': 1, 'Pt': 7}","{'Au': 1, 'Pt': 3}",0.0,-1.4300106349013355,0.85582274,-0.27402829223905
16975,mp-30366_5d83020f30582ea2977a906d,{'Au': 2},"{'Pt': 1, 'Au': 7}","{'Pt': 1, 'Au': 3}",0.0,0.0011072801735016213,1.2650898,0.19138497346130384
16976,mp-30366_5d83020f30582ea2977a906e,{'Pt': 2},"{'Au': 1, 'Pt': 6}","{'Au': 2, 'Pt': 2}",0.0,-1.4637899538997836,0.7015532,-0.3571831247087424
16977,mp-30366_5d83020f30582ea2977a906e,{'Au': 2},"{'Pt': 1, 'Au': 6}","{'Pt': 2, 'Au': 2}",0.0,-0.11762513468300931,1.0905118,0.08847185159356408
16978,mp-30366_5d83020f30582ea2977a906f,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
16979,mp-30366_5d83020f30582ea2977a906f,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
16980,mp-30366_5d83020f30582ea2977a9070,{'Pt': 2},"{'Au': 2, 'Pt': 8}","{'Au': 1, 'Pt': 5}",0.0,-1.0729046236515234,0.9765219,-0.2897268132997381
16981,mp-30366_5d83020f30582ea2977a9070,{'Au': 2},"{'Pt': 2, 'Au': 8}","{'Pt': 1, 'Au': 5}",0.0,0.11296691458495556,1.4626493,0.218244775016883
16982,mp-30366_5d83020f30582ea2977a908c,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 2}",0.0,-1.5786845789954633,0.78090894,-0.2789199641624612
16983,mp-30366_5d83020f30582ea2977a908c,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 2}",0.0,-0.3876780993230363,1.2146115,0.3250098347296815
16984,mp-30366_5d83020f30582ea2977a908d,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.016951535456428,0.87337303,-0.22573357678819414
16985,mp-30366_5d83020f30582ea2977a908d,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-1.0185359967446823,0.971228,-0.27492993817872424
16986,mp-30366_5d83020f30582ea2977a908e,{'Pt': 1},"{'Au': 2, 'Pt': 5}",{'Empty': 1},0.0,-1.2191626704025236,0.6634211,-0.16259357926468063
16987,mp-30366_5d83020f30582ea2977a908e,{'Au': 1},"{'Pt': 2, 'Au': 5}",{'Empty': 1},0.0,0.040452624016909834,1.1165129,0.5474209034790051
16988,mp-30366_5d83020f30582ea2977a908f,{'Au': 1},{'Pt': 1},{'Pt': 3},0.0,-0.45931861581623706,1.002102,0.30762180222600627
16989,mp-30366_5d83020f30582ea2977a908f,{'Pt': 1},{'Au': 1},{'Au': 3},0.0,-1.5220959290938658,0.6096032,-0.14122379178691774
16990,mp-30366_5d83020f30582ea2977a9090,{'Au': 1},{'Pt': 3},{'Pt': 1},0.0,-0.589843821291196,1.0403551,0.3194263150829242
16991,mp-30366_5d83020f30582ea2977a9090,{'Pt': 1},{'Au': 3},{'Au': 1},0.0,-1.6426720312215972,0.45462915,-0.13382566536717455
16992,mp-30366_5d83020f30582ea2977a9091,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 3}",0.0,-0.9618792395585104,0.904065,-0.2609824688667652
16993,mp-30366_5d83020f30582ea2977a9091,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 3}",0.0,-0.9678102077586147,1.0368973,-0.21007940029323321
16994,mp-30366_5d83020f30582ea2977a9092,{'Pt': 1},"{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 1}",0.0,-1.2508917019998964,0.71987575,-0.3505457770624058
16995,mp-30366_5d83020f30582ea2977a9092,{'Au': 1},"{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 1}",0.0,-0.10775421250418483,1.4391848,0.21980189150075402
16996,mp-30366_5d83020f30582ea2977a9093,{'Pt': 2},"{'Au': 1, 'Pt': 7}","{'Au': 2, 'Pt': 3}",0.0,-1.3853380284258165,1.0823218,-0.25636386377842824
16997,mp-30366_5d83020f30582ea2977a9093,{'Au': 2},"{'Pt': 1, 'Au': 7}","{'Pt': 2, 'Au': 3}",0.0,-0.07482973733381322,1.3303472,0.12963105586003013
16998,mp-30366_5d83020f30582ea2977a9094,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.1950463190314267,0.8920554,-0.3459406362434061
16999,mp-30366_5d83020f30582ea2977a9094,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-1.0156135842436542,0.83137536,-0.35254291395896536
17000,mp-30366_5d83020f30582ea2977a9095,"{'Au': 1, 'Pt': 1}",{'Pt': 5},"{'Au': 1, 'Pt': 2}",0.0,-1.227997158190164,0.87075025,-0.3092865897394856
17001,mp-30366_5d83020f30582ea2977a9095,"{'Pt': 1, 'Au': 1}",{'Au': 5},"{'Pt': 1, 'Au': 2}",0.0,-1.0975717457553444,0.77302766,-0.16087989199615044
17002,mp-30366_5d83020f30582ea2977a9096,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-0.9646751725201406,0.85131764,-0.231670737498238
17003,mp-30366_5d83020f30582ea2977a9096,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.9089954609475845,1.0743223,-0.26704505398109446
17004,mp-30366_5d83020f30582ea2977a9097,{'Au': 2},{'Pt': 4},{'Pt': 3},0.0,-0.42548244755803694,0.8718768,0.19207099164324898
17005,mp-30366_5d83020f30582ea2977a9097,{'Pt': 2},{'Au': 4},{'Au': 3},0.0,-1.4780752431848245,0.5936086,-0.2598273843219512
17006,mp-30366_5d83020f30582ea2977a9098,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 2}",0.0,-1.5786845789954633,0.78090894,-0.2789199641624612
17007,mp-30366_5d83020f30582ea2977a9098,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 2}",0.0,-0.3876780993230363,1.2146115,0.3250098347296815
17008,mp-30366_5d83020f30582ea2977a9099,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.1950463190314267,0.8920554,-0.3459406362434061
17009,mp-30366_5d83020f30582ea2977a9099,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-1.0156135842436542,0.83137536,-0.35254291395896536
17010,mp-30366_5d83020f30582ea2977a909a,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-0.9646751725201406,0.85131764,-0.231670737498238
17011,mp-30366_5d83020f30582ea2977a909a,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.9089954609475845,1.0743223,-0.26704505398109446
17012,mp-30366_5d83020f30582ea2977a909b,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
17013,mp-30366_5d83020f30582ea2977a909b,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
17014,mp-30366_5d83020f30582ea2977a909c,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
17015,mp-30366_5d83020f30582ea2977a909c,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
17016,mp-30366_5d83020f30582ea2977a909d,{'Pt': 2},"{'Au': 2, 'Pt': 6}","{'Au': 1, 'Pt': 2}",0.0,-1.5406306657637345,0.8068494,-0.2545906287885674
17017,mp-30366_5d83020f30582ea2977a909d,{'Au': 2},"{'Pt': 2, 'Au': 6}","{'Pt': 1, 'Au': 2}",0.0,-0.1397561748780371,1.3038836,0.23403897261762752
17018,mp-30366_5d83020f30582ea2977a917e,"{'Au': 1, 'Pt': 1}",{'Pt': 5},{'Pt': 3},0.0,-1.2712682911835582,0.7726041,-0.35454806287029383
17019,mp-30366_5d83020f30582ea2977a917e,"{'Pt': 1, 'Au': 1}",{'Au': 5},{'Au': 3},0.0,-1.0428970232097143,0.76761764,-0.17800308099695475
17020,mp-30366_5d83020f30582ea2977a9180,{'Pt': 2},"{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 4}",0.0,-1.3486846841148896,0.8409391,-0.26668218391028914
17021,mp-30366_5d83020f30582ea2977a9180,{'Au': 2},"{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 4}",0.0,-0.0058095679588152085,1.4787295,0.2330459935659662
17022,mp-30366_5d83020f30582ea2977a9181,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
17023,mp-30366_5d83020f30582ea2977a9181,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
17024,mp-30366_5d83020f30582ea2977a9183,{'Pt': 1},"{'Au': 3, 'Pt': 3}",{'Pt': 3},0.0,-1.2487417464409214,0.8323235,-0.28251216466279916
17025,mp-30366_5d83020f30582ea2977a9183,{'Au': 1},"{'Pt': 3, 'Au': 3}",{'Au': 3},0.0,0.11728149536830103,1.534335,0.4468709236293803
17026,mp-30366_5d83020f30582ea2977a9184,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
17027,mp-30366_5d83020f30582ea2977a9184,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
17028,mp-30366_5d83020f30582ea2977a9185,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5236654086772443,0.5441021,-0.4105655226142013
17029,mp-30366_5d83020f30582ea2977a9185,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 2},0.0,-0.20178991958694195,1.3030254,0.3286242885208925
17030,mp-30366_5d83020f30582ea2977a9187,{'Pt': 3},"{'Au': 3, 'Pt': 7}","{'Au': 1, 'Pt': 6}",0.0,-1.227413839010334,1.1025996,-0.24423436239630641
17031,mp-30366_5d83020f30582ea2977a9187,{'Au': 3},"{'Pt': 3, 'Au': 7}","{'Pt': 1, 'Au': 6}",0.0,0.11748253249420208,1.5478019,0.23442273383753653
17032,mp-30366_5d83020f30582ea2977a9188,"{'Au': 1, 'Pt': 1}",{'Pt': 5},{'Pt': 4},0.0,-1.2168416171283416,0.8065635,-0.3198884200971308
17033,mp-30366_5d83020f30582ea2977a9188,"{'Pt': 1, 'Au': 1}",{'Au': 5},{'Au': 4},0.0,-1.0154232653824056,0.8328461,-0.1926809036444483
17034,mp-30366_5d83020f30582ea2977a918a,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 7}","{'Au': 1, 'Pt': 5}",0.0,-0.8516164863398187,1.2833258,-0.28243826885839796
17035,mp-30366_5d83020f30582ea2977a918a,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 7}","{'Pt': 1, 'Au': 5}",0.0,-0.8107263044441003,1.3596514,-0.1404705052648208
17036,mp-30366_5d83020f30582ea2977a918b,"{'Au': 1, 'Pt': 1}",{'Pt': 5},{'Pt': 3},0.0,-1.2712682911835582,0.7726041,-0.35454806287029383
17037,mp-30366_5d83020f30582ea2977a918b,"{'Pt': 1, 'Au': 1}",{'Au': 5},{'Au': 3},0.0,-1.0428970232097143,0.76761764,-0.17800308099695475
17038,mp-30366_5d83020f30582ea2977a918c,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}",{'Pt': 5},0.0,-0.9913985165215535,1.0725697,-0.20030602254806504
17039,mp-30366_5d83020f30582ea2977a918c,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}",{'Au': 5},0.0,-0.9283550869340697,1.2046521,-0.2613893951132174
17040,mp-30366_5d83020f30582ea2977a918e,{'Pt': 1},"{'Au': 3, 'Pt': 3}",{'Pt': 3},0.0,-1.2487417464409214,0.8323235,-0.28251216466279916
17041,mp-30366_5d83020f30582ea2977a918e,{'Au': 1},"{'Pt': 3, 'Au': 3}",{'Au': 3},0.0,0.11728149536830103,1.534335,0.4468709236293803
17042,mp-30366_5d83020f30582ea2977a918f,{'Pt': 1},{'Pt': 6},"{'Au': 1, 'Pt': 1}",0.0,-1.3042609643871974,0.8348995,-0.24344036174877529
17043,mp-30366_5d83020f30582ea2977a918f,{'Au': 1},{'Au': 6},"{'Pt': 1, 'Au': 1}",0.0,-0.12432037234965726,1.355723,0.17454344068956282
17044,mp-30366_5d83020f30582ea2977a9190,{'Pt': 3},"{'Au': 4, 'Pt': 7}","{'Au': 1, 'Pt': 7}",0.0,-1.0645885998465476,1.157295,-0.12881093904061597
17045,mp-30366_5d83020f30582ea2977a9190,{'Au': 3},"{'Pt': 4, 'Au': 7}","{'Pt': 1, 'Au': 7}",0.0,0.3068969049972247,1.5704986,0.3408945798632562
17046,mp-30366_5d83020f30582ea2977a9191,{'Pt': 2},"{'Au': 3, 'Pt': 2}",{'Pt': 7},0.0,-1.5221085896419126,0.41070879,-0.5117582706892884
17047,mp-30366_5d83020f30582ea2977a9191,{'Au': 2},"{'Pt': 3, 'Au': 2}",{'Au': 7},0.0,-0.2484609063997037,0.9169034,0.16798730301422626
17048,mp-30366_5d83020f30582ea2977a9192,{'Pt': 1},{'Pt': 5},"{'Au': 1, 'Pt': 2}",0.0,-1.511349902862982,0.71165687,-0.28165892353677147
17049,mp-30366_5d83020f30582ea2977a9192,{'Au': 1},{'Au': 5},"{'Pt': 1, 'Au': 2}",0.0,-0.2512799654233345,1.2758076,0.262694534530625
17050,mp-30366_5d83020f30582ea2977a9193,{'Pt': 2},"{'Au': 3, 'Pt': 8}","{'Au': 1, 'Pt': 2}",0.0,-1.2225162030878556,0.88809,-0.10545291221599207
17051,mp-30366_5d83020f30582ea2977a9193,{'Au': 2},"{'Pt': 3, 'Au': 8}","{'Pt': 1, 'Au': 2}",0.0,-0.014517635265404324,1.3522004,0.31043918811891885
17052,mp-30366_5d83020f30582ea2977a9194,{'Pt': 2},"{'Au': 1, 'Pt': 7}","{'Au': 1, 'Pt': 2}",0.0,-1.4975283341566676,1.00217,-0.3146429531598152
17053,mp-30366_5d83020f30582ea2977a9194,{'Au': 2},"{'Pt': 1, 'Au': 7}","{'Pt': 1, 'Au': 2}",0.0,-0.10606810929679174,1.3227227,0.20695541037582452
17054,mp-30366_5d83020f30582ea2977a9195,{'Au': 1},{'Pt': 1},{'Pt': 3},0.0,-0.45931861581623706,1.002102,0.30762180222600627
17055,mp-30366_5d83020f30582ea2977a9195,{'Pt': 1},{'Au': 1},{'Au': 3},0.0,-1.5220959290938658,0.6096032,-0.14122379178691774
17056,mp-30366_5d83020f30582ea2977a9196,"{'Au': 1, 'Pt': 1}",{'Pt': 7},"{'Au': 1, 'Pt': 4}",0.0,-0.9347038842677744,1.2044991,-0.20952052402038737
17057,mp-30366_5d83020f30582ea2977a9196,"{'Pt': 1, 'Au': 1}",{'Au': 7},"{'Pt': 1, 'Au': 4}",0.0,-0.8091122586556828,1.2079498,-0.08246236052570169
17058,mp-30366_5d83020f30582ea2977a9197,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
17059,mp-30366_5d83020f30582ea2977a9197,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
17060,mp-30366_5d83020f30582ea2977a9198,{'Pt': 1},{'Pt': 5},"{'Au': 1, 'Pt': 1}",0.0,-1.4607725272572651,0.84385437,-0.2796427340571878
17061,mp-30366_5d83020f30582ea2977a9198,{'Au': 1},{'Au': 5},"{'Pt': 1, 'Au': 1}",0.0,-0.33838225564427954,1.2066009,0.17971859515264438
17062,mp-30366_5d83020f30582ea2977a9199,{'Pt': 2},{'Pt': 7},"{'Au': 2, 'Pt': 3}",0.0,-1.4676774803697379,0.9330804,-0.33602195564433246
17063,mp-30366_5d83020f30582ea2977a9199,{'Au': 2},{'Au': 7},"{'Pt': 2, 'Au': 3}",0.0,-0.1406240803236408,1.1246694,0.10710452284501064
