,name,FNN,Same,Sub,target,co,oh,h
13409,mp-2258_5d83f779dafe868ae5d44a04,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 8}","{'Sn': 1, 'Sb': 2}",0.0,0.08041139396587879,0.59431446,0.6547392972029391
13410,mp-2258_5d83f779dafe868ae5d44a06,{'Sb': 1},{'Sn': 4},{'Sn': 3},0.0,0.054978517951125246,0.6199029,0.673860810693485
13411,mp-2258_5d83f779dafe868ae5d44a06,{'Sn': 1},{'Sb': 4},{'Sb': 3},0.0,0.029808059552615174,0.47230345,0.7131541146290362
13412,mp-2258_5d83f779dafe868ae5d44a07,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13413,mp-2258_5d83f779dafe868ae5d44a07,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13414,mp-2258_5d83f779dafe868ae5d44a0a,{'Sn': 3},"{'Sb': 4, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.06533229156161345,0.35835254,0.787176342251866
13415,mp-2258_5d83f779dafe868ae5d44a0a,{'Sb': 3},"{'Sn': 4, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.05544268269791289,0.6302457,0.8446850557432685
13416,mp-2258_5d83f779dafe868ae5d44b10,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
13417,mp-2258_5d83f779dafe868ae5d44b10,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
13418,mp-2258_5d83f779dafe868ae5d44b11,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
13419,mp-2258_5d83f779dafe868ae5d44b11,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
13420,mp-2258_5d83f779dafe868ae5d44b12,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
13421,mp-2258_5d83f779dafe868ae5d44b12,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
13422,mp-2258_5d83f779dafe868ae5d44b14,"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 7}","{'Sb': 2, 'Sn': 5}",0.0,0.056196918375832204,0.47486544,0.772169149253248
13423,mp-2258_5d83f779dafe868ae5d44b14,"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 7}","{'Sn': 2, 'Sb': 5}",0.0,0.08719691123821974,0.8037208,0.8795912909367701
13424,mp-2258_5d83f779dafe868ae5d44b15,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
13425,mp-2258_5d83f779dafe868ae5d44b15,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
13426,mp-2258_5d83f779dafe868ae5d44b16,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13427,mp-2258_5d83f779dafe868ae5d44b16,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13428,mp-2258_5d83f779dafe868ae5d44b17,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13429,mp-2258_5d83f779dafe868ae5d44b17,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13430,mp-2258_5d83f779dafe868ae5d44b19,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 1, 'Sn': 6}",0.0,0.06576892695621492,0.34936735,0.764960619078017
13431,mp-2258_5d83f779dafe868ae5d44b19,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 1, 'Sb': 6}",0.0,0.08464942848777467,0.73899305,0.9058221859665888
13432,mp-2258_5d83f779dafe868ae5d44b1a,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
13433,mp-2258_5d83f779dafe868ae5d44b1a,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
13434,mp-2258_5d83f779dafe868ae5d44b1b,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13435,mp-2258_5d83f779dafe868ae5d44b1b,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13436,mp-2258_5d83f779dafe868ae5d44b1c,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
13437,mp-2258_5d83f779dafe868ae5d44b1c,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
13438,mp-2258_5d83f779dafe868ae5d44b1d,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
13439,mp-2258_5d83f779dafe868ae5d44b1d,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
13440,mp-2258_5d83f779dafe868ae5d44b1e,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
13441,mp-2258_5d83f779dafe868ae5d44b1e,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13444,mp-2258_5d83f779dafe868ae5d44b20,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13445,mp-2258_5d83f779dafe868ae5d44b20,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13446,mp-2258_5d83f779dafe868ae5d44b21,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13447,mp-2258_5d83f779dafe868ae5d44b21,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13448,mp-2258_5d83f779dafe868ae5d44b22,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 1, 'Sn': 6}",0.0,0.06576892695621492,0.34936735,0.764960619078017
13449,mp-2258_5d83f779dafe868ae5d44b22,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 1, 'Sb': 6}",0.0,0.08464942848777467,0.73899305,0.9058221859665888
13450,mp-2258_5d83f779dafe868ae5d44b23,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13451,mp-2258_5d83f779dafe868ae5d44b23,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13452,mp-2258_5d8688095436ecdede9a35b6,{'Sn': 1},"{'Sb': 4, 'Sn': 2}",{'Sn': 3},0.0,0.23920051410489215,0.5213871,0.73901265072408
13453,mp-2258_5d8688095436ecdede9a35b6,{'Sb': 1},"{'Sn': 4, 'Sb': 2}",{'Sb': 3},0.0,0.15800382825016945,0.5452029,0.6511877625725683
13454,mp-2258_5d8688095436ecdede9a37d4,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
13455,mp-2258_5d8688095436ecdede9a37d4,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
13456,mp-2258_5d8688095436ecdede9a37d5,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
13457,mp-2258_5d8688095436ecdede9a37d5,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
13458,mp-2258_5d8688095436ecdede9a3b7f,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
13459,mp-2258_5d8688095436ecdede9a3b7f,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
13460,mp-2258_5d8688095436ecdede9a3b80,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
13461,mp-2258_5d8688095436ecdede9a3b80,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
13462,mp-22602_5d83020f30582ea2977ab71e,{'Sn': 2},{'Empty': 1},"{'Sb': 2, 'Sn': 4}",0.0,0.0663501979053101,-0.21641342,0.44178693675997427
13463,mp-22602_5d83020f30582ea2977ab71e,{'Sb': 2},{'Empty': 1},"{'Sn': 2, 'Sb': 4}",0.0,0.1129672438389734,0.7091093,0.3112710560456463
13464,mp-2260_5d83020c30582ea2977a11f4,{'Sn': 2},"{'Sb': 6, 'Sn': 2}","{'Sb': 3, 'Sn': 2}",0.0,0.10570921566997311,0.41459382,0.6409643230773726
13465,mp-2260_5d83020c30582ea2977a11f4,{'Sb': 2},"{'Sn': 6, 'Sb': 2}","{'Sn': 3, 'Sb': 2}",0.0,0.02800634230673079,0.6428496,0.731337571722211
13466,mp-2260_5d83020c30582ea2977a11f8,{'Sn': 2},"{'Sb': 6, 'Sn': 2}","{'Sb': 3, 'Sn': 2}",0.0,0.10570921566997311,0.41459382,0.6409643230773726
13467,mp-2260_5d83020c30582ea2977a11f8,{'Sb': 2},"{'Sn': 6, 'Sb': 2}","{'Sn': 3, 'Sb': 2}",0.0,0.02800634230673079,0.6428496,0.731337571722211
13468,mp-2260_5d83020d30582ea2977a19cd,"{'Sb': 1, 'Sn': 2}","{'Sb': 5, 'Sn': 6}","{'Sb': 4, 'Sn': 2}",0.0,0.09748591063002722,0.5719615,0.791342009964998
13469,mp-2260_5d83020d30582ea2977a19cd,"{'Sn': 1, 'Sb': 2}","{'Sn': 5, 'Sb': 6}","{'Sn': 4, 'Sb': 2}",0.0,0.07475957874344585,0.77974904,0.8487798726751111
13470,mp-2260_5d83020d30582ea2977a2277,"{'Sb': 2, 'Sn': 1}","{'Sb': 4, 'Sn': 5}","{'Sb': 4, 'Sn': 3}",0.0,0.08087767618245659,0.69401455,0.8360489326909134
13471,mp-2260_5d83020d30582ea2977a2277,"{'Sn': 2, 'Sb': 1}","{'Sn': 4, 'Sb': 5}","{'Sn': 4, 'Sb': 3}",0.0,0.0832813559073599,0.5113031,0.7573491093555623
13472,mp-2260_5d83020d30582ea2977a2bfc,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",0.0,0.1229129414807818,0.5035561,0.6805197695299787
13473,mp-2260_5d83020d30582ea2977a2bfc,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",0.0,0.06596479884126721,0.4357271,0.5887409958382294
13474,mp-2260_5d83020e30582ea2977a4de3,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 2, 'Sn': 1}",0.0,0.17606264495143123,0.51754326,0.7106778615659324
13475,mp-2260_5d83020e30582ea2977a4de3,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 2, 'Sb': 1}",0.0,0.1375852480936343,0.5733202,0.5794551599730414
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'Sn': 2},"{'Sb': 6, 'Sn': 2}","{'Sb': 3, 'Sn': 2}",0.0,0.10570921566997311,0.41459382,0.6409643230773726
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'Sb': 2},"{'Sn': 6, 'Sb': 2}","{'Sn': 3, 'Sb': 2}",0.0,0.02800634230673079,0.6428496,0.731337571722211
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Sn': 1},{'Sb': 4},"{'Sb': 1, 'Sn': 2}",0.0,0.06403300393028316,0.41744122,0.6522557585422759
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Sb': 1},{'Sn': 4},"{'Sn': 1, 'Sb': 2}",0.0,0.043338223467021326,0.50660306,0.6333917710225223
13480,mp-2260_5d83f778dafe868ae5d44007,{'Sn': 2},"{'Sb': 5, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.05986273453705252,0.33872262,0.6102743099827188
13481,mp-2260_5d83f778dafe868ae5d44007,{'Sb': 2},"{'Sn': 5, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.006753445177315645,0.50281185,0.6117493392071437
13482,mp-2260_5d83f778dafe868ae5d4402a,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",0.0,0.1229129414807818,0.5035561,0.6805197695299787
13483,mp-2260_5d83f778dafe868ae5d4402a,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",0.0,0.06596479884126721,0.4357271,0.5887409958382294
13484,mp-2260_5d83f779dafe868ae5d4434a,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",0.0,0.1229129414807818,0.5035561,0.6805197695299787
13485,mp-2260_5d83f779dafe868ae5d4434a,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",0.0,0.06596479884126721,0.4357271,0.5887409958382294
13486,mp-2260_5d83f779dafe868ae5d443f2,{'Sb': 1},{'Sn': 4},"{'Sb': 2, 'Sn': 2}",0.0,0.042969953495008595,0.5571999,0.6687278502496758
13487,mp-2260_5d83f779dafe868ae5d443f2,{'Sn': 1},{'Sb': 4},"{'Sn': 2, 'Sb': 2}",0.0,0.07441117999113168,0.48038667,0.6159816795845406
13488,mp-2260_5d83f779dafe868ae5d443f3,{'Sn': 1},{'Sb': 4},"{'Sb': 2, 'Sn': 2}",0.0,0.07441117999113168,0.48038667,0.6159816795845406
13489,mp-2260_5d83f779dafe868ae5d443f3,{'Sb': 1},{'Sn': 4},"{'Sn': 2, 'Sb': 2}",0.0,0.042969953495008595,0.5571999,0.6687278502496758
13490,mp-2260_5d83f779dafe868ae5d443f4,{'Sn': 1},{'Sb': 4},"{'Sb': 2, 'Sn': 2}",0.0,0.07441117999113168,0.48038667,0.6159816795845406
13491,mp-2260_5d83f779dafe868ae5d443f4,{'Sb': 1},{'Sn': 4},"{'Sn': 2, 'Sb': 2}",0.0,0.042969953495008595,0.5571999,0.6687278502496758
13492,mp-2260_5d83f779dafe868ae5d443f5,"{'Sb': 1, 'Sn': 1}","{'Sb': 3, 'Sn': 4}","{'Sb': 3, 'Sn': 3}",0.0,0.08440217243643404,0.42560247,0.6092802474214307
13493,mp-2260_5d83f779dafe868ae5d443f5,"{'Sn': 1, 'Sb': 1}","{'Sn': 3, 'Sb': 4}","{'Sn': 3, 'Sb': 3}",0.0,0.08838880043318108,0.43121865,0.6090525317385529
13494,mp-2260_5d8688095436ecdede9a2e67,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 5}","{'Sb': 3, 'Sn': 3}",0.0,0.08875306282357898,0.39620453,0.5582708312901512
13495,mp-2260_5d8688095436ecdede9a2e67,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 5}","{'Sn': 3, 'Sb': 3}",0.0,0.10284481469054679,0.4532475,0.6084151138809454
13496,mp-2260_5d8688095436ecdede9a2f48,{'Sn': 1},"{'Sb': 4, 'Sn': 1}","{'Sb': 1, 'Sn': 1}",0.0,0.1229129414807818,0.5035561,0.6805197695299787
13497,mp-2260_5d8688095436ecdede9a2f48,{'Sb': 1},"{'Sn': 4, 'Sb': 1}","{'Sn': 1, 'Sb': 1}",0.0,0.06596479884126721,0.4357271,0.5887409958382294
13498,mp-2260_5d8688095436ecdede9a3249,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 5}","{'Sb': 3, 'Sn': 3}",0.0,0.08875306282357898,0.39620453,0.5582708312901512
13499,mp-2260_5d8688095436ecdede9a3249,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 5}","{'Sn': 3, 'Sb': 3}",0.0,0.10284481469054679,0.4532475,0.6084151138809454
13500,mp-22631_5d83020d30582ea2977a23d5,{'Sn': 2},"{'Sb': 3, 'Sn': 4}",{'Sn': 2},0.0,0.052080371552837304,0.26219094,0.6846955551896355
13501,mp-22631_5d83020d30582ea2977a23d5,{'Sb': 2},"{'Sn': 3, 'Sb': 4}",{'Sb': 2},0.0,0.039952570807370844,0.53011173,0.5491290435046181
13502,mp-22631_5d83020d30582ea2977a2410,{'Sn': 2},{'Sn': 4},"{'Sb': 2, 'Sn': 2}",0.0,0.04740189074806483,0.17790152,0.6953594553208765
13503,mp-22631_5d83020d30582ea2977a2410,{'Sb': 2},{'Sb': 4},"{'Sn': 2, 'Sb': 2}",0.0,0.036182408059666826,0.38268772,0.5306831228320373
13504,mp-22631_5d83020d30582ea2977a28d3,{'Sn': 2},{'Sn': 4},"{'Sb': 2, 'Sn': 4}",0.0,0.052664219339787426,0.19305226,0.6838067741101571
13505,mp-22631_5d83020d30582ea2977a28d3,{'Sb': 2},{'Sb': 4},"{'Sn': 2, 'Sb': 4}",0.0,0.08517180649279145,0.42132363,0.5451421090249043
13506,mp-22631_5d83020d30582ea2977a38b6,{'Sn': 1},"{'Sb': 1, 'Sn': 6}",{'Sn': 3},0.0,0.1719025840918859,0.65644073,0.8931525166261941
13507,mp-22631_5d83020d30582ea2977a38b6,{'Sb': 1},"{'Sn': 1, 'Sb': 6}",{'Sb': 3},0.0,0.16884067525104868,0.6354229,0.5825641830344325
13508,mp-22631_5d83020d30582ea2977a38b7,{'Sn': 3},"{'Sb': 3, 'Sn': 7}",{'Sn': 6},0.0,0.050699615256871715,0.3549654,0.7882133820456645
13509,mp-22631_5d83020d30582ea2977a38b7,{'Sb': 3},"{'Sn': 3, 'Sb': 7}",{'Sb': 6},0.0,0.08400939889522158,0.73303425,0.9367028449796155
13510,mp-22631_5d83020d30582ea2977a38ba,{'Sn': 1},"{'Sb': 1, 'Sn': 4}",{'Sn': 3},0.0,0.14001817480380596,0.52600336,0.7658730429237346
13511,mp-22631_5d83020d30582ea2977a38ba,{'Sb': 1},"{'Sn': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13610676817642187,0.5515636,0.4595034036526698
13512,mp-22631_5d83020d30582ea2977a38bb,{'Sn': 2},"{'Sb': 3, 'Sn': 6}",{'Sn': 4},0.0,0.057014254325380535,0.44449583,0.7189906818121564
13513,mp-22631_5d83020d30582ea2977a38bb,{'Sb': 2},"{'Sn': 3, 'Sb': 6}",{'Sb': 4},0.0,0.02622264549052291,0.7433066,0.6437342861798008
13514,mp-22631_5d83020d30582ea2977a38bc,{'Sn': 3},"{'Sb': 4, 'Sn': 5}",{'Sn': 5},0.0,0.08629361635960024,0.3505433,0.8127764189528605
13515,mp-22631_5d83020d30582ea2977a38bc,{'Sb': 3},"{'Sn': 4, 'Sb': 5}",{'Sb': 5},0.0,0.03289604171090639,0.701058,0.8551533536341545
13516,mp-22631_5d83020d30582ea2977a38bd,{'Sn': 2},"{'Sb': 2, 'Sn': 5}",{'Sn': 5},0.0,0.0680511268574696,0.30513635,0.6646356782330735
13517,mp-22631_5d83020d30582ea2977a38bd,{'Sb': 2},"{'Sn': 2, 'Sb': 5}",{'Sb': 5},0.0,0.029004520207787685,0.668387,0.5692433792494275
13518,mp-22631_5d83020d30582ea2977a38be,{'Sb': 1},"{'Sb': 2, 'Sn': 1}",{'Sn': 2},0.0,0.1042340035911546,0.45536697,0.39962191362763155
13519,mp-22631_5d83020d30582ea2977a38be,{'Sn': 1},"{'Sn': 2, 'Sb': 1}",{'Sb': 2},0.0,0.05880741320391638,0.42282748,0.6264638190349435
13520,mp-22631_5d83020d30582ea2977a38bf,{'Sn': 2},{'Sn': 2},{'Sb': 5},0.0,0.06588476852342541,-0.1595144,0.5079633230879896
13521,mp-22631_5d83020d30582ea2977a38bf,{'Sb': 2},{'Sb': 2},{'Sn': 5},0.0,0.01754248067022758,0.19548588,0.5159988928231486
13522,mp-22631_5d83020d30582ea2977a38c0,{'Sn': 1},{'Empty': 1},{'Sb': 3},0.0,0.05664402014884077,-0.09678195,0.4057507974328494
13523,mp-22631_5d83020d30582ea2977a38c0,{'Sb': 1},{'Empty': 1},{'Sn': 3},0.0,0.006914827321705709,0.66890645,0.5645182214502934
13524,mp-22631_5d83020d30582ea2977a38c3,{'Sn': 1},{'Empty': 1},{'Sb': 3},0.0,0.05664402014884077,-0.09678195,0.4057507974328494
13525,mp-22631_5d83020d30582ea2977a38c3,{'Sb': 1},{'Empty': 1},{'Sn': 3},0.0,0.006914827321705709,0.66890645,0.5645182214502934
13526,mp-22631_5d83020d30582ea2977a38c4,{'Sn': 1},{'Empty': 1},{'Sb': 3},0.0,0.05664402014884077,-0.09678195,0.4057507974328494
13527,mp-22631_5d83020d30582ea2977a38c4,{'Sb': 1},{'Empty': 1},{'Sn': 3},0.0,0.006914827321705709,0.66890645,0.5645182214502934
13528,mp-22631_5d83020f30582ea2977ab746,{'Sn': 1},{'Empty': 1},{'Sb': 3},0.0,0.05664402014884077,-0.09678195,0.4057507974328494
13529,mp-22631_5d83020f30582ea2977ab746,{'Sb': 1},{'Empty': 1},{'Sn': 3},0.0,0.006914827321705709,0.66890645,0.5645182214502934
13530,mp-22631_5d8688095436ecdede9a31e9,{'Sn': 2},"{'Sb': 3, 'Sn': 4}",{'Sn': 3},0.0,0.040017441316481564,0.29339173,0.6630522513235673
13531,mp-22631_5d8688095436ecdede9a31e9,{'Sb': 2},"{'Sn': 3, 'Sb': 4}",{'Sb': 3},0.0,0.026981545182443816,0.6491324,0.49789563343941623
13532,mp-22646_5d83020d30582ea2977a18f2,{'Sn': 2},"{'Sb': 4, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.040682555570528085,0.3386182,0.6209684904721442
13533,mp-22646_5d83020d30582ea2977a18f2,{'Sb': 2},"{'Sn': 4, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.03715552821398146,0.63640887,0.5819816239562425
13534,mp-22646_5d83020d30582ea2977a207c,{'Sn': 1},"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 2}",0.0,0.07412266277251361,0.46000797,0.5814335839798241
13535,mp-22646_5d83020d30582ea2977a207c,{'Sb': 1},"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 2}",0.0,0.058839210215892286,0.5023188,0.4514930008374013
13536,mp-22646_5d83020d30582ea2977a208e,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
13537,mp-22646_5d83020d30582ea2977a208e,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
13538,mp-22646_5d83020d30582ea2977a2500,{'Sn': 1},"{'Sb': 3, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.1743721806419775,0.47935495,0.6430956544691531
13539,mp-22646_5d83020d30582ea2977a2500,{'Sb': 1},"{'Sn': 3, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.14528173026450908,0.47667497,0.5246622896244121
13540,mp-22646_5d83020d30582ea2977a278f,{'Sn': 2},"{'Sb': 3, 'Sn': 1}","{'Sb': 2, 'Sn': 4}",0.0,0.12117145363440301,0.28367424,0.591736046422992
13541,mp-22646_5d83020d30582ea2977a278f,{'Sb': 2},"{'Sn': 3, 'Sb': 1}","{'Sn': 2, 'Sb': 4}",0.0,0.06543923536618618,0.4044262,0.5944228891148702
13542,mp-22646_5d83020d30582ea2977a2873,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.14664944987509687,0.49157348,0.6936229093308813
13543,mp-22646_5d83020d30582ea2977a2873,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.1556605231878194,0.5143466,0.5154747082585337
13544,mp-22646_5d83020d30582ea2977a2986,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 3}",0.0,0.20035668697881892,0.5227852,0.7191757438189414
13545,mp-22646_5d83020d30582ea2977a2986,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 3}",0.0,0.1526317475362567,0.6050667,0.5428306906095801
13546,mp-22646_5d83020d30582ea2977a2987,{'Sn': 3},"{'Sb': 3, 'Sn': 4}","{'Sb': 2, 'Sn': 4}",0.0,0.07426986914231802,0.35151947,0.7300112527774143
13547,mp-22646_5d83020d30582ea2977a2987,{'Sb': 3},"{'Sn': 3, 'Sb': 4}","{'Sn': 2, 'Sb': 4}",0.0,0.09956618992825007,0.58256966,0.7474976502514733
13548,mp-22646_5d83020d30582ea2977a29b0,{'Sn': 3},"{'Sb': 2, 'Sn': 6}","{'Sb': 3, 'Sn': 5}",0.0,0.033234141083384475,0.3856997,0.7947545619155115
13549,mp-22646_5d83020d30582ea2977a29b0,{'Sb': 3},"{'Sn': 2, 'Sb': 6}","{'Sn': 3, 'Sb': 5}",0.0,0.07265101022278267,0.6826722,0.9085950640289516
13550,mp-22646_5d83020d30582ea2977a2a22,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
13551,mp-22646_5d83020d30582ea2977a2a22,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
