,name,FNN,Same,Sub,target,co,oh,h
15537,mp-2700_5d83021030582ea2977acf2d,"{'Sb': 1, 'Pb': 2}","{'Sb': 8, 'Pb': 2}","{'Sb': 2, 'Pb': 3}",0.0,-0.02028701148880515,0.6649693,0.9978595790395195
15538,mp-2700_5d83021030582ea2977acf2f,"{'Pb': 2, 'Sb': 1}","{'Pb': 4, 'Sb': 4}","{'Pb': 4, 'Sb': 1}",0.0,-0.0018581884427214697,0.5935674,0.8794975983535236
15539,mp-2700_5d83021030582ea2977acf2f,"{'Sb': 2, 'Pb': 1}","{'Sb': 4, 'Pb': 4}","{'Sb': 4, 'Pb': 1}",0.0,0.012671487401252452,0.8338986,1.068983312951542
15540,mp-2700_5d83021030582ea2977acf31,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15541,mp-2700_5d83021030582ea2977acf31,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15542,mp-2700_5d83021030582ea2977acf32,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 2}",0.0,0.026493133189005775,0.5596184,0.5735885225607512
15543,mp-2700_5d83021030582ea2977acf32,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 2}",0.0,-0.003542461143769397,0.74994665,0.7424115927007661
15544,mp-2700_5d83021030582ea2977acf34,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 2}","{'Pb': 4, 'Sb': 1}",0.0,-0.0028976878206220403,0.48938823,0.6890604521282486
15545,mp-2700_5d83021030582ea2977acf34,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 2}","{'Sb': 4, 'Pb': 1}",0.0,0.007866576069206124,0.93544704,0.7907662901551731
15546,mp-2700_5d83021030582ea2977acf36,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 1}","{'Pb': 3, 'Sb': 1}",0.0,0.003015898418811686,0.47249815,0.7029812110287668
15547,mp-2700_5d83021030582ea2977acf36,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 1}","{'Sb': 3, 'Pb': 1}",0.0,-0.0039815963017575656,0.8449028,0.7907384843869631
15548,mp-2700_5d83021030582ea2977acf37,"{'Pb': 1, 'Sb': 1}","{'Pb': 4, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,-0.006902583020116488,0.5440679,0.6574368367382533
15549,mp-2700_5d83021030582ea2977acf37,"{'Sb': 1, 'Pb': 1}","{'Sb': 4, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,0.01620060577363308,0.611557,0.6951099052465493
15550,mp-2700_5d83021030582ea2977acf38,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 1},0.0,0.02042199449155159,0.46324795,0.26424762130088914
15551,mp-2700_5d83021030582ea2977acf38,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.043800030090668074,0.49221402,0.6550835014791861
15552,mp-2700_5d83021030582ea2977acf39,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 1, 'Sb': 1}",0.0,0.004225306558385918,0.6252884,0.7305670417287564
15553,mp-2700_5d83021030582ea2977acf39,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 1, 'Pb': 1}",0.0,-0.005493771551307968,0.7914041,0.7730979244293303
15554,mp-2700_5d83021030582ea2977acf3a,{'Sb': 1},{'Pb': 6},"{'Pb': 1, 'Sb': 2}",0.0,0.049193031983859964,0.624456,0.6691371143962701
15555,mp-2700_5d83021030582ea2977acf3a,{'Pb': 1},{'Sb': 6},"{'Sb': 1, 'Pb': 2}",0.0,0.03249219620807237,0.7846517,0.875742345057683
15556,mp-2700_5d83021030582ea2977acf3b,{'Sb': 1},"{'Pb': 5, 'Sb': 1}",{'Pb': 1},0.0,0.01872338101902441,0.69887716,0.5281726819649059
15557,mp-2700_5d83021030582ea2977acf3b,{'Pb': 1},"{'Sb': 5, 'Pb': 1}",{'Sb': 1},0.0,-0.0018951150500102168,0.59395075,0.9793288569960857
15558,mp-2700_5d83021030582ea2977acf3c,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 2},0.0,-0.028862218300319025,0.8413287,0.8396099151783333
15559,mp-2700_5d83021030582ea2977acf3c,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 2},0.0,-0.011528746025171654,0.39891452,0.6374395028451738
15560,mp-2700_5d83021030582ea2977acf3e,"{'Pb': 1, 'Sb': 2}","{'Pb': 10, 'Sb': 1}","{'Pb': 3, 'Sb': 2}",0.0,0.0449132109132617,0.63440955,0.9112589335507366
15561,mp-2700_5d83021030582ea2977acf3e,"{'Sb': 1, 'Pb': 2}","{'Sb': 10, 'Pb': 1}","{'Sb': 3, 'Pb': 2}",0.0,-0.016884360209698322,0.8311857,1.0211563750845298
15562,mp-2700_5d83021030582ea2977acf3f,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 1}","{'Pb': 2, 'Sb': 2}",0.0,0.006439197466700858,0.63493115,0.751457241401308
15563,mp-2700_5d83021030582ea2977acf3f,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 1}","{'Sb': 2, 'Pb': 2}",0.0,-0.003131071041843731,0.7207582,0.8198839734969867
15564,mp-2700_5d83021030582ea2977acf40,{'Sb': 1},"{'Pb': 3, 'Sb': 1}",{'Sb': 1},0.0,0.03554745424395052,0.46895504,0.3738480215143875
15565,mp-2700_5d83021030582ea2977acf40,{'Pb': 1},"{'Sb': 3, 'Pb': 1}",{'Pb': 1},0.0,-0.021472746383133335,0.46333793,0.7223107964730037
15566,mp-2700_5d83021030582ea2977acf41,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,-0.03686641715198469,0.5438626,0.6966706055908819
15567,mp-2700_5d83021030582ea2977acf41,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.012601152736612343,0.8849739,0.7116301034545198
15568,mp-2700_5d83021030582ea2977acf42,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,-0.03686641715198469,0.5438626,0.6966706055908819
15569,mp-2700_5d83021030582ea2977acf42,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.012601152736612343,0.8849739,0.7116301034545198
15570,mp-2700_5d83021030582ea2977acf43,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15571,mp-2700_5d83021030582ea2977acf43,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15572,mp-2700_5d83021030582ea2977acf45,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15573,mp-2700_5d83021030582ea2977acf45,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15574,mp-2700_5d83021030582ea2977acf46,{'Sb': 2},"{'Pb': 10, 'Sb': 2}","{'Pb': 2, 'Sb': 2}",0.0,-0.005772041180607586,0.75971156,0.8198209700405636
15575,mp-2700_5d83021030582ea2977acf46,{'Pb': 2},"{'Sb': 10, 'Pb': 2}","{'Sb': 2, 'Pb': 2}",0.0,-0.02733296503331703,0.54230624,1.1069276447081815
15576,mp-2700_5d83021030582ea2977acf47,"{'Pb': 1, 'Sb': 1}","{'Pb': 4, 'Sb': 3}","{'Pb': 3, 'Sb': 1}",0.0,-0.008494781831764752,0.63623786,0.7549768586820266
15577,mp-2700_5d83021030582ea2977acf47,"{'Sb': 1, 'Pb': 1}","{'Sb': 4, 'Pb': 3}","{'Sb': 3, 'Pb': 1}",0.0,-0.008921716181907274,0.9756261,0.8578818280320208
15578,mp-2700_5d83021030582ea2977acf48,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 1}","{'Pb': 2, 'Sb': 1}",0.0,-0.01800125598257357,0.5082153,0.6651228545847523
15579,mp-2700_5d83021030582ea2977acf48,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 1}","{'Sb': 2, 'Pb': 1}",0.0,-0.007432809113973126,0.7427177,0.6936340113027593
15580,mp-2700_5d83021030582ea2977acf4a,{'Sb': 1},"{'Pb': 5, 'Sb': 1}",{'Pb': 1},0.0,0.01872338101902441,0.69887716,0.5281726819649059
15581,mp-2700_5d83021030582ea2977acf4a,{'Pb': 1},"{'Sb': 5, 'Pb': 1}",{'Sb': 1},0.0,-0.0018951150500102168,0.59395075,0.9793288569960857
15582,mp-2700_5d83021030582ea2977acf4c,"{'Pb': 2, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 3, 'Sb': 2}",0.0,-0.003959270542729598,0.5137833,0.9269526764286183
15583,mp-2700_5d83021030582ea2977acf4c,"{'Sb': 2, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 3, 'Pb': 2}",0.0,-0.003279805490724063,0.83656967,0.9501042508791231
15584,mp-2700_5d83021030582ea2977acf4d,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15585,mp-2700_5d83021030582ea2977acf4d,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15586,mp-2700_5d83021030582ea2977acf4e,{'Sb': 2},"{'Pb': 10, 'Sb': 1}",{'Pb': 2},0.0,-0.010326955450386078,0.7563112,0.6262799498229954
15587,mp-2700_5d83021030582ea2977acf4e,{'Pb': 2},"{'Sb': 10, 'Pb': 1}",{'Sb': 2},0.0,-0.048655882869355106,0.6301962,1.1047616351251623
15588,mp-2700_5d83021030582ea2977acf4f,{'Pb': 1},{'Sb': 5},{'Sb': 1},0.0,-0.0002998530391514653,0.606025,0.8870537186158182
15589,mp-2700_5d83021030582ea2977acf4f,{'Sb': 1},{'Pb': 5},{'Pb': 1},0.0,0.004494389089236066,0.6281394,0.4930350737889762
15590,mp-2700_5d83021030582ea2977acf50,{'Sb': 1},"{'Pb': 3, 'Sb': 1}",{'Sb': 1},0.0,0.03554745424395052,0.46895504,0.3738480215143875
15591,mp-2700_5d83021030582ea2977acf50,{'Pb': 1},"{'Sb': 3, 'Pb': 1}",{'Pb': 1},0.0,-0.021472746383133335,0.46333793,0.7223107964730037
15592,mp-2700_5d83021030582ea2977acf52,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.009446622791345727,0.8535189,0.9163736876331978
15593,mp-2700_5d83021030582ea2977acf52,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 6}",{'Pb': 2},0.0,-0.012074824748898753,0.40686423,0.6489168836855477
15594,mp-2700_5d83021030582ea2977acf54,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 1},0.0,0.02042199449155159,0.46324795,0.26424762130088914
15595,mp-2700_5d83021030582ea2977acf54,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.043800030090668074,0.49221402,0.6550835014791861
15596,mp-2700_5d83021030582ea2977acf55,{'Sb': 1},"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.012346283180079463,0.49108022,0.28752887971237273
15597,mp-2700_5d83021030582ea2977acf55,{'Pb': 1},"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.025182168035586257,0.520615,0.7161629401075933
15598,mp-2700_5d83021030582ea2977acf56,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15599,mp-2700_5d83021030582ea2977acf56,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15600,mp-2700_5d83021030582ea2977acf58,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15601,mp-2700_5d83021030582ea2977acf58,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15602,mp-2700_5d83021030582ea2977ad22e,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.004000672097819312,0.59364694,0.29266689753022296
15603,mp-2700_5d83021030582ea2977ad22e,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.0005103992622396211,0.72685343,0.7024730207971427
15604,mp-2705_5d83020e30582ea2977a4e42,{'Sb': 1},"{'Pb': 1, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.018842902199832333,0.7640873,0.43977747508098564
15605,mp-2705_5d83020e30582ea2977a4e42,{'Pb': 1},"{'Sb': 1, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.03369864175816562,0.60946214,0.780856327418949
15606,mp-2705_5d83020e30582ea2977a4e43,{'Sb': 1},"{'Pb': 1, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.018842902199832333,0.7640873,0.43977747508098564
15607,mp-2705_5d83020e30582ea2977a4e43,{'Pb': 1},"{'Sb': 1, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.03369864175816562,0.60946214,0.780856327418949
15608,mp-2705_5d83020e30582ea2977a4f16,{'Sb': 1},{'Sb': 2},"{'Pb': 2, 'Sb': 3}",0.0,0.06687036180946514,0.6455737,0.5263378724054161
15609,mp-2705_5d83020e30582ea2977a4f16,{'Pb': 1},{'Pb': 2},"{'Sb': 2, 'Pb': 3}",0.0,0.011874341817047067,0.5733829,0.9313889407404681
15610,mp-2705_5d83020e30582ea2977a4f17,{'Sb': 1},{'Sb': 2},"{'Pb': 2, 'Sb': 3}",0.0,0.06687036180946514,0.6455737,0.5263378724054161
15611,mp-2705_5d83020e30582ea2977a4f17,{'Pb': 1},{'Pb': 2},"{'Sb': 2, 'Pb': 3}",0.0,0.011874341817047067,0.5733829,0.9313889407404681
15612,mp-2705_5d83f779dafe868ae5d45346,{'Sb': 2},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 4}",0.0,0.03453157314625171,0.6262764,0.5749378633888147
15613,mp-2705_5d83f779dafe868ae5d45346,{'Pb': 2},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.016686511075897303,0.3444046,0.8110158807472504
15614,mp-2705_5d8688095436ecdede9a2d26,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 6}","{'Pb': 1, 'Sb': 3}",0.0,-0.009770329525916171,0.8460388,0.8232528601571737
15615,mp-2705_5d8688095436ecdede9a2d26,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 6}","{'Sb': 1, 'Pb': 3}",0.0,0.0019079816803796099,0.52227014,0.714021858584477
15616,mp-2705_5d8688095436ecdede9a2d27,{'Pb': 1},{'Sb': 3},{'Sb': 3},0.0,-0.05200216398870132,0.62003255,0.7641081926462058
15617,mp-2705_5d8688095436ecdede9a2d27,{'Sb': 1},{'Pb': 3},{'Pb': 3},0.0,0.0051498355612620275,0.5010072,0.39305611260417395
15618,mp-2705_5d8688095436ecdede9a3810,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 5}","{'Pb': 1, 'Sb': 4}",0.0,-0.007274264751319104,1.003776,0.8106791900289678
15619,mp-2705_5d8688095436ecdede9a3810,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 5}","{'Sb': 1, 'Pb': 4}",0.0,-0.014783830488693315,0.5209979,0.7651515929136067
15620,mp-2731_5d83020e30582ea2977a7619,{'Pb': 1},{'Sb': 6},{'Sb': 5},0.0,0.0702869245033333,0.8433987,1.0883748533177433
15621,mp-2731_5d83020e30582ea2977a7619,{'Sb': 1},{'Pb': 6},{'Pb': 5},0.0,0.0930801332065037,0.72295994,0.8738452416353953
15622,mp-2731_5d83020e30582ea2977a7c8f,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
15623,mp-2731_5d83020e30582ea2977a7c8f,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
15624,mp-2731_5d83020e30582ea2977a7c90,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
15625,mp-2731_5d83020e30582ea2977a7c90,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
15626,mp-2731_5d83020e30582ea2977a7c91,{'Sb': 3},"{'Pb': 4, 'Sb': 4}","{'Pb': 2, 'Sb': 5}",0.0,0.04106697581651789,0.75372165,0.8872347705569266
15627,mp-2731_5d83020e30582ea2977a7c91,{'Pb': 3},"{'Sb': 4, 'Pb': 4}","{'Sb': 2, 'Pb': 5}",0.0,-0.019015316700642132,0.4498077,0.8650473814432516
15628,mp-2731_5d83020e30582ea2977a7c92,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}","{'Pb': 1, 'Sb': 3}",0.0,-0.01454292708137294,0.9917413,0.8665719084193761
15629,mp-2731_5d83020e30582ea2977a7c92,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}","{'Sb': 1, 'Pb': 3}",0.0,-0.015952189181940926,0.46769518,0.7664333044658721
15630,mp-2731_5d83020e30582ea2977a7c94,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
15631,mp-2731_5d83020e30582ea2977a7c94,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
15632,mp-2731_5d83020e30582ea2977a83ce,{'Sb': 2},{'Sb': 6},"{'Pb': 3, 'Sb': 3}",0.0,0.027998349688045328,0.6877838,0.67385753130279
15633,mp-2731_5d83020e30582ea2977a83ce,{'Pb': 2},{'Pb': 6},"{'Sb': 3, 'Pb': 3}",0.0,-0.013360884755649673,0.5300215,0.9175391600933922
15634,mp-2731_5d83020f30582ea2977ab5ec,{'Pb': 1},{'Sb': 6},{'Sb': 3},0.0,0.0589809853607827,0.7914088,0.9771702323603803
15635,mp-2731_5d83020f30582ea2977ab5ec,{'Sb': 1},{'Pb': 6},{'Pb': 3},0.0,0.03830495151987981,0.65344256,0.6589922818791715
15636,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
15637,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
15638,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
15639,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
15640,mp-2733_5d83020e30582ea2977a66cc,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
15641,mp-2733_5d83020e30582ea2977a66cc,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
15642,mp-2733_5d83020e30582ea2977a66ce,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
15643,mp-2733_5d83020e30582ea2977a66ce,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
15644,mp-2733_5d83020e30582ea2977a6e3d,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
15645,mp-2733_5d83020e30582ea2977a6e3d,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
15646,mp-2733_5d83020e30582ea2977a6e3e,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.040982423976418124,0.8337241,0.8309089582285204
15647,mp-2733_5d83020e30582ea2977a6e3e,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 4},0.0,-0.003879868408167022,0.4240809,0.7376346168948199
15648,mp-2733_5d83020e30582ea2977a6e42,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.040982423976418124,0.8337241,0.8309089582285204
15649,mp-2733_5d83020e30582ea2977a6e42,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 4},0.0,-0.003879868408167022,0.4240809,0.7376346168948199
15650,mp-2733_5d83020e30582ea2977a6e43,{'Sb': 2},{'Sb': 6},"{'Pb': 2, 'Sb': 4}",0.0,0.04584304985792903,0.76958686,0.6224009189728995
15651,mp-2733_5d83020e30582ea2977a6e43,{'Pb': 2},{'Pb': 6},"{'Sb': 2, 'Pb': 4}",0.0,-0.020549279135057875,0.44761285,0.8711586021446688
15652,mp-2733_5d83020e30582ea2977a6e45,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.040693863274448475,0.85114795,0.7742807924413876
15653,mp-2733_5d83020e30582ea2977a6e45,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 5}",{'Pb': 4},0.0,-0.008286224044355856,0.4363454,0.7193537999253685
15654,mp-2733_5d83020e30582ea2977a6e46,{'Sb': 2},{'Sb': 6},"{'Pb': 2, 'Sb': 4}",0.0,0.04584304985792903,0.76958686,0.6224009189728995
15655,mp-2733_5d83020e30582ea2977a6e46,{'Pb': 2},{'Pb': 6},"{'Sb': 2, 'Pb': 4}",0.0,-0.020549279135057875,0.44761285,0.8711586021446688
15656,mp-2733_5d83020e30582ea2977a6e47,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
15657,mp-2733_5d83020e30582ea2977a6e47,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
15658,mp-2733_5d83020e30582ea2977a6e48,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
15659,mp-2733_5d83020e30582ea2977a6e48,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
15660,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
15661,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 3, 'Sb': 3}",0.0,0.007055800750240393,0.7254226,0.689894254814078
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 3, 'Pb': 3}",0.0,0.008778800242908677,0.6109295,0.9793638259454558
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 3, 'Sb': 3}",0.0,0.007055800750240393,0.7254226,0.689894254814078
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 3, 'Pb': 3}",0.0,0.008778800242908677,0.6109295,0.9793638259454558
15668,mp-2733_5d83f779dafe868ae5d459f4,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
15670,mp-2733_5d83f779dafe868ae5d459f9,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
15672,mp-2733_5d83f779dafe868ae5d459fc,{'Sb': 2},{'Sb': 6},"{'Pb': 2, 'Sb': 4}",0.0,0.04584304985792903,0.76958686,0.6224009189728995
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Pb': 2},{'Pb': 6},"{'Sb': 2, 'Pb': 4}",0.0,-0.020549279135057875,0.44761285,0.8711586021446688
15674,mp-2733_5d83f779dafe868ae5d459fd,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
15676,mp-2733_5d83f779dafe868ae5d459fe,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 5}",{'Sb': 6},0.0,-0.024227989883858967,0.8466948,0.7896226896176725
15677,mp-2733_5d83f779dafe868ae5d459fe,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 5}",{'Pb': 6},0.0,-0.004466283935823704,0.42352518,0.741602902566385
15678,mp-2733_5d83f779dafe868ae5d45a01,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 5},0.0,-0.037134997737572964,0.809077,0.8380429095362747
15679,mp-2733_5d83f779dafe868ae5d45a01,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 5},0.0,0.0007000154346023217,0.41171426,0.7461989882710092
15680,mp-2733_5d83f779dafe868ae5d45a02,{'Sb': 1},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.029023679771381355,0.68494356,0.463727205382932
