,name,FNN,Same,Sub,target,co,oh,h
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Ge': 3},"{'V': 4, 'Ge': 2}","{'V': 3, 'Ge': 3}",0.0,0.01117963818367216,-0.070031814,0.6644664974647244
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Ge': 1},{'V': 3},"{'Ge': 2, 'V': 1}",0.0,-0.14463881221863945,-0.07374245,0.35405906965934364
24183,mp-669720_5d83f778dafe868ae5d440fc,{'V': 1},{'Ge': 3},"{'V': 2, 'Ge': 1}",0.0,-1.3656494980809746,-1.0179075,-0.23259757777848117
24184,mp-669720_5d83f779dafe868ae5d44241,{'V': 2},"{'Ge': 3, 'V': 2}","{'Ge': 3, 'V': 2}",0.0,-1.6700190332411926,-1.6359663,-0.7044239238768857
24185,mp-669720_5d83f779dafe868ae5d44241,{'Ge': 2},"{'V': 3, 'Ge': 2}","{'V': 3, 'Ge': 2}",0.0,0.04987298164407716,-0.18871213,0.5845612825218645
24186,mp-669720_5d83f779dafe868ae5d45381,{'Ge': 1},{'V': 4},"{'Ge': 4, 'V': 1}",0.0,-0.10132433513746124,-0.032976788,0.6385429916712246
24187,mp-669720_5d83f779dafe868ae5d45381,{'V': 1},{'Ge': 4},"{'V': 4, 'Ge': 1}",0.0,-1.3512334914360449,-0.7205093,-0.20550293846293122
24188,mp-669720_5d8688095436ecdede9a2427,{'Ge': 1},"{'Ge': 4, 'V': 2}",{'V': 1},0.0,-0.02767411825599523,0.11933896,0.6207382727609094
24189,mp-669720_5d8688095436ecdede9a2427,{'V': 1},"{'V': 4, 'Ge': 2}",{'Ge': 1},0.0,-1.6329775830613658,-0.47374675,-0.24639296986284187
24190,mp-669720_5d8688095436ecdede9a26ca,{'V': 2},"{'Ge': 3, 'V': 4}","{'Ge': 3, 'V': 1}",0.0,-1.9675830110797128,-1.4363874,-0.5076433560086777
24191,mp-669720_5d8688095436ecdede9a26ca,{'Ge': 2},"{'V': 3, 'Ge': 4}","{'V': 3, 'Ge': 1}",0.0,0.08746463667909425,-0.046747744,0.5389469381891724
24192,mp-669720_5d8688095436ecdede9a2c64,{'V': 2},"{'Ge': 3, 'V': 2}","{'Ge': 3, 'V': 2}",0.0,-1.6700190332411926,-1.6359663,-0.7044239238768857
24193,mp-669720_5d8688095436ecdede9a2c64,{'Ge': 2},"{'V': 3, 'Ge': 2}","{'V': 3, 'Ge': 2}",0.0,0.04987298164407716,-0.18871213,0.5845612825218645
24194,mp-669720_5d8688095436ecdede9a2c71,{'V': 2},"{'Ge': 2, 'V': 4}","{'Ge': 3, 'V': 1}",0.0,-2.006335422946597,-1.4503767,-0.48850752047470947
24195,mp-669720_5d8688095436ecdede9a2c71,{'Ge': 2},"{'V': 2, 'Ge': 4}","{'V': 3, 'Ge': 1}",0.0,0.04180382763187573,0.019291785,0.4924028079056472
24196,mp-669720_5d8688095436ecdede9a34fe,{'V': 3},"{'Ge': 4, 'V': 6}","{'Ge': 3, 'V': 2}",0.0,-2.0548914319376483,-1.242354,-0.6120308174734952
24197,mp-669720_5d8688095436ecdede9a34fe,{'Ge': 3},"{'V': 4, 'Ge': 6}","{'V': 3, 'Ge': 2}",0.0,0.14254804054656153,0.4371441,0.7642245146562862
24198,mp-669720_5d8688095436ecdede9a34ff,{'V': 1},"{'Ge': 3, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.4023440441439778,-0.93416125,-0.16137457114386664
24199,mp-669720_5d8688095436ecdede9a34ff,{'Ge': 1},"{'V': 3, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,-0.035914654975771086,-0.039897297,0.43728957817557296
24200,mp-669720_5d8688095436ecdede9a356a,{'Ge': 1},{'V': 3},"{'Ge': 2, 'V': 1}",0.0,-0.14463881221863945,-0.07374245,0.35405906965934364
24201,mp-669720_5d8688095436ecdede9a356a,{'V': 1},{'Ge': 3},"{'V': 2, 'Ge': 1}",0.0,-1.3656494980809746,-1.0179075,-0.23259757777848117
24202,mp-669720_5d8688095436ecdede9a36d4,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
24203,mp-669720_5d8688095436ecdede9a36d4,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
24204,mp-669720_5d8688095436ecdede9a380f,{'Ge': 1},"{'Ge': 4, 'V': 2}",{'V': 1},0.0,-0.02767411825599523,0.11933896,0.6207382727609094
24205,mp-669720_5d8688095436ecdede9a380f,{'V': 1},"{'V': 4, 'Ge': 2}",{'Ge': 1},0.0,-1.6329775830613658,-0.47374675,-0.24639296986284187
24206,mp-669720_5d8688095436ecdede9a38be,{'V': 1},"{'Ge': 2, 'V': 3}","{'Ge': 2, 'V': 1}",0.0,-1.5774757352623312,-1.0591692,-0.23546067982004618
24207,mp-669720_5d8688095436ecdede9a38be,{'Ge': 1},"{'V': 2, 'Ge': 3}","{'V': 2, 'Ge': 1}",0.0,0.1393749350832495,-0.046748653,0.523828339937996
24208,mp-669720_5d8688095436ecdede9a3949,{'V': 2},"{'Ge': 4, 'V': 3}","{'Ge': 1, 'V': 2}",0.0,-1.7331350962768182,-1.6069198,-0.7173708955091028
24209,mp-669720_5d8688095436ecdede9a3949,{'Ge': 2},"{'V': 4, 'Ge': 3}","{'V': 1, 'Ge': 2}",0.0,-0.1470898589902853,-0.040108643,0.40299948642640615
24210,mp-669720_5d8688095436ecdede9a3a50,{'Ge': 1},"{'Ge': 4, 'V': 2}",{'V': 1},0.0,-0.02767411825599523,0.11933896,0.6207382727609094
24211,mp-669720_5d8688095436ecdede9a3a50,{'V': 1},"{'V': 4, 'Ge': 2}",{'Ge': 1},0.0,-1.6329775830613658,-0.47374675,-0.24639296986284187
24212,mp-669720_5d8688095436ecdede9a3a51,{'V': 3},"{'Ge': 5, 'V': 6}","{'Ge': 3, 'V': 1}",0.0,-2.0670668875265816,-0.8904389,-0.5836004166963592
24213,mp-669720_5d8688095436ecdede9a3a51,{'Ge': 3},"{'V': 5, 'Ge': 6}","{'V': 3, 'Ge': 1}",0.0,0.07959660517811458,0.47395533,0.7543105900164198
24214,mp-669720_5d8688095436ecdede9a3a63,{'Ge': 2},"{'Ge': 4, 'V': 1}",{'V': 3},0.0,-0.051084277177284504,-0.046424486,0.574943568230901
24215,mp-669720_5d8688095436ecdede9a3a63,{'V': 2},"{'V': 4, 'Ge': 1}",{'Ge': 3},0.0,-2.154580084791651,-1.2751427,-0.7924064759514786
24216,mp-669720_5d8688095436ecdede9a3ac6,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.5430807156430355,-1.1319009,-0.21610338790475705
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,0.030195494916543445,-0.14233641,0.36941175185044667
24218,mp-669720_5d8688095436ecdede9a3ac7,{'V': 3},"{'Ge': 3, 'V': 4}","{'Ge': 3, 'V': 4}",0.0,-2.0454877762816985,-1.6906596,-0.6634487676785176
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Ge': 3},"{'V': 3, 'Ge': 4}","{'V': 3, 'Ge': 4}",0.0,0.015550868720474991,-0.12173539,0.602110587793927
24220,mp-669720_5d8688095436ecdede9a3ae1,{'V': 1},"{'Ge': 3, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.4023440441439778,-0.93416125,-0.16137457114386664
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Ge': 1},"{'V': 3, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,-0.035914654975771086,-0.039897297,0.43728957817557296
24222,mp-669720_5d8688095436ecdede9a3ae4,{'V': 1},"{'Ge': 3, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.4023440441439778,-0.93416125,-0.16137457114386664
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Ge': 1},"{'V': 3, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,-0.035914654975771086,-0.039897297,0.43728957817557296
24224,mp-672204_5d83020e30582ea2977a6972,{'Ge': 1},{'V': 3},{'V': 2},0.0,0.19062436257310858,0.0018792957,0.3801901292042636
24225,mp-672204_5d83020e30582ea2977a6972,{'V': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3964988289832765,-1.0226322,0.01114222096718281
24226,mp-672204_5d83020e30582ea2977a6973,{'Ge': 1},{'V': 3},{'V': 2},0.0,0.19062436257310858,0.0018792957,0.3801901292042636
24227,mp-672204_5d83020e30582ea2977a6973,{'V': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3964988289832765,-1.0226322,0.01114222096718281
24228,mp-672204_5d83020f30582ea2977ab8df,{'Ge': 1},{'V': 4},{'V': 2},0.0,0.14714539714800767,0.098045565,0.4474658960520128
24229,mp-672204_5d83020f30582ea2977ab8df,{'V': 1},{'Ge': 4},{'Ge': 2},0.0,-1.4096388675240437,-0.7117905,0.05880569137226921
24230,mp-672204_5d83020f30582ea2977ab8e0,{'Ge': 1},{'V': 4},{'V': 2},0.0,0.14714539714800767,0.098045565,0.4474658960520128
24231,mp-672204_5d83020f30582ea2977ab8e0,{'V': 1},{'Ge': 4},{'Ge': 2},0.0,-1.4096388675240437,-0.7117905,0.05880569137226921
24232,mp-672216_5d83020f30582ea2977ab3e6,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
24233,mp-672216_5d83020f30582ea2977ab3e6,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
24234,mp-672216_5d83020f30582ea2977ab3ed,{'Ge': 2},"{'Ge': 4, 'V': 3}",{'V': 2},0.0,-0.04201991279106827,-0.12778029,0.5946032858475596
24235,mp-672216_5d83020f30582ea2977ab3ed,{'V': 2},"{'V': 4, 'Ge': 3}",{'Ge': 2},0.0,-1.969195456306365,-1.0309952,-0.6864705478343697
24236,mp-672216_5d83020f30582ea2977ab3ef,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
24237,mp-672216_5d83020f30582ea2977ab3ef,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
24238,mp-672216_5d83020f30582ea2977ab3f0,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
24239,mp-672216_5d83020f30582ea2977ab3f0,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
24240,mp-672216_5d83020f30582ea2977ab3f2,{'Ge': 1},"{'Ge': 1, 'V': 2}",{'V': 1},0.0,0.012887974922080424,-0.14388524,0.4831131033398393
24241,mp-672216_5d83020f30582ea2977ab3f2,{'V': 1},"{'V': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.5731247117612566,-1.0504783,-0.20068828172119946
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Ge': 2},"{'Ge': 2, 'V': 4}",{'V': 2},0.0,-0.014464712755883723,-0.18288988,0.5898899152383698
24243,mp-672216_5d83020f30582ea2977ab3f7,{'V': 2},"{'V': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.9214768624134981,-1.0270141,-0.6877421779700802
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Ge': 1},"{'Ge': 1, 'V': 2}",{'V': 1},0.0,0.012887974922080424,-0.14388524,0.4831131033398393
24245,mp-672216_5d83020f30582ea2977ab3f8,{'V': 1},"{'V': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.5731247117612566,-1.0504783,-0.20068828172119946
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Ge': 1},"{'Ge': 1, 'V': 2}",{'V': 1},0.0,0.012887974922080424,-0.14388524,0.4831131033398393
24247,mp-672216_5d83020f30582ea2977ab3f9,{'V': 1},"{'V': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.5731247117612566,-1.0504783,-0.20068828172119946
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Ge': 1},"{'Ge': 1, 'V': 2}",{'V': 1},0.0,0.012887974922080424,-0.14388524,0.4831131033398393
24249,mp-672216_5d83020f30582ea2977ab3fa,{'V': 1},"{'V': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.5731247117612566,-1.0504783,-0.20068828172119946
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Ge': 2},"{'Ge': 2, 'V': 4}",{'V': 2},0.0,-0.014464712755883723,-0.18288988,0.5898899152383698
24251,mp-672216_5d83020f30582ea2977ab3fb,{'V': 2},"{'V': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.9214768624134981,-1.0270141,-0.6877421779700802
24252,mp-672232_5d83f779dafe868ae5d45cac,{'V': 2},{'V': 6},"{'Ge': 3, 'V': 3}",0.0,-2.1213222297552035,-1.7195152,-0.5490650367059119
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Ge': 2},{'Ge': 6},"{'V': 3, 'Ge': 3}",0.0,0.061593469637996716,-0.22884278,0.3331255242460273
24254,mp-672233_5d83020e30582ea2977a4d25,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
24255,mp-672233_5d83020e30582ea2977a4d25,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
24256,mp-672233_5d83020e30582ea2977a4d26,{'Ge': 2},{'Ge': 3},{'Ge': 3},0.0,-0.1840317861037888,-0.5342842,0.31942465636259093
24257,mp-672233_5d83020e30582ea2977a4d26,{'V': 2},{'V': 3},{'V': 3},0.0,-1.3410724065755886,-1.151076,-0.5570925942528479
24258,mp-672233_5d83020e30582ea2977a70fa,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
24259,mp-672233_5d83020e30582ea2977a70fa,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
24260,mp-672233_5d83020e30582ea2977a7189,{'Ge': 1},{'Empty': 1},{'Ge': 5},0.0,0.03716769877775932,-0.4948737,0.6557450493419623
24261,mp-672233_5d83020e30582ea2977a7189,{'V': 1},{'Empty': 1},{'V': 5},0.0,-1.409154639836511,-1.0661249,0.1826876836748801
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Ge': 2},{'Ge': 3},{'Ge': 5},0.0,-0.06428848560068906,-0.58209795,0.37303060818582284
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'V': 2},{'V': 3},{'V': 5},0.0,-1.39783154395349,-1.1913788,-0.4442674127777245
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Ge': 1},{'Empty': 1},{'Ge': 2},0.0,-0.018011505513314954,-0.4326626,0.5552320774070669
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'V': 1},{'Empty': 1},{'V': 2},0.0,-1.4428481981391001,-1.1393131,0.05783321305141635
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Ge': 3},{'Ge': 2},{'Ge': 6},0.0,-0.060838979041803576,-0.30974492,0.3217734816489141
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'V': 3},{'V': 2},{'V': 6},0.0,-1.6319447573687835,-1.2089239,-0.6204126556599359
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Ge': 2},{'Ge': 1},{'Ge': 7},0.0,-0.10696818510091373,-0.3312904,0.14169020981964717
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'V': 2},{'V': 1},{'V': 7},0.0,-1.4864370865162135,-1.2417575,-0.5414305369130074
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Ge': 1},{'Empty': 1},{'Ge': 3},0.0,-0.0054432647947552145,-0.6027157,0.5965427926484349
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Ge': 2},{'Ge': 4},{'Ge': 6},0.0,-0.040733764378287414,-0.5682996,0.33242108979764773
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'V': 2},{'V': 4},{'V': 6},0.0,-1.4688060721819047,-1.2106099,-0.47115504563689814
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Ge': 1},{'Ge': 1},{'Ge': 5},0.0,-0.0009718034850159993,-0.64860696,0.34868914961823033
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'V': 1},{'V': 1},{'V': 5},0.0,-1.1894219381456153,-1.5231262,-0.06110182998939527
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Ge': 1},{'Ge': 1},{'Ge': 6},0.0,0.029184495277817513,-0.6639702,0.32788947823417797
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'V': 1},{'V': 1},{'V': 6},0.0,-1.1879060812036073,-1.5209814,-0.04516390016743837
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Ge': 3},{'Ge': 2},{'Ge': 10},0.0,-0.021657307192887984,-0.3092104,0.42219196772872947
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'V': 3},{'V': 2},{'V': 10},0.0,-1.496606575429088,-1.1279511,-0.5011273808059915
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
24302,mp-672234_5d83020f30582ea2977ab39f,{'Ge': 3},{'Empty': 1},{'Ge': 3},0.0,0.01626550663650868,-0.67804545,0.6010127818898962
24303,mp-672234_5d83020f30582ea2977ab39f,{'V': 3},{'Empty': 1},{'V': 3},0.0,-1.5291276366346025,-0.45294517,-0.4885810604778333
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Ge': 2},{'Empty': 1},{'Ge': 2},0.0,0.0003653176157359512,-0.5539045,0.48579164614185516
24305,mp-672234_5d83020f30582ea2977ab3a2,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Ge': 2},{'Empty': 1},{'Ge': 2},0.0,0.0003653176157359512,-0.5539045,0.48579164614185516
24307,mp-672234_5d83020f30582ea2977ab3a3,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Ge': 2},{'Empty': 1},{'Ge': 2},0.0,0.0003653176157359512,-0.5539045,0.48579164614185516
24309,mp-672234_5d83020f30582ea2977ab3a4,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Ge': 1},{'V': 4},{'V': 1},0.0,0.14134957727845981,0.054404195,0.47370108287483204
24311,mp-672326_5d83020f30582ea2977aa5c7,{'V': 1},{'Ge': 4},{'Ge': 1},0.0,-1.3958022671311323,-0.6015469,0.03523805550653481
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Ge': 1},{'V': 4},{'V': 1},0.0,0.14134957727845981,0.054404195,0.47370108287483204
24313,mp-672326_5d83020f30582ea2977aa5c8,{'V': 1},{'Ge': 4},{'Ge': 1},0.0,-1.3958022671311323,-0.6015469,0.03523805550653481
24314,mp-672326_5d83020f30582ea2977ab657,{'Ge': 1},"{'Ge': 1, 'V': 2}",{'V': 3},0.0,0.05939535914910805,-0.01896341,0.476795344893728
24315,mp-672326_5d83020f30582ea2977ab657,{'V': 1},"{'V': 1, 'Ge': 2}",{'Ge': 3},0.0,-1.53763078323578,-1.0040581,-0.16209672702789124
24316,mp-672371_5d83020d30582ea2977a20ab,{'V': 2},"{'Ge': 4, 'V': 4}","{'Ge': 1, 'V': 4}",0.0,-1.5515505281939754,-1.3470837,-0.6350400506185198
24317,mp-672371_5d83020d30582ea2977a20ab,{'Ge': 2},"{'V': 4, 'Ge': 4}","{'V': 1, 'Ge': 4}",0.0,-0.08986835400601105,0.34484804,0.4361439124197346
24318,mp-672371_5d83020d30582ea2977a2536,{'V': 1},"{'Ge': 2, 'V': 2}",{'V': 3},0.0,-1.6769078599959488,-0.9845477,-0.015695320881146058
24319,mp-672371_5d83020d30582ea2977a2536,{'Ge': 1},"{'V': 2, 'Ge': 2}",{'Ge': 3},0.0,0.047498524751244185,-0.3797512,0.5730657226128306
24320,mp-672371_5d83020d30582ea2977a2870,{'V': 2},{'V': 7},"{'Ge': 2, 'V': 3}",0.0,-2.1861019359383325,-1.6341093,-0.5931172879441269
24321,mp-672371_5d83020d30582ea2977a2870,{'Ge': 2},{'Ge': 7},"{'V': 2, 'Ge': 3}",0.0,0.0015206854860752364,-0.22062655,0.370457489631443
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'V': 2},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 3}",0.0,-1.8081394207242552,-1.5299833,-0.6074499244727576
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Ge': 2},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 3}",0.0,-0.09734079984976354,-0.052290816,0.2300987979915871
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'V': 1},"{'Ge': 1, 'V': 3}",{'V': 2},0.0,-1.4829179658574259,-1.1716713,0.09092895136355267
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Ge': 1},"{'V': 1, 'Ge': 3}",{'Ge': 2},0.0,-0.03224649418297758,-0.35005093,0.4498830372834731
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'V': 2},"{'Ge': 2, 'V': 4}",{'V': 3},0.0,-1.7090613842112323,-1.1151749,-0.5228485209841005
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Ge': 2},"{'V': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.22081154184047416,-0.22773956,0.32012828318605696
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'V': 2},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 3}",0.0,-1.8081394207242552,-1.5299833,-0.6074499244727576
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Ge': 2},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 3}",0.0,-0.09734079984976354,-0.052290816,0.2300987979915871
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'V': 2},"{'Ge': 2, 'V': 4}","{'Ge': 1, 'V': 2}",0.0,-1.8787935351856389,-1.5753051,-0.6834471069108113
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Ge': 2},"{'V': 2, 'Ge': 4}","{'V': 1, 'Ge': 2}",0.0,-0.06311010958934131,-0.06530502,0.2813055253852957
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'V': 2},"{'Ge': 2, 'V': 3}","{'Ge': 2, 'V': 3}",0.0,-1.8637353259067628,-1.6561935,-0.6677432349694723
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Ge': 2},"{'V': 2, 'Ge': 3}","{'V': 2, 'Ge': 3}",0.0,-0.020833074732100648,-0.26184055,0.39974560003275367
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'V': 2},"{'Ge': 3, 'V': 3}","{'Ge': 1, 'V': 3}",0.0,-1.7376691337735484,-1.4696693,-0.6499444922204677
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Ge': 2},"{'V': 3, 'Ge': 3}","{'V': 1, 'Ge': 3}",0.0,-0.0876863920693636,-0.0650061,0.29215581242002653
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'V': 1},{'V': 2},"{'Ge': 1, 'V': 3}",0.0,-1.4506803225981733,-1.780768,-0.41193230533879915
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Ge': 1},{'Ge': 2},"{'V': 1, 'Ge': 3}",0.0,0.03456738729637205,-0.26400468,0.465308490721915
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'V': 3},"{'Ge': 4, 'V': 5}","{'Ge': 1, 'V': 4}",0.0,-1.9194663671611971,-1.4394606,-0.763248535460302
