,name,FNN,Same,Sub,target,co,oh,h
19631,mp-34371_5d83020e30582ea2977a859a,{'W': 1},"{'W': 1, 'Ru': 2}",{'Ru': 1},0.0,-1.961333667475177,-1.1853911,-0.401086130903889
19632,mp-34467_5d83020e30582ea2977a7fe2,{'W': 2},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.8695826006003589,-1.4941705,-0.6811853945564385
19633,mp-34467_5d83020e30582ea2977a7fe2,{'Ru': 2},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.6696480553357753,-0.49268574,-0.5399606306199937
19634,mp-34467_5d83020e30582ea2977a7fe3,{'W': 2},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.8695826006003589,-1.4941705,-0.6811853945564385
19635,mp-34467_5d83020e30582ea2977a7fe3,{'Ru': 2},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.6696480553357753,-0.49268574,-0.5399606306199937
19636,mp-34467_5d83020e30582ea2977a7fe7,{'W': 2},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.8695826006003589,-1.4941705,-0.6811853945564385
19637,mp-34467_5d83020e30582ea2977a7fe7,{'Ru': 2},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.6696480553357753,-0.49268574,-0.5399606306199937
19638,mp-34467_5d83020e30582ea2977a7fe8,{'W': 2},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.8695826006003589,-1.4941705,-0.6811853945564385
19639,mp-34467_5d83020e30582ea2977a7fe8,{'Ru': 2},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.6696480553357753,-0.49268574,-0.5399606306199937
19640,mp-34467_5d83020e30582ea2977a7fe9,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19641,mp-34467_5d83020e30582ea2977a7fe9,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19642,mp-34467_5d83020e30582ea2977a7fea,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19643,mp-34467_5d83020e30582ea2977a7fea,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19644,mp-34467_5d83020e30582ea2977a7feb,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19645,mp-34467_5d83020e30582ea2977a7feb,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19646,mp-34467_5d83020e30582ea2977a8020,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19647,mp-34467_5d83020e30582ea2977a8020,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19648,mp-34467_5d83020e30582ea2977a8024,{'W': 1},{'W': 2},"{'Ru': 1, 'W': 1}",0.0,-1.81005782524877,-1.3471286,-0.19318522687224687
19649,mp-34467_5d83020e30582ea2977a8024,{'Ru': 1},{'Ru': 2},"{'W': 1, 'Ru': 1}",0.0,-1.5992955250081853,-0.36646166,-0.39136768492870483
19650,mp-34467_5d83020e30582ea2977a8042,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19651,mp-34467_5d83020e30582ea2977a8042,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19652,mp-34467_5d83020e30582ea2977a8055,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
19653,mp-34467_5d83020e30582ea2977a8055,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
19654,mp-34467_5d83020e30582ea2977a8057,{'W': 1},{'W': 2},"{'Ru': 1, 'W': 1}",0.0,-1.81005782524877,-1.3471286,-0.19318522687224687
19655,mp-34467_5d83020e30582ea2977a8057,{'Ru': 1},{'Ru': 2},"{'W': 1, 'Ru': 1}",0.0,-1.5992955250081853,-0.36646166,-0.39136768492870483
19656,mp-34467_5d83020e30582ea2977a8059,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
19657,mp-34467_5d83020e30582ea2977a8059,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
19658,mp-34467_5d83020e30582ea2977a805b,{'W': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.8267477837112536,-1.3861105,-0.21261155955674166
19659,mp-34467_5d83020e30582ea2977a805b,{'Ru': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.6268877726309188,-0.5089395,-0.39083511661795334
19660,mp-34467_5d83020e30582ea2977a8062,{'W': 1},{'W': 2},"{'Ru': 1, 'W': 2}",0.0,-1.7894775124336466,-1.2393966,-0.176196184201056
19661,mp-34467_5d83020e30582ea2977a8062,{'Ru': 1},{'Ru': 2},"{'W': 1, 'Ru': 2}",0.0,-1.6376991040178066,-0.4242219,-0.3807266140319426
19662,mp-34467_5d83020e30582ea2977a806d,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
19663,mp-34467_5d83020e30582ea2977a806d,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
19664,mp-34467_5d83020e30582ea2977a806e,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
19665,mp-34467_5d83020e30582ea2977a806e,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
19666,mp-34467_5d83020e30582ea2977a806f,{'Ru': 1},{'W': 3},{'W': 1},0.0,-1.662754216353111,-0.49838877,-0.014260737511943474
19667,mp-34467_5d83020e30582ea2977a806f,{'W': 1},{'Ru': 3},{'Ru': 1},0.0,-1.755901245511296,-1.1840332,-0.4396532615542009
19668,mp-34467_5d83020e30582ea2977a8071,{'Ru': 1},{'W': 1},{'W': 1},0.0,-1.7336835174834737,-0.65904063,-0.09791683941522637
19669,mp-34467_5d83020e30582ea2977a8071,{'W': 1},{'Ru': 1},{'Ru': 1},0.0,-1.866996207259129,-1.3377402,-0.5511271185914617
19670,mp-34467_5d83020e30582ea2977a8073,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19671,mp-34467_5d83020e30582ea2977a8073,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19672,mp-34467_5d83020e30582ea2977a8075,{'W': 2},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.8695826006003589,-1.4941705,-0.6811853945564385
19673,mp-34467_5d83020e30582ea2977a8075,{'Ru': 2},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.6696480553357753,-0.49268574,-0.5399606306199937
19674,mp-34982_5d83020f30582ea2977aa708,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19675,mp-34982_5d83020f30582ea2977aa708,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19676,mp-351_5d83020d30582ea2977a140a,"{'Ru': 3, 'W': 1}","{'Ru': 3, 'W': 5}",{'W': 4},0.0,-1.4268156976580861,-0.273922,-0.4086244787728795
19677,mp-351_5d83020d30582ea2977a140a,"{'W': 3, 'Ru': 1}","{'W': 3, 'Ru': 5}",{'Ru': 4},0.0,-1.6773934823535792,-0.0045131887,-0.5019122906397424
19678,mp-351_5d83020d30582ea2977a1769,{'W': 3},"{'Ru': 4, 'W': 2}","{'Ru': 4, 'W': 3}",0.0,-1.5404697006310588,-0.7253014,-0.5929990447917385
19679,mp-351_5d83020d30582ea2977a1769,{'Ru': 3},"{'W': 4, 'Ru': 2}","{'W': 4, 'Ru': 3}",0.0,-1.5083646507858703,-0.030127613,-0.45720838577315703
19680,mp-351_5d83020d30582ea2977a20a5,{'W': 2},"{'Ru': 3, 'W': 2}","{'Ru': 2, 'W': 2}",0.0,-1.6871491472397806,-0.9941917,-0.7042023478870337
19681,mp-351_5d83020d30582ea2977a20a5,{'Ru': 2},"{'W': 3, 'Ru': 2}","{'W': 2, 'Ru': 2}",0.0,-1.6213843988088357,-0.6373382,-0.5070558841052606
19682,mp-351_5d83020d30582ea2977a2836,{'W': 1},"{'Ru': 2, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.8227071997721012,-0.57392454,-0.3217609893774178
19683,mp-351_5d83020d30582ea2977a2836,{'Ru': 1},"{'W': 2, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.626604117476287,-0.43035594,-0.18905031733370586
19684,mp-351_5d83020f30582ea2977abbb2,{'Ru': 1},"{'Ru': 2, 'W': 2}",{'W': 2},0.0,-1.6037846629531587,-0.16754821,-0.24599790354865425
19685,mp-351_5d83020f30582ea2977abbb2,{'W': 1},"{'W': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8500948466075506,-0.9749359,-0.3859166684733329
19686,mp-351_5d83f779dafe868ae5d4443c,{'Ru': 1},"{'Ru': 2, 'W': 2}",{'W': 1},0.0,-1.6429766507481722,-0.41695836,-0.1741820365366138
19687,mp-351_5d83f779dafe868ae5d4443c,{'W': 1},"{'W': 2, 'Ru': 2}",{'Ru': 1},0.0,-1.9466095600667732,-1.2420754,-0.34235700212448755
19688,mp-351_5d83f779dafe868ae5d4443d,{'W': 2},"{'Ru': 4, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5993550649744306,-1.1631458,-0.5551408129221953
19689,mp-351_5d83f779dafe868ae5d4443d,{'Ru': 2},"{'W': 4, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.633626312683333,-0.2716142,-0.40994258095929226
19690,mp-351_5d83f779dafe868ae5d44a96,{'W': 1},{'Ru': 3},{'W': 2},0.0,-1.5625282969682235,-0.79989135,-0.3349453093449549
19691,mp-351_5d83f779dafe868ae5d44a96,{'Ru': 1},{'W': 3},{'Ru': 2},0.0,-1.842883016367826,-0.42477342,-0.10633054278080978
19692,mp-351_5d83f779dafe868ae5d44a97,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 3, 'W': 2}",0.0,-1.6375142746276812,-1.030094,-0.6654476919655938
19693,mp-351_5d83f779dafe868ae5d44a97,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 3, 'Ru': 2}",0.0,-1.6845026669147578,-0.5968983,-0.4987795068279809
19694,mp-351_5d83f779dafe868ae5d44a99,{'W': 1},{'Ru': 3},{'W': 2},0.0,-1.5625282969682235,-0.79989135,-0.3349453093449549
19695,mp-351_5d83f779dafe868ae5d44a99,{'Ru': 1},{'W': 3},{'Ru': 2},0.0,-1.842883016367826,-0.42477342,-0.10633054278080978
19696,mp-351_5d8688095436ecdede9a2ced,{'W': 1},"{'Ru': 2, 'W': 1}","{'Ru': 2, 'W': 1}",0.0,-1.8227071997721012,-0.57392454,-0.3217609893774178
19697,mp-351_5d8688095436ecdede9a2ced,{'Ru': 1},"{'W': 2, 'Ru': 1}","{'W': 2, 'Ru': 1}",0.0,-1.626604117476287,-0.43035594,-0.18905031733370586
19698,mp-351_5d8688095436ecdede9a30b5,{'W': 3},"{'Ru': 6, 'W': 2}","{'Ru': 1, 'W': 3}",0.0,-1.3267305319010347,-0.9517199,-0.5906635426317389
19699,mp-351_5d8688095436ecdede9a30b5,{'Ru': 3},"{'W': 6, 'Ru': 2}","{'W': 1, 'Ru': 3}",0.0,-1.515027056161808,-0.13482301,-0.3251850948330718
19700,mp-351_5d8688095436ecdede9a39bb,{'W': 2},{'Ru': 5},"{'Ru': 2, 'W': 1}",0.0,-1.7553160690734777,-1.1603296,-0.7479358005402911
19701,mp-351_5d8688095436ecdede9a39bb,{'Ru': 2},{'W': 5},"{'W': 2, 'Ru': 1}",0.0,-1.731617632825059,-0.6256999,-0.4558149955947034
19702,mp-351_5d8688095436ecdede9a3a31,{'W': 1},"{'Ru': 3, 'W': 1}",{'W': 1},0.0,-1.680873120525651,-1.1802828,-0.2666827739168341
19703,mp-351_5d8688095436ecdede9a3a31,{'Ru': 1},"{'W': 3, 'Ru': 1}",{'Ru': 1},0.0,-1.8750494609169868,-0.20873691,-0.12139439727049278
19704,mp-351_5d8688095436ecdede9a4384,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.7971291515851968,-0.6111327,-0.2990227895886569
19705,mp-351_5d8688095436ecdede9a4384,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.7322654618771998,-0.18655506,-0.23547188033659405
19706,mp-35539_5d83020f30582ea2977ab982,{'W': 2},"{'Ru': 4, 'W': 2}",{'Empty': 1},0.0,-1.7984880361461366,-0.92119104,-0.8220233641567899
19707,mp-35539_5d83020f30582ea2977ab982,{'Ru': 2},"{'W': 4, 'Ru': 2}",{'Empty': 1},0.0,-1.7997022098706794,-0.47387236,-0.6294924166848175
19708,mp-35539_5d83020f30582ea2977ab983,{'W': 4},"{'Ru': 6, 'W': 2}",{'Empty': 1},0.0,-1.6692725589338862,-0.6387511,-0.7026640117916095
19709,mp-35539_5d83020f30582ea2977ab983,{'Ru': 4},"{'W': 6, 'Ru': 2}",{'Empty': 1},0.0,-1.788246197260674,0.03055171,-0.5140917237282125
19710,mp-35_5d83021130582ea2977b15f8,{'Ru': 1},{'Ru': 7},{'Ru': 3},0.0,-1.5520469535170032,-0.19766621,-0.16136450459544996
19711,mp-35_5d83021130582ea2977b15f8,{'W': 1},{'W': 7},{'W': 3},0.0,-1.6093320490780785,-0.34542987,-0.01903064684655845
19712,mp-35_5d83021130582ea2977b15f9,{'Ru': 3},{'Ru': 10},{'Ru': 5},0.0,-1.6142551163365393,0.5683902,-0.3933040648340085
19713,mp-35_5d83021130582ea2977b15f9,{'W': 3},{'W': 10},{'W': 5},0.0,-1.297513611164033,-0.70179796,-0.44885267890117947
19714,mp-35_5d83021130582ea2977b15fa,{'Ru': 1},{'Ru': 7},{'Ru': 3},0.0,-1.5520469535170032,-0.19766621,-0.16136450459544996
19715,mp-35_5d83021130582ea2977b15fa,{'W': 1},{'W': 7},{'W': 3},0.0,-1.6093320490780785,-0.34542987,-0.01903064684655845
19716,mp-35_5d83021130582ea2977b15fb,{'Ru': 1},{'Ru': 5},{'Ru': 3},0.0,-1.6608678120895373,-0.26621526,-0.2915408291012708
19717,mp-35_5d83021130582ea2977b15fb,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
19718,mp-35_5d83021130582ea2977b15ff,{'Ru': 1},{'Ru': 5},{'Ru': 1},0.0,-1.6709238573685077,-0.344518,-0.22462250056214422
19719,mp-35_5d83021130582ea2977b15ff,{'W': 1},{'W': 5},{'W': 1},0.0,-1.7344559284061054,-0.6707581,-0.06914479622877653
19720,mp-364_5d83020d30582ea2977a18d3,{'W': 1},{'W': 4},{'Ru': 4},0.0,-1.853238793448809,-0.7694158,-0.1623309642957132
19721,mp-364_5d83020d30582ea2977a18d3,{'Ru': 1},{'Ru': 4},{'W': 4},0.0,-1.6062384838441097,-0.13561583,-0.2615416926760032
19722,mp-364_5d83020d30582ea2977a3f46,{'Ru': 1},{'W': 6},{'W': 1},0.0,-1.7111437462627146,-0.14477022,-0.012829896553466098
19723,mp-364_5d83020d30582ea2977a3f46,{'W': 1},{'Ru': 6},{'Ru': 1},0.0,-1.7022447541606383,-0.8658568,-0.31164226112754073
19724,mp-364_5d83020e30582ea2977a4eb1,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.7971291515851968,-0.6111327,-0.2990227895886569
19725,mp-364_5d83020e30582ea2977a4eb1,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.7322654618771998,-0.18655506,-0.23547188033659405
19726,mp-364_5d83020e30582ea2977a6949,{'W': 1},{'W': 4},{'Ru': 4},0.0,-1.853238793448809,-0.7694158,-0.1623309642957132
19727,mp-364_5d83020e30582ea2977a6949,{'Ru': 1},{'Ru': 4},{'W': 4},0.0,-1.6062384838441097,-0.13561583,-0.2615416926760032
19728,mp-372_5d83020d30582ea2977a28ef,{'W': 4},{'W': 8},"{'Ru': 5, 'W': 4}",0.0,-1.3570690514764108,-0.8284404,-0.34514835847591113
19729,mp-372_5d83020d30582ea2977a28ef,{'Ru': 4},{'Ru': 8},"{'W': 5, 'Ru': 4}",0.0,-1.5472388499816454,0.21510348,-0.2948947144010907
19730,mp-372_5d83020d30582ea2977a2fd6,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
19731,mp-372_5d83020d30582ea2977a2fd6,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
19732,mp-372_5d83020d30582ea2977a2fd7,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 4}",0.0,-1.4269832215614218,-0.93893963,-0.5118372034918154
19733,mp-372_5d83020d30582ea2977a2fd7,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 4}",0.0,-1.5506442584578597,-0.20922227,-0.37738690431901856
19734,mp-372_5d83020d30582ea2977a45aa,{'W': 2},{'W': 6},"{'Ru': 3, 'W': 3}",0.0,-1.6582010040593838,-1.0159298,-0.5976201155478935
19735,mp-372_5d83020d30582ea2977a45aa,{'Ru': 2},{'Ru': 6},"{'W': 3, 'Ru': 3}",0.0,-1.6478602360146697,-0.440003,-0.5214254888685079
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'W': 4},{'W': 8},"{'Ru': 4, 'W': 5}",0.0,-1.3821289901434157,-0.8618962,-0.3739127852636998
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Ru': 4},{'Ru': 8},"{'W': 4, 'Ru': 5}",0.0,-1.542105436545264,0.22501835,-0.30459997478372924
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'W': 2},"{'Ru': 4, 'W': 6}","{'Ru': 2, 'W': 4}",0.0,-1.2208611307078037,-0.73026884,-0.4972721306310451
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Ru': 2},"{'W': 4, 'Ru': 6}","{'W': 2, 'Ru': 4}",0.0,-1.4021596327666805,0.59525913,-0.30724683198640523
19740,mp-372_5d83f778dafe868ae5d43f41,{'W': 2},"{'Ru': 3, 'W': 6}",{'W': 3},0.0,-1.453922300307352,-1.2521135,-0.5243963938990012
19741,mp-372_5d83f778dafe868ae5d43f41,{'Ru': 2},"{'W': 3, 'Ru': 6}",{'Ru': 3},0.0,-1.5938546359736896,-0.045148887,-0.426184993114961
19742,mp-372_5d83f779dafe868ae5d45367,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
19743,mp-372_5d83f779dafe868ae5d45367,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
19744,mp-372_5d8688095436ecdede9a3934,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 4}","{'Ru': 1, 'W': 4}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
19745,mp-372_5d8688095436ecdede9a3934,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 4}","{'W': 1, 'Ru': 4}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
19746,mp-37920_5d83020f30582ea2977ab798,{'Ru': 1},{'Empty': 1},{'W': 2},0.0,-1.809356902874622,-0.6201734,-0.1804581755836923
19747,mp-37920_5d83020f30582ea2977ab798,{'W': 1},{'Empty': 1},{'Ru': 2},0.0,-1.7499933323845163,-1.3038485,-0.3282598345630166
19748,mp-37920_5d83020f30582ea2977ab799,{'Ru': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.7110214244356288,-0.48499095,-0.1504820177736791
19749,mp-37920_5d83020f30582ea2977ab799,{'W': 1},{'Ru': 1},"{'W': 1, 'Ru': 1}",0.0,-1.7945664040367826,-1.2201595,-0.5497122616059643
19750,mp-380_5d83020e30582ea2977a845e,{'W': 1},"{'Ru': 1, 'W': 1}",{'Ru': 1},0.0,-1.998932282017244,-1.4222848,-0.4899399151576448
19751,mp-380_5d83020e30582ea2977a845e,{'Ru': 1},"{'W': 1, 'Ru': 1}",{'W': 1},0.0,-1.6719631698228923,-0.6023664,-0.266391374277684
19752,mp-380_5d83020e30582ea2977a845f,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 2}","{'Ru': 2, 'W': 2}",0.0,-1.6645377124371945,-0.745959,-0.5394886057195422
19753,mp-380_5d83020e30582ea2977a845f,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 2}","{'W': 2, 'Ru': 2}",0.0,-1.784049555649178,-0.62281543,-0.6024942943384348
19754,mp-380_5d83020e30582ea2977a8462,{'Ru': 1},{'W': 2},"{'Ru': 1, 'W': 1}",0.0,-1.6918584515806803,-0.44258183,-0.12976027636807932
19755,mp-380_5d83020e30582ea2977a8462,{'W': 1},{'Ru': 2},"{'W': 1, 'Ru': 1}",0.0,-1.769723533643013,-1.1507056,-0.5426011335719215
19756,mp-380_5d83020e30582ea2977a8463,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19757,mp-380_5d83020e30582ea2977a8463,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19758,mp-380_5d83020e30582ea2977a8466,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19759,mp-380_5d83020e30582ea2977a8466,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19760,mp-380_5d83020e30582ea2977a846d,{'W': 1},"{'Ru': 1, 'W': 1}",{'Ru': 1},0.0,-1.998932282017244,-1.4222848,-0.4899399151576448
19761,mp-380_5d83020e30582ea2977a846d,{'Ru': 1},"{'W': 1, 'Ru': 1}",{'W': 1},0.0,-1.6719631698228923,-0.6023664,-0.266391374277684
19762,mp-380_5d83020e30582ea2977a846e,{'W': 1},"{'Ru': 1, 'W': 1}",{'Ru': 1},0.0,-1.998932282017244,-1.4222848,-0.4899399151576448
19763,mp-380_5d83020e30582ea2977a846e,{'Ru': 1},"{'W': 1, 'Ru': 1}",{'W': 1},0.0,-1.6719631698228923,-0.6023664,-0.266391374277684
19764,mp-380_5d83020f30582ea2977a85ee,{'Ru': 1},"{'Ru': 2, 'W': 2}",{'W': 1},0.0,-1.6429766507481722,-0.41695836,-0.1741820365366138
19765,mp-380_5d83020f30582ea2977a85ee,{'W': 1},"{'W': 2, 'Ru': 2}",{'Ru': 1},0.0,-1.9466095600667732,-1.2420754,-0.34235700212448755
19766,mp-380_5d83020f30582ea2977a85f3,{'Ru': 1},"{'Ru': 1, 'W': 2}",{'W': 1},0.0,-1.6147788691808334,-0.5596814,-0.1538141138140464
19767,mp-380_5d83020f30582ea2977a85f3,{'W': 1},"{'W': 1, 'Ru': 2}",{'Ru': 1},0.0,-1.961333667475177,-1.1853911,-0.401086130903889
19768,mp-380_5d83020f30582ea2977a85f4,{'W': 1},"{'Ru': 2, 'W': 1}","{'Ru': 1, 'W': 1}",0.0,-1.7948523177847284,-0.8408916,-0.362933747064549
19769,mp-380_5d83020f30582ea2977a85f4,{'Ru': 1},"{'W': 2, 'Ru': 1}","{'W': 1, 'Ru': 1}",0.0,-1.6132939200153051,-0.32779992,-0.22790792319488898
19770,mp-380_5d83020f30582ea2977a85f6,"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.8375929845865622,-0.67385966,-0.6141879933809361
19771,mp-380_5d83020f30582ea2977a85f6,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.8025328827337865,-0.7848551,-0.6225005260280416
19772,mp-380_5d83020f30582ea2977a85fa,{'W': 1},"{'Ru': 2, 'W': 1}","{'Ru': 1, 'W': 1}",0.0,-1.7948523177847284,-0.8408916,-0.362933747064549
19773,mp-380_5d83020f30582ea2977a85fa,{'Ru': 1},"{'W': 2, 'Ru': 1}","{'W': 1, 'Ru': 1}",0.0,-1.6132939200153051,-0.32779992,-0.22790792319488898
19774,mp-380_5d83020f30582ea2977a8854,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19775,mp-380_5d83020f30582ea2977a8854,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19776,mp-380_5d83020f30582ea2977a8855,"{'Ru': 1, 'W': 2}","{'Ru': 3, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.7540908390765306,-0.49658936,-0.6405395575755692
19777,mp-380_5d83020f30582ea2977a8855,"{'W': 1, 'Ru': 2}","{'W': 3, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.6096133517155886,-0.7997203,-0.5434380745379684
19778,mp-380_5d83020f30582ea2977a885b,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19779,mp-380_5d83020f30582ea2977a885b,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19780,mp-380_5d83020f30582ea2977a885c,{'Ru': 1},{'W': 3},{'Empty': 1},0.0,-2.0164833274692375,-0.40785158,-0.294887696922197
19781,mp-380_5d83020f30582ea2977a885c,{'W': 1},{'Ru': 3},{'Empty': 1},0.0,-2.0881354282306943,-0.8583975,-0.5728404908726586
19782,mp-380_5d83020f30582ea2977a8866,{'Ru': 1},{'W': 2},{'W': 1},0.0,-1.7067011086543484,-0.62457657,-0.07831328711143902
19783,mp-380_5d83020f30582ea2977a8866,{'W': 1},{'Ru': 2},{'Ru': 1},0.0,-1.8413851007029927,-1.4122994,-0.5536905151433569
19784,mp-380_5d83020f30582ea2977a8867,{'Ru': 2},{'W': 4},{'W': 2},0.0,-1.7142035713622452,-0.5066678,-0.47622186275735595
19785,mp-380_5d83020f30582ea2977a8867,{'W': 2},{'Ru': 4},{'Ru': 2},0.0,-1.848370166351626,-1.277415,-0.7353906480045178
19786,mp-380_5d83020f30582ea2977a8869,"{'Ru': 1, 'W': 2}","{'Ru': 4, 'W': 2}","{'Ru': 2, 'W': 1}",0.0,-1.7677909624214845,-0.43480366,-0.6224694059257659
19787,mp-380_5d83020f30582ea2977a8869,"{'W': 1, 'Ru': 2}","{'W': 4, 'Ru': 2}","{'W': 2, 'Ru': 1}",0.0,-1.58517041590256,-0.5484162,-0.48411083264555904
19788,mp-380_5d83020f30582ea2977a8a4a,{'Ru': 1},{'W': 1},"{'Ru': 1, 'W': 1}",0.0,-1.7110214244356288,-0.48499095,-0.1504820177736791
