,name,FNN,Same,Sub,target,co,oh,h
15814,mp-2793_5d83021030582ea2977acd88,{'Cr': 1},{'Sb': 1},{'Sb': 2},0.0,-1.459797149662303,-0.7564669,-0.13078290096858783
15815,mp-2793_5d83021030582ea2977acd88,{'Sb': 1},{'Cr': 1},{'Cr': 2},0.0,0.05034407972555586,0.834132,0.35764805746189765
15816,mp-2793_5d83021030582ea2977acd8c,{'Sb': 2},"{'Cr': 4, 'Sb': 2}","{'Cr': 2, 'Sb': 1}",0.0,0.021606814645023703,0.7821359,0.7460639246927293
15817,mp-2793_5d83021030582ea2977acd8c,{'Cr': 2},"{'Sb': 4, 'Cr': 2}","{'Sb': 2, 'Cr': 1}",0.0,-1.5813955656081995,-1.3937393,-0.3450241253165902
15818,mp-2793_5d83021030582ea2977acd90,{'Sb': 2},"{'Cr': 4, 'Sb': 2}","{'Cr': 2, 'Sb': 2}",0.0,0.06816636090918488,0.72582513,0.714490224456531
15819,mp-2793_5d83021030582ea2977acd90,{'Cr': 2},"{'Sb': 4, 'Cr': 2}","{'Sb': 2, 'Cr': 2}",0.0,-1.602220440155457,-1.3767711,-0.44608719421647
15820,mp-2793_5d83021030582ea2977acd91,{'Cr': 2},{'Sb': 3},"{'Cr': 3, 'Sb': 2}",0.0,-1.4982999145162483,-0.96133214,-0.5083818543757668
15821,mp-2793_5d83021030582ea2977acd91,{'Sb': 2},{'Cr': 3},"{'Sb': 3, 'Cr': 2}",0.0,0.12198361003038616,0.61411124,0.6508340123765463
15822,mp-2793_5d83021030582ea2977acd92,{'Cr': 1},"{'Cr': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.665014215735202,-1.1513824,-0.01218570255546021
15823,mp-2793_5d83021030582ea2977acd92,{'Sb': 1},"{'Sb': 1, 'Cr': 2}",{'Cr': 1},0.0,-0.06234593567113818,0.77138054,0.5673560387445216
15824,mp-2793_5d83021030582ea2977acd94,{'Sb': 1},{'Sb': 1},"{'Cr': 2, 'Sb': 1}",0.0,-0.018627575128428088,0.87019205,0.43841715692259936
15825,mp-2793_5d83021030582ea2977acd94,{'Cr': 1},{'Cr': 1},"{'Sb': 2, 'Cr': 1}",0.0,-1.407372063605842,-1.3214872,-0.223297519019869
15826,mp-2793_5d83021030582ea2977acd95,{'Sb': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 1}",0.0,-0.005696274462729219,0.7924918,0.45519105062505
15827,mp-2793_5d83021030582ea2977acd95,{'Cr': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 1}",0.0,-1.36582062524468,-1.3034443,-0.15524995199291206
15828,mp-2793_5d83021030582ea2977acd99,{'Sb': 1},{'Sb': 1},"{'Cr': 2, 'Sb': 2}",0.0,-0.059241817233151035,0.6864081,0.45867669575177683
15829,mp-2793_5d83021030582ea2977acd99,{'Cr': 1},{'Cr': 1},"{'Sb': 2, 'Cr': 2}",0.0,-1.7153418041280226,-1.5019144,-0.24920075415372916
15830,mp-2793_5d83021030582ea2977acd9b,"{'Cr': 1, 'Sb': 2}","{'Cr': 7, 'Sb': 3}","{'Cr': 1, 'Sb': 3}",0.0,-0.16108413904345523,0.66102254,0.21402111082174036
15831,mp-2793_5d83021030582ea2977acd9b,"{'Sb': 1, 'Cr': 2}","{'Sb': 7, 'Cr': 3}","{'Sb': 1, 'Cr': 3}",0.0,-0.8339005356097481,-0.013874404,0.08056759277957792
15832,mp-2793_5d83021030582ea2977acd9e,"{'Cr': 1, 'Sb': 1}","{'Cr': 4, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,-0.5784265198054496,0.288604,0.08358521553033348
15833,mp-2793_5d83021030582ea2977acd9e,"{'Sb': 1, 'Cr': 1}","{'Sb': 4, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-0.8711665325058746,0.32181457,0.16122983780313077
15834,mp-2793_5d83021030582ea2977acda0,{'Sb': 1},{'Sb': 2},{'Cr': 2},0.0,-0.21812401171753965,0.7040217,0.48593517670685993
15835,mp-2793_5d83021030582ea2977acda0,{'Cr': 1},{'Cr': 2},{'Sb': 2},0.0,-1.4204417292453928,-1.3640834,-0.2038775822679811
15836,mp-2793_5d83021030582ea2977acda1,{'Sb': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 1}",0.0,-0.005696274462729219,0.7924918,0.45519105062505
15837,mp-2793_5d83021030582ea2977acda1,{'Cr': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 1}",0.0,-1.36582062524468,-1.3034443,-0.15524995199291206
15838,mp-2793_5d83021030582ea2977acdcd,{'Sb': 3},"{'Cr': 3, 'Sb': 1}","{'Cr': 3, 'Sb': 2}",0.0,0.03303262244125589,0.73640263,0.862934812765525
15839,mp-2793_5d83021030582ea2977acdcd,{'Cr': 3},"{'Sb': 3, 'Cr': 1}","{'Sb': 3, 'Cr': 2}",0.0,-1.5291370126423145,-1.2130902,-0.5166331318337758
15840,mp-2793_5d83021030582ea2977acdce,{'Sb': 3},"{'Cr': 2, 'Sb': 3}","{'Cr': 3, 'Sb': 3}",0.0,0.06153598178313178,0.672883,0.7341138478763551
15841,mp-2793_5d83021030582ea2977acdce,{'Cr': 3},"{'Sb': 2, 'Cr': 3}","{'Sb': 3, 'Cr': 3}",0.0,-1.9442886113666416,-1.2788861,-0.6082866434370424
15842,mp-2793_5d83021030582ea2977acdcf,{'Sb': 1},{'Sb': 1},"{'Cr': 2, 'Sb': 1}",0.0,-0.018627575128428088,0.87019205,0.43841715692259936
15843,mp-2793_5d83021030582ea2977acdcf,{'Cr': 1},{'Cr': 1},"{'Sb': 2, 'Cr': 1}",0.0,-1.407372063605842,-1.3214872,-0.223297519019869
15844,mp-2793_5d83021030582ea2977acdd0,{'Sb': 2},{'Sb': 4},"{'Cr': 5, 'Sb': 4}",0.0,0.06435996803248445,0.7438715,0.5999923155358635
15845,mp-2793_5d83021030582ea2977acdd0,{'Cr': 2},{'Cr': 4},"{'Sb': 5, 'Cr': 4}",0.0,-1.7765632302749341,-1.1680926,-0.44312352203901306
15846,mp-2793_5d83021030582ea2977acdd1,{'Sb': 2},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.005737197523498767,0.71707875,0.5904168635286707
15847,mp-2793_5d83021030582ea2977acdd1,{'Cr': 2},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.8520003087355885,-1.3349353,-0.6194711171141359
15848,mp-27953_5d83020f30582ea2977ab6b4,{'Sb': 1},{'Empty': 1},{'Cr': 3},0.0,0.09638832410875582,1.5007281,0.33989202901245225
15849,mp-27953_5d83020f30582ea2977ab6b4,{'Cr': 1},{'Empty': 1},{'Sb': 3},0.0,-1.3998789655427262,-0.3644475,-0.10288262897411783
15850,mp-2824_5d83020d30582ea2977a23ca,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 1, 'Sb': 3}",0.0,0.03684169099444121,0.67608094,0.5488248940564614
15851,mp-2824_5d83020d30582ea2977a23ca,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 1, 'Cr': 3}",0.0,-1.7214459666536772,-0.88345754,0.064570631639609
15852,mp-2824_5d83020d30582ea2977a28f6,"{'Cr': 1, 'Sb': 1}","{'Cr': 5, 'Sb': 2}","{'Cr': 4, 'Sb': 1}",0.0,-0.8936613167270394,-0.0543285,0.23316015677904584
15853,mp-2824_5d83020d30582ea2977a28f6,"{'Sb': 1, 'Cr': 1}","{'Sb': 5, 'Cr': 2}","{'Sb': 4, 'Cr': 1}",0.0,-0.503231350869667,0.16942464,-0.033672686189613
15854,mp-2824_5d83020d30582ea2977a28f7,{'Cr': 1},{'Sb': 5},{'Sb': 1},0.0,-1.2273637872204062,-0.24871747,0.12526398878173547
15855,mp-2824_5d83020d30582ea2977a28f7,{'Sb': 1},{'Cr': 5},{'Cr': 1},0.0,0.07817864382447472,1.0728848,0.6603050158440934
15856,mp-2824_5d83020d30582ea2977a28fc,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.002187120076839527,0.76305586,0.45928243344119724
15857,mp-2824_5d83020d30582ea2977a28fc,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.7444515066048754,-0.5464535,0.07160896554306843
15858,mp-2824_5d83020d30582ea2977a2958,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.002187120076839527,0.76305586,0.45928243344119724
15859,mp-2824_5d83020d30582ea2977a2958,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.7444515066048754,-0.5464535,0.07160896554306843
15860,mp-2824_5d83020d30582ea2977a3477,"{'Cr': 1, 'Sb': 1}",{'Sb': 6},"{'Cr': 1, 'Sb': 4}",0.0,-0.6054710285810163,0.2168319,0.24799097078980328
15861,mp-2824_5d83020d30582ea2977a3477,"{'Sb': 1, 'Cr': 1}",{'Cr': 6},"{'Sb': 1, 'Cr': 4}",0.0,-0.8209868231591341,-0.052241214,0.22404497959699585
15862,mp-2824_5d83020d30582ea2977a45ad,{'Cr': 1},{'Sb': 3},"{'Cr': 3, 'Sb': 1}",0.0,-1.5516135455442772,-0.43594596,-0.06323393476838458
15863,mp-2824_5d83020d30582ea2977a45ad,{'Sb': 1},{'Cr': 3},"{'Sb': 3, 'Cr': 1}",0.0,0.08007496665852094,0.6279763,0.7744810988893482
15864,mp-2824_5d83020d30582ea2977a45ae,{'Cr': 1},{'Sb': 3},"{'Cr': 3, 'Sb': 1}",0.0,-1.5516135455442772,-0.43594596,-0.06323393476838458
15865,mp-2824_5d83020d30582ea2977a45ae,{'Sb': 1},{'Cr': 3},"{'Sb': 3, 'Cr': 1}",0.0,0.08007496665852094,0.6279763,0.7744810988893482
15866,mp-2824_5d83020e30582ea2977a4d81,{'Sb': 2},"{'Cr': 3, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.02771371988532751,0.86782444,0.6345277807805072
15867,mp-2824_5d83020e30582ea2977a4d81,{'Cr': 2},"{'Sb': 3, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.7136114311264061,-1.2155061,-0.692693128695346
15868,mp-2824_5d83021030582ea2977ad175,{'Sb': 1},"{'Cr': 3, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.04079223276318156,0.7395308,0.6885004947746227
15869,mp-2824_5d83021030582ea2977ad175,{'Cr': 1},"{'Sb': 3, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.6910943318848752,-0.69090617,0.1389149023423522
15870,mp-2824_5d83cd3a4eaf9091a4055405,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 1}",0.0,0.059876629484067335,0.7651427,0.4568354388495958
15871,mp-2824_5d83cd3a4eaf9091a4055405,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 1}",0.0,-1.734114107373313,-0.95017534,0.03200721157365826
15872,mp-2824_5d83cd3a4eaf9091a4055bab,{'Sb': 1},"{'Cr': 1, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.013780570668277689,0.6124984,0.3034179660314182
15873,mp-2824_5d83cd3a4eaf9091a4055bab,{'Cr': 1},"{'Sb': 1, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.8091840077955976,-1.4037161,-0.1581905725373472
15874,mp-2824_5d83cd3a4eaf9091a4055bac,{'Sb': 1},"{'Cr': 3, 'Sb': 1}",{'Sb': 3},0.0,0.08442473684125383,0.59380376,0.6758371912395641
15875,mp-2824_5d83cd3a4eaf9091a4055bac,{'Cr': 1},"{'Sb': 3, 'Cr': 1}",{'Cr': 3},0.0,-1.8431277372469628,-0.7796335,0.3093602833344295
15876,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 2, 'Sb': 3}",0.0,-0.023435206434851443,0.7348507,0.7157984334440755
15877,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 2, 'Cr': 3}",0.0,-1.6300447844272796,-1.2023551,-0.36259638854639775
15878,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 2, 'Sb': 2}",0.0,0.05629168851553846,0.776297,0.46055788938926384
15879,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 2, 'Cr': 2}",0.0,-1.6996746626809909,-1.184948,0.06001787774296849
15880,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Sb': 2},"{'Cr': 4, 'Sb': 5}","{'Cr': 3, 'Sb': 3}",0.0,0.1291408995953654,0.9025752,0.7824248459322999
15881,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Cr': 2},"{'Sb': 4, 'Cr': 5}","{'Sb': 3, 'Cr': 3}",0.0,-1.4735557187283077,-1.2329365,-0.41869035153781786
15882,mp-2824_5d83cd3a4eaf9091a4055d79,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08472635954868492,0.4465829,0.5602843300646616
15883,mp-2824_5d83cd3a4eaf9091a4055d79,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8415712393928168,-0.8720773,0.18167542764261002
15884,mp-2824_5d83f778dafe868ae5d43cda,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 3, 'Sb': 3}",0.0,0.09072097138851322,0.76937234,0.6455019604319712
15885,mp-2824_5d83f778dafe868ae5d43cda,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 3, 'Cr': 3}",0.0,-1.6933458730099737,-1.2148271,-0.3321593610461173
15886,mp-2824_5d83f778dafe868ae5d43f57,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 2, 'Sb': 2}",0.0,0.054863414893066724,0.731442,0.6407655884002375
15887,mp-2824_5d83f778dafe868ae5d43f57,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 2, 'Cr': 2}",0.0,-1.718319582977311,-1.215504,-0.30544310516429735
15888,mp-2824_5d83f778dafe868ae5d44025,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
15889,mp-2824_5d83f778dafe868ae5d44025,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.002187120076839527,0.76305586,0.45928243344119724
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.7444515066048754,-0.5464535,0.07160896554306843
15892,mp-2824_5d8688095436ecdede9a270f,{'Cr': 1},{'Sb': 6},{'Sb': 1},0.0,-1.121502334201922,-0.19657344,0.2582649946254903
15893,mp-2824_5d8688095436ecdede9a270f,{'Sb': 1},{'Cr': 6},{'Cr': 1},0.0,0.08136485011628028,0.8179672,0.7364878776934987
15894,mp-2824_5d8688095436ecdede9a2a32,{'Cr': 1},{'Sb': 4},{'Sb': 1},0.0,-1.2977737960376179,-0.2526076,0.10053113796616722
15895,mp-2824_5d8688095436ecdede9a2a32,{'Sb': 1},{'Cr': 4},{'Cr': 1},0.0,0.07393184591563592,0.88745415,0.6430130503883256
15896,mp-2824_5d8688095436ecdede9a2eff,{'Sb': 1},"{'Cr': 1, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.013780570668277689,0.6124984,0.3034179660314182
15897,mp-2824_5d8688095436ecdede9a2eff,{'Cr': 1},"{'Sb': 1, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.8091840077955976,-1.4037161,-0.1581905725373472
15898,mp-2824_5d8688095436ecdede9a2f00,{'Sb': 2},"{'Cr': 2, 'Sb': 2}","{'Cr': 3, 'Sb': 5}",0.0,0.027114839953717693,0.8077372,0.6307454924749337
15899,mp-2824_5d8688095436ecdede9a2f00,{'Cr': 2},"{'Sb': 2, 'Cr': 2}","{'Sb': 3, 'Cr': 5}",0.0,-1.7150784804181418,-1.3339552,-0.5534645322106229
15900,mp-2824_5d8688095436ecdede9a2f29,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 1}",0.0,0.09351108061380456,0.7244272,0.6554872340646315
15901,mp-2824_5d8688095436ecdede9a2f29,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 1}",0.0,-1.5910014567969482,-0.7069642,0.16498292341211324
15902,mp-2824_5d8688095436ecdede9a2f2f,{'Sb': 1},"{'Cr': 2, 'Sb': 1}","{'Cr': 1, 'Sb': 2}",0.0,0.03658212896912017,0.6529914,0.5184949710135747
15903,mp-2824_5d8688095436ecdede9a2f2f,{'Cr': 1},"{'Sb': 2, 'Cr': 1}","{'Sb': 1, 'Cr': 2}",0.0,-1.7534237375315285,-1.0224446,0.049157451208726326
15904,mp-2824_5d8688095436ecdede9a2f30,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08472635954868492,0.4465829,0.5602843300646616
15905,mp-2824_5d8688095436ecdede9a2f30,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8415712393928168,-0.8720773,0.18167542764261002
15906,mp-2824_5d8688095436ecdede9a2f32,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
15907,mp-2824_5d8688095436ecdede9a2f32,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'Cr': 1, 'Sb': 1}","{'Cr': 4, 'Sb': 2}","{'Cr': 4, 'Sb': 1}",0.0,-0.8849995338392865,-0.166,0.185008016379634
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'Sb': 1, 'Cr': 1}","{'Sb': 4, 'Cr': 2}","{'Sb': 4, 'Cr': 1}",0.0,-0.5594478050521531,-0.055803947,0.028874969135939763
15910,mp-2824_5d8688095436ecdede9a2f41,{'Sb': 2},"{'Cr': 3, 'Sb': 8}","{'Cr': 2, 'Sb': 3}",0.0,-0.00824457340788591,0.8735579,0.9105671126090069
15911,mp-2824_5d8688095436ecdede9a2f41,{'Cr': 2},"{'Sb': 3, 'Cr': 8}","{'Sb': 2, 'Cr': 3}",0.0,-1.5602205717839217,-0.62697506,-0.11114104065823138
15912,mp-2824_5d8688095436ecdede9a2f54,"{'Cr': 1, 'Sb': 1}","{'Cr': 6, 'Sb': 2}","{'Cr': 1, 'Sb': 1}",0.0,-0.9972833737963375,-0.14840047,0.10158799122874594
15913,mp-2824_5d8688095436ecdede9a2f54,"{'Sb': 1, 'Cr': 1}","{'Sb': 6, 'Cr': 2}","{'Sb': 1, 'Cr': 1}",0.0,-0.6411923195752761,0.2763497,0.13629145192439288
15914,mp-2824_5d8688095436ecdede9a2f78,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.002187120076839527,0.76305586,0.45928243344119724
15915,mp-2824_5d8688095436ecdede9a2f78,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.7444515066048754,-0.5464535,0.07160896554306843
15916,mp-2824_5d8688095436ecdede9a354f,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 3, 'Sb': 3}",0.0,0.09072097138851322,0.76937234,0.6455019604319712
15917,mp-2824_5d8688095436ecdede9a354f,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 3, 'Cr': 3}",0.0,-1.6933458730099737,-1.2148271,-0.3321593610461173
15918,mp-2824_5d8688095436ecdede9a3550,{'Sb': 2},"{'Cr': 2, 'Sb': 5}","{'Cr': 3, 'Sb': 3}",0.0,0.09072097138851322,0.76937234,0.6455019604319712
15919,mp-2824_5d8688095436ecdede9a3550,{'Cr': 2},"{'Sb': 2, 'Cr': 5}","{'Sb': 3, 'Cr': 3}",0.0,-1.6933458730099737,-1.2148271,-0.3321593610461173
15920,mp-2824_5d8688095436ecdede9a3bb3,"{'Cr': 1, 'Sb': 1}",{'Sb': 4},"{'Cr': 1, 'Sb': 3}",0.0,-0.7361622598351095,0.23171948,0.12884940020999522
15921,mp-2824_5d8688095436ecdede9a3bb3,"{'Sb': 1, 'Cr': 1}",{'Cr': 4},"{'Sb': 1, 'Cr': 3}",0.0,-0.8621474575497706,-0.5326786,0.18554299460527673
15922,mp-2824_5d8688095436ecdede9a3bb4,"{'Cr': 1, 'Sb': 1}",{'Sb': 4},"{'Cr': 1, 'Sb': 3}",0.0,-0.7361622598351095,0.23171948,0.12884940020999522
15923,mp-2824_5d8688095436ecdede9a3bb4,"{'Sb': 1, 'Cr': 1}",{'Cr': 4},"{'Sb': 1, 'Cr': 3}",0.0,-0.8621474575497706,-0.5326786,0.18554299460527673
15924,mp-2824_5d8688095436ecdede9a3c31,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 1, 'Sb': 1}",0.0,0.03146737546246901,0.70162123,0.385859570071297
15925,mp-2824_5d8688095436ecdede9a3c31,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 1, 'Cr': 1}",0.0,-1.7663330175635557,-1.2837306,0.034412364456367035
15926,mp-28278_5d83021030582ea2977ac744,{'Cr': 1},"{'Cr': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.427178129600817,-1.0770862,0.016398356133125805
15927,mp-28278_5d83021030582ea2977ac744,{'Sb': 1},"{'Sb': 1, 'Cr': 2}",{'Cr': 2},0.0,-0.06551025850647609,0.80933565,0.5901029370707989
15928,mp-28278_5d83021030582ea2977ac81a,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15929,mp-28278_5d83021030582ea2977ac81a,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15930,mp-28278_5d83021030582ea2977ac828,{'Sb': 1},{'Cr': 2},"{'Cr': 2, 'Sb': 1}",0.0,0.08040438125431787,0.593286,0.5292492425951565
15931,mp-28278_5d83021030582ea2977ac828,{'Cr': 1},{'Sb': 2},"{'Sb': 2, 'Cr': 1}",0.0,-1.4722040937213452,-0.5755564,-0.3241032333044037
15932,mp-28278_5d83021030582ea2977ac82d,{'Cr': 1},{'Sb': 2},{'Sb': 2},0.0,-1.411552415172522,-0.6291591,-0.2031903443451648
15933,mp-28278_5d83021030582ea2977ac82d,{'Sb': 1},{'Cr': 2},{'Cr': 2},0.0,0.05241859441285339,0.68309677,0.5263527651241647
15934,mp-28278_5d83021030582ea2977ac834,{'Cr': 1},{'Sb': 2},{'Sb': 2},0.0,-1.411552415172522,-0.6291591,-0.2031903443451648
15935,mp-28278_5d83021030582ea2977ac834,{'Sb': 1},{'Cr': 2},{'Cr': 2},0.0,0.05241859441285339,0.68309677,0.5263527651241647
15936,mp-28278_5d83021030582ea2977ac836,{'Sb': 1},"{'Cr': 4, 'Sb': 1}",{'Cr': 1},0.0,-0.012667750762659908,0.8889544,0.6923629275801441
15937,mp-28278_5d83021030582ea2977ac836,{'Cr': 1},"{'Sb': 4, 'Cr': 1}",{'Sb': 1},0.0,-1.3764458373192177,-0.5233216,0.18066510213516163
15938,mp-28278_5d83021030582ea2977ac837,{'Cr': 1},{'Sb': 2},{'Sb': 2},0.0,-1.411552415172522,-0.6291591,-0.2031903443451648
15939,mp-28278_5d83021030582ea2977ac837,{'Sb': 1},{'Cr': 2},{'Cr': 2},0.0,0.05241859441285339,0.68309677,0.5263527651241647
15940,mp-28278_5d83021030582ea2977ac839,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15941,mp-28278_5d83021030582ea2977ac839,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15942,mp-28278_5d83021030582ea2977ac83a,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15943,mp-28278_5d83021030582ea2977ac83a,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15944,mp-28278_5d83021030582ea2977ac83f,{'Sb': 1},"{'Cr': 4, 'Sb': 1}",{'Cr': 1},0.0,-0.012667750762659908,0.8889544,0.6923629275801441
15945,mp-28278_5d83021030582ea2977ac83f,{'Cr': 1},"{'Sb': 4, 'Cr': 1}",{'Sb': 1},0.0,-1.3764458373192177,-0.5233216,0.18066510213516163
15946,mp-28278_5d83021030582ea2977ac888,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15947,mp-28278_5d83021030582ea2977ac888,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15948,mp-28278_5d83021030582ea2977ac88a,{'Cr': 1},{'Sb': 2},{'Sb': 1},0.0,-1.4926284777348848,-0.7145751,-0.25797486108337875
15949,mp-28278_5d83021030582ea2977ac88a,{'Sb': 1},{'Cr': 2},{'Cr': 1},0.0,0.07578461932707833,0.6955799,0.39288381398449956
15950,mp-28278_5d83021030582ea2977ac88b,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15951,mp-28278_5d83021030582ea2977ac88b,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15952,mp-28278_5d83021030582ea2977ac88d,{'Cr': 1},{'Sb': 4},{'Sb': 1},0.0,-1.2977737960376179,-0.2526076,0.10053113796616722
15953,mp-28278_5d83021030582ea2977ac88d,{'Sb': 1},{'Cr': 4},{'Cr': 1},0.0,0.07393184591563592,0.88745415,0.6430130503883256
15954,mp-28278_5d83021030582ea2977ac8cb,{'Cr': 1},{'Sb': 4},{'Sb': 1},0.0,-1.2977737960376179,-0.2526076,0.10053113796616722
15955,mp-28278_5d83021030582ea2977ac8cb,{'Sb': 1},{'Cr': 4},{'Cr': 1},0.0,0.07393184591563592,0.88745415,0.6430130503883256
15956,mp-28278_5d83021030582ea2977ac8d7,{'Cr': 1},{'Sb': 4},{'Sb': 1},0.0,-1.2977737960376179,-0.2526076,0.10053113796616722
15957,mp-28278_5d83021030582ea2977ac8d7,{'Sb': 1},{'Cr': 4},{'Cr': 1},0.0,0.07393184591563592,0.88745415,0.6430130503883256
15958,mp-28278_5d83021030582ea2977ac8e4,{'Cr': 1},{'Sb': 2},{'Sb': 1},0.0,-1.4926284777348848,-0.7145751,-0.25797486108337875
15959,mp-28278_5d83021030582ea2977ac8e4,{'Sb': 1},{'Cr': 2},{'Cr': 1},0.0,0.07578461932707833,0.6955799,0.39288381398449956
15960,mp-28278_5d83021030582ea2977ac8e9,{'Cr': 1},{'Sb': 2},{'Sb': 1},0.0,-1.4926284777348848,-0.7145751,-0.25797486108337875
