,name,FNN,Same,Sub,target,co,oh,h
18382,mp-30485_5d83021030582ea2977ac9ab,{'Sb': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 1}",0.0,0.03634512922485407,0.181673,0.46577547717965107
18383,mp-30485_5d83021030582ea2977ac9ab,{'Ir': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 1}",0.0,-1.7483007749234993,0.5139369,-0.3582819629503056
18384,mp-30485_5d83021030582ea2977ac9ac,{'Sb': 3},"{'Ir': 3, 'Sb': 7}","{'Ir': 1, 'Sb': 4}",0.0,0.06005788185988269,0.8797103,0.7361932094370605
18385,mp-30485_5d83021030582ea2977ac9ac,{'Ir': 3},"{'Sb': 3, 'Ir': 7}","{'Sb': 1, 'Ir': 4}",0.0,-1.3286353925638106,0.85587704,-0.34395041243396507
18386,mp-30485_5d83021030582ea2977ac9ad,{'Sb': 2},"{'Ir': 3, 'Sb': 5}",{'Sb': 4},0.0,0.05144986517741384,0.69592685,0.7054841181855487
18387,mp-30485_5d83021030582ea2977ac9ad,{'Ir': 2},"{'Sb': 3, 'Ir': 5}",{'Ir': 4},0.0,-1.3135500499310053,0.41241118,-0.42900031772682207
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 8}",{'Sb': 5},0.0,0.01187747409471069,0.77333295,0.4525705567945649
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 8}",{'Ir': 5},0.0,-0.8294047302019726,0.8246518,0.18315097100226999
18390,mp-30485_5d83021030582ea2977ad146,{'Ir': 1},{'Sb': 2},{'Sb': 4},0.0,-1.4249401465339855,0.14337112,-0.23743532160800618
18391,mp-30485_5d83021030582ea2977ad146,{'Sb': 1},{'Ir': 2},{'Ir': 4},0.0,-0.006343351558070628,0.61602527,0.5221999436539568
18392,mp-30485_5d83021030582ea2977ad210,{'Sb': 2},"{'Ir': 3, 'Sb': 4}","{'Ir': 2, 'Sb': 6}",0.0,0.051504565317626115,0.67391163,0.5966013450168413
18393,mp-30485_5d83021030582ea2977ad210,{'Ir': 2},"{'Sb': 3, 'Ir': 4}","{'Sb': 2, 'Ir': 6}",0.0,-1.3268223557817447,0.44168523,-0.3940733247184939
18394,mp-30485_5d83021030582ea2977ad38e,{'Sb': 3},"{'Ir': 3, 'Sb': 7}",{'Sb': 5},0.0,0.053291148627607095,0.8401352,0.840796826332603
18395,mp-30485_5d83021030582ea2977ad38e,{'Ir': 3},"{'Sb': 3, 'Ir': 7}",{'Ir': 5},0.0,-1.22938858254649,0.89545435,-0.28855940284411946
18396,mp-304_5d83020f30582ea2977ab81a,{'Sb': 1},"{'Ir': 1, 'Sb': 4}","{'Ir': 1, 'Sb': 1}",0.0,0.10525139942900552,0.37487057,0.49505342629579374
18397,mp-304_5d83020f30582ea2977ab81a,{'Ir': 1},"{'Sb': 1, 'Ir': 4}","{'Sb': 1, 'Ir': 1}",0.0,-1.5514626001396186,0.21682069,-0.2915901320927377
18398,mp-304_5d83020f30582ea2977abc77,{'Sb': 3},"{'Ir': 5, 'Sb': 2}","{'Ir': 4, 'Sb': 4}",0.0,0.18392610723653263,0.80631125,0.7822068537354488
18399,mp-304_5d83020f30582ea2977abc77,{'Ir': 3},"{'Sb': 5, 'Ir': 2}","{'Sb': 4, 'Ir': 4}",0.0,-1.1033505116022917,0.7516585,-0.31579585397759363
18400,mp-304_5d83021030582ea2977ad95e,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 2}",0.0,-0.0007314610085000332,0.52166057,0.3319172265502095
18401,mp-304_5d83021030582ea2977ad95e,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 2}",0.0,-1.6910949557666612,0.18428275,-0.3748900024172598
18402,mp-30536_5d83020d30582ea2977a25bd,{'Sb': 1},"{'Ir': 2, 'Sb': 4}",{'Sb': 2},0.0,0.21467723531140692,0.5909981,0.6082910795022068
18403,mp-30536_5d83020d30582ea2977a25bd,{'Ir': 1},"{'Sb': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.5890457496957766,0.4100249,-0.40778949631974365
18404,mp-30550_5d83020e30582ea2977a69d8,{'Ir': 1},{'Sb': 3},{'Sb': 2},0.0,-1.6528858138899234,0.19890356,-0.25303818314471493
18405,mp-30550_5d83020e30582ea2977a69d8,{'Sb': 1},{'Ir': 3},{'Ir': 2},0.0,0.057197551255053804,0.6031406,0.6138669054653129
18406,mp-30550_5d83020e30582ea2977a69d9,{'Ir': 1},{'Sb': 3},{'Sb': 2},0.0,-1.6528858138899234,0.19890356,-0.25303818314471493
18407,mp-30550_5d83020e30582ea2977a69d9,{'Sb': 1},{'Ir': 3},{'Ir': 2},0.0,0.057197551255053804,0.6031406,0.6138669054653129
18408,mp-30568_5d83020f30582ea2977ab680,{'Ir': 1},{'Sb': 6},{'Sb': 4},0.0,-0.9433122303103222,0.3871172,0.13235381422342915
18409,mp-30568_5d83020f30582ea2977ab680,{'Sb': 1},{'Ir': 6},{'Ir': 4},0.0,0.09453371923576886,1.2692255,0.7950653130141603
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Sb': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 3}",0.0,-0.050320865218043034,0.5792313,0.46567171429992077
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Ir': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 3}",0.0,-1.7669113415881874,0.86332524,-0.29892244200152274
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Sb': 1},{'Sb': 4},"{'Ir': 2, 'Sb': 2}",0.0,0.01470132690527451,0.48083612,0.47136442186319777
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Ir': 1},{'Ir': 4},"{'Sb': 2, 'Ir': 2}",0.0,-1.6718545331246017,0.75260055,-0.34125912359977395
18414,mp-30594_5d83020d30582ea2977a2dde,{'Sb': 4},{'Sb': 8},"{'Ir': 4, 'Sb': 5}",0.0,-0.00517765664636382,0.6440878,1.3618414652451059
18415,mp-30594_5d83020d30582ea2977a2dde,{'Ir': 4},{'Ir': 8},"{'Sb': 4, 'Ir': 5}",0.0,-1.3066649159953945,0.5934581,-0.2548955621171196
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 4}",0.0,0.011146304784363853,0.4819444,0.6115891964465021
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 4}",0.0,-1.5485282723641258,0.32177997,-0.5188544713116062
18418,mp-30594_5d83020d30582ea2977a2de0,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 4}",0.0,0.011146304784363853,0.4819444,0.6115891964465021
18419,mp-30594_5d83020d30582ea2977a2de0,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 4}",0.0,-1.5485282723641258,0.32177997,-0.5188544713116062
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Ir': 2, 'Sb': 1}","{'Ir': 2, 'Sb': 5}",{'Sb': 8},0.0,-0.6512959778987999,0.79751587,0.2921858183272223
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Sb': 2, 'Ir': 1}","{'Sb': 2, 'Ir': 5}",{'Ir': 8},0.0,-0.07939106527603015,0.81485075,0.6020498454504651
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 6},0.0,-0.15157513454066723,0.5678926,0.2575631383884398
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 6},0.0,-0.5465165586976344,0.33652171,0.2284642909667903
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 6},0.0,-0.15157513454066723,0.5678926,0.2575631383884398
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 6},0.0,-0.5465165586976344,0.33652171,0.2284642909667903
18426,mp-30594_5d83020d30582ea2977a2df3,{'Ir': 2},{'Sb': 6},{'Sb': 6},0.0,-1.2118668604951335,0.16662031,-0.15375003482559887
18427,mp-30594_5d83020d30582ea2977a2df3,{'Sb': 2},{'Ir': 6},{'Ir': 6},0.0,-0.00907412554487279,0.8986903,0.82840567862186
18428,mp-30594_5d83020d30582ea2977a2df4,{'Ir': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 4},0.0,-1.2924208374955979,0.3995649,-0.2136531473997751
18429,mp-30594_5d83020d30582ea2977a2df4,{'Sb': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 4},0.0,0.07392238670170174,0.70080554,0.6159786568964393
18430,mp-30594_5d83020d30582ea2977a2df5,{'Sb': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 4},0.0,0.050002418454635406,0.49426773,0.5841345603276005
18431,mp-30594_5d83020d30582ea2977a2df5,{'Ir': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 4},0.0,-1.8369583179520017,0.58442926,-0.43902843284340126
18432,mp-30594_5d83020d30582ea2977a2df6,{'Sb': 2},"{'Ir': 4, 'Sb': 2}",{'Sb': 6},0.0,0.09186810884209824,0.70089966,0.678566987454594
18433,mp-30594_5d83020d30582ea2977a2df6,{'Ir': 2},"{'Sb': 4, 'Ir': 2}",{'Ir': 6},0.0,-1.690186481785886,0.34955648,-0.5651298323300571
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Ir': 1, 'Sb': 2}","{'Ir': 4, 'Sb': 3}",{'Sb': 8},0.0,-0.07760699204995138,0.8441106,0.5748203775257008
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Sb': 1, 'Ir': 2}","{'Sb': 4, 'Ir': 3}",{'Ir': 8},0.0,-0.6280057848003437,0.7389426,0.1757005078880507
18436,mp-30594_5d83020d30582ea2977a2df8,{'Sb': 2},"{'Ir': 4, 'Sb': 2}",{'Sb': 6},0.0,0.09186810884209824,0.70089966,0.678566987454594
18437,mp-30594_5d83020d30582ea2977a2df8,{'Ir': 2},"{'Sb': 4, 'Ir': 2}",{'Ir': 6},0.0,-1.690186481785886,0.34955648,-0.5651298323300571
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 6},0.0,-0.15157513454066723,0.5678926,0.2575631383884398
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 6},0.0,-0.5465165586976344,0.33652171,0.2284642909667903
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 5}","{'Ir': 1, 'Sb': 4}",0.0,-0.09369033736297458,0.4755916,0.24525521963782806
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 5}","{'Sb': 1, 'Ir': 4}",0.0,-0.458560377013147,0.5218201,0.346578992106637
18442,mp-30594_5d83020f30582ea2977ab79e,{'Sb': 2},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 5}",0.0,0.042842533148739044,0.5094204,0.5499802989594574
18443,mp-30594_5d83020f30582ea2977ab79e,{'Ir': 2},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 5}",0.0,-1.6073795674710685,0.07333148,-0.6080269115685626
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 6}","{'Ir': 1, 'Sb': 4}",0.0,-0.07641115963403643,0.70596737,0.3160573430939285
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 6}","{'Sb': 1, 'Ir': 4}",0.0,-0.43288177673714273,0.5851543,0.35246818524431967
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Sb': 1},{'Sb': 4},"{'Ir': 2, 'Sb': 2}",0.0,0.01470132690527451,0.48083612,0.47136442186319777
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Ir': 1},{'Ir': 4},"{'Sb': 2, 'Ir': 2}",0.0,-1.6718545331246017,0.75260055,-0.34125912359977395
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Sb': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 4},0.0,0.050002418454635406,0.49426773,0.5841345603276005
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Ir': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 4},0.0,-1.8369583179520017,0.58442926,-0.43902843284340126
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Ir': 2},{'Sb': 6},{'Sb': 6},0.0,-1.2118668604951335,0.16662031,-0.15375003482559887
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Sb': 2},{'Ir': 6},{'Ir': 6},0.0,-0.00907412554487279,0.8986903,0.82840567862186
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Sb': 3},"{'Ir': 3, 'Sb': 7}","{'Ir': 1, 'Sb': 4}",0.0,0.06005788185988269,0.8797103,0.7361932094370605
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Ir': 3},"{'Sb': 3, 'Ir': 7}","{'Sb': 1, 'Ir': 4}",0.0,-1.3286353925638106,0.85587704,-0.34395041243396507
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Sb': 1},{'Sb': 4},"{'Ir': 2, 'Sb': 2}",0.0,0.01470132690527451,0.48083612,0.47136442186319777
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Ir': 1},{'Ir': 4},"{'Sb': 2, 'Ir': 2}",0.0,-1.6718545331246017,0.75260055,-0.34125912359977395
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Sb': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 3}",0.0,-0.050320865218043034,0.5792313,0.46567171429992077
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Ir': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 3}",0.0,-1.7669113415881874,0.86332524,-0.29892244200152274
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Sb': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 3}",0.0,-0.050320865218043034,0.5792313,0.46567171429992077
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Ir': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 3}",0.0,-1.7669113415881874,0.86332524,-0.29892244200152274
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Sb': 1},{'Sb': 4},"{'Ir': 2, 'Sb': 2}",0.0,0.01470132690527451,0.48083612,0.47136442186319777
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Ir': 1},{'Ir': 4},"{'Sb': 2, 'Ir': 2}",0.0,-1.6718545331246017,0.75260055,-0.34125912359977395
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Sb': 2},{'Sb': 6},"{'Ir': 3, 'Sb': 3}",0.0,0.04542148750641746,0.46384284,0.7251802761658637
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Ir': 2},{'Ir': 6},"{'Sb': 3, 'Ir': 3}",0.0,-1.6146120744178378,0.29370433,-0.6074785766069768
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Sb': 2},{'Sb': 6},"{'Ir': 3, 'Sb': 3}",0.0,0.04542148750641746,0.46384284,0.7251802761658637
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Ir': 2},{'Ir': 6},"{'Sb': 3, 'Ir': 3}",0.0,-1.6146120744178378,0.29370433,-0.6074785766069768
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Sb': 4},{'Sb': 8},"{'Ir': 4, 'Sb': 5}",0.0,-0.00517765664636382,0.6440878,1.3618414652451059
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Ir': 4},{'Ir': 8},"{'Sb': 4, 'Ir': 5}",0.0,-1.3066649159953945,0.5934581,-0.2548955621171196
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 4}",0.0,0.011146304784363853,0.4819444,0.6115891964465021
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 4}",0.0,-1.5485282723641258,0.32177997,-0.5188544713116062
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 4}",0.0,0.011146304784363853,0.4819444,0.6115891964465021
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 4}",0.0,-1.5485282723641258,0.32177997,-0.5188544713116062
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 6},0.0,-0.15157513454066723,0.5678926,0.2575631383884398
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 6},0.0,-0.5465165586976344,0.33652171,0.2284642909667903
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 6},0.0,-0.15157513454066723,0.5678926,0.2575631383884398
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 6},0.0,-0.5465165586976344,0.33652171,0.2284642909667903
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Ir': 1, 'Sb': 1}","{'Ir': 1, 'Sb': 7}","{'Ir': 1, 'Sb': 4}",0.0,-0.001368012354496847,0.4358797,0.2454779688313841
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Sb': 1, 'Ir': 1}","{'Sb': 1, 'Ir': 7}","{'Sb': 1, 'Ir': 4}",0.0,-0.4874033763962109,0.6382118,0.34562694733366295
18478,mp-30594_5d8688095436ecdede9a31ee,{'Ir': 2},"{'Ir': 2, 'Sb': 4}",{'Sb': 7},0.0,-1.4002281357347337,0.18902655,-0.43343240884672746
18479,mp-30594_5d8688095436ecdede9a31ee,{'Sb': 2},"{'Sb': 2, 'Ir': 4}",{'Ir': 7},0.0,0.007006900725958525,0.7185748,0.693871281974955
18480,mp-30594_5d8688095436ecdede9a31ef,{'Ir': 2},{'Sb': 6},{'Sb': 6},0.0,-1.2118668604951335,0.16662031,-0.15375003482559887
18481,mp-30594_5d8688095436ecdede9a31ef,{'Sb': 2},{'Ir': 6},{'Ir': 6},0.0,-0.00907412554487279,0.8986903,0.82840567862186
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Sb': 2},{'Sb': 5},"{'Ir': 1, 'Sb': 5}",0.0,0.04113870888552346,0.44864473,0.5440243951882574
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Ir': 2},{'Ir': 5},"{'Sb': 1, 'Ir': 5}",0.0,-1.681406466750592,-0.21174604,-0.531691192476721
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Sb': 2},"{'Ir': 1, 'Sb': 5}","{'Ir': 1, 'Sb': 4}",0.0,0.07087400849704831,0.7166746,0.5249148305468008
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Ir': 2},"{'Sb': 1, 'Ir': 5}","{'Sb': 1, 'Ir': 4}",0.0,-1.682291872121678,0.33218494,-0.4004244298162339
18486,mp-30660_5d83020d30582ea2977a2c43,{'Sb': 2},"{'Ir': 4, 'Sb': 4}",{'Sb': 6},0.0,0.11274826547623361,0.6595848,0.7262680581989936
18487,mp-30660_5d83020d30582ea2977a2c43,{'Ir': 2},"{'Sb': 4, 'Ir': 4}",{'Ir': 6},0.0,-1.2972776272738193,0.31062332,-0.44472217362214805
18488,mp-30660_5d83020d30582ea2977a2c44,{'Sb': 1},"{'Ir': 2, 'Sb': 3}",{'Sb': 3},0.0,0.18625794546236532,0.5161031,0.49981346269077354
18489,mp-30660_5d83020d30582ea2977a2c44,{'Ir': 1},"{'Sb': 2, 'Ir': 3}",{'Ir': 3},0.0,-1.6754396256693083,0.2012771,-0.4451441252006996
18490,mp-30660_5d83020d30582ea2977a2c45,{'Ir': 1},{'Sb': 6},{'Sb': 2},0.0,-1.1838643374178894,0.32014346,0.10104923980044096
18491,mp-30660_5d83020d30582ea2977a2c45,{'Sb': 1},{'Ir': 6},{'Ir': 2},0.0,0.12012134612713007,0.81522363,0.6950318468390889
18492,mp-30660_5d83020d30582ea2977a2d09,{'Sb': 2},{'Sb': 6},"{'Ir': 1, 'Sb': 3}",0.0,-0.027884037290444075,0.50149983,0.5669404908953432
18493,mp-30660_5d83020d30582ea2977a2d09,{'Ir': 2},{'Ir': 6},"{'Sb': 1, 'Ir': 3}",0.0,-1.753507562167259,0.2890289,-0.44595047357510903
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Sb': 2},{'Sb': 6},"{'Ir': 1, 'Sb': 3}",0.0,-0.027884037290444075,0.50149983,0.5669404908953432
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Ir': 2},{'Ir': 6},"{'Sb': 1, 'Ir': 3}",0.0,-1.753507562167259,0.2890289,-0.44595047357510903
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Ir': 1},{'Sb': 5},{'Sb': 2},0.0,-1.2289736565214797,0.31013185,-0.08821004232523848
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Sb': 1},{'Ir': 5},{'Ir': 2},0.0,0.08036149815742795,0.6993232,0.6582880304497372
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Sb': 2},"{'Ir': 2, 'Sb': 3}",{'Sb': 4},0.0,0.02065040488404556,0.5344416,0.5468964441904721
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Ir': 2},"{'Sb': 2, 'Ir': 3}",{'Ir': 4},0.0,-1.7174359286641838,-0.05062503,-0.6021007615337768
18502,mp-30660_5d83020e30582ea2977a4e18,{'Sb': 2},{'Sb': 6},"{'Ir': 2, 'Sb': 5}",0.0,0.020203217076656198,0.574572,0.6696485842993842
18503,mp-30660_5d83020e30582ea2977a4e18,{'Ir': 2},{'Ir': 6},"{'Sb': 2, 'Ir': 5}",0.0,-1.5848268432770554,0.41027808,-0.505173131456622
18504,mp-30660_5d83020e30582ea2977a80f1,{'Sb': 2},"{'Ir': 1, 'Sb': 7}","{'Ir': 1, 'Sb': 3}",0.0,0.056743499601758236,0.6300876,0.504840172541925
18505,mp-30660_5d83020e30582ea2977a80f1,{'Ir': 2},"{'Sb': 1, 'Ir': 7}","{'Sb': 1, 'Ir': 3}",0.0,-1.5239050624918415,0.43014804,-0.3476233298700259
18506,mp-30660_5d83020e30582ea2977a80f3,{'Sb': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 3},0.0,0.09991192123547897,0.578901,0.5106979714052599
18507,mp-30660_5d83020e30582ea2977a80f3,{'Ir': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 3},0.0,-1.9359109030880546,-0.02305495,-0.47480271567366317
18508,mp-30660_5d83020e30582ea2977a80f4,{'Sb': 2},{'Sb': 5},"{'Ir': 2, 'Sb': 4}",0.0,0.0280234795976689,0.4048351,0.5630918166848216
18509,mp-30660_5d83020e30582ea2977a80f4,{'Ir': 2},{'Ir': 5},"{'Sb': 2, 'Ir': 4}",0.0,-1.5928880808772408,-0.12395572,-0.5406087975779796
18510,mp-30660_5d83020e30582ea2977a80fb,{'Sb': 1},{'Sb': 3},"{'Ir': 1, 'Sb': 2}",0.0,-0.04385041499294655,0.3548438,0.3458703540388222
18511,mp-30660_5d83020e30582ea2977a80fb,{'Ir': 1},{'Ir': 3},"{'Sb': 1, 'Ir': 2}",0.0,-1.7142157259672202,0.0029472876,-0.36927950470009874
18512,mp-30660_5d83020e30582ea2977a80ff,{'Sb': 2},"{'Ir': 1, 'Sb': 7}","{'Ir': 1, 'Sb': 3}",0.0,0.056743499601758236,0.6300876,0.504840172541925
18513,mp-30660_5d83020e30582ea2977a80ff,{'Ir': 2},"{'Sb': 1, 'Ir': 7}","{'Sb': 1, 'Ir': 3}",0.0,-1.5239050624918415,0.43014804,-0.3476233298700259
18514,mp-30660_5d83020e30582ea2977a8104,{'Sb': 1},{'Ir': 2},{'Sb': 4},0.0,0.05132336516706166,0.39070368,0.3621622546365076
18515,mp-30660_5d83020e30582ea2977a8104,{'Ir': 1},{'Sb': 2},{'Ir': 4},0.0,-1.907952904724169,0.2587454,-0.2644578525261096
18516,mp-30660_5d83020e30582ea2977a8106,{'Sb': 1},{'Ir': 2},{'Sb': 4},0.0,0.05132336516706166,0.39070368,0.3621622546365076
18517,mp-30660_5d83020e30582ea2977a8106,{'Ir': 1},{'Sb': 2},{'Ir': 4},0.0,-1.907952904724169,0.2587454,-0.2644578525261096
18518,mp-30660_5d83020e30582ea2977a8107,{'Sb': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 3},0.0,0.09991192123547897,0.578901,0.5106979714052599
18519,mp-30660_5d83020e30582ea2977a8107,{'Ir': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 3},0.0,-1.9359109030880546,-0.02305495,-0.47480271567366317
18520,mp-30660_5d83020e30582ea2977a8108,{'Sb': 1},"{'Ir': 1, 'Sb': 4}",{'Sb': 3},0.0,0.17443927940877096,0.5931041,0.5111155121143527
18521,mp-30660_5d83020e30582ea2977a8108,{'Ir': 1},"{'Sb': 1, 'Ir': 4}",{'Ir': 3},0.0,-1.7011862711990544,0.032148264,-0.4610436308771024
18522,mp-30660_5d83020e30582ea2977a8109,{'Sb': 2},{'Sb': 6},"{'Ir': 1, 'Sb': 4}",0.0,-0.020595723994377296,0.5115131,0.6216436848381286
18523,mp-30660_5d83020e30582ea2977a8109,{'Ir': 2},{'Ir': 6},"{'Sb': 1, 'Ir': 4}",0.0,-1.7052388143103534,0.4606288,-0.47418284510508496
18524,mp-30660_5d83020e30582ea2977a810d,{'Sb': 1},"{'Ir': 2, 'Sb': 4}",{'Empty': 1},0.0,-0.004776612195695376,0.3174777,0.5932379390965532
18525,mp-30660_5d83020e30582ea2977a810d,{'Ir': 1},"{'Sb': 2, 'Ir': 4}",{'Empty': 1},0.0,-1.7854627789603248,-0.108568676,-0.3262768844270317
18526,mp-30660_5d83020e30582ea2977a810e,{'Sb': 1},"{'Ir': 1, 'Sb': 3}","{'Ir': 1, 'Sb': 2}",0.0,-0.0003444205800125545,0.5817623,0.47728874934904136
18527,mp-30660_5d83020e30582ea2977a810e,{'Ir': 1},"{'Sb': 1, 'Ir': 3}","{'Sb': 1, 'Ir': 2}",0.0,-1.5408407900557868,0.16954628,-0.28981642738038854
18528,mp-30660_5d83020f30582ea2977a87e9,{'Sb': 2},{'Sb': 4},"{'Ir': 1, 'Sb': 4}",0.0,-0.00017198153430454034,0.45583367,0.5629810246956003
18529,mp-30660_5d83020f30582ea2977a87e9,{'Ir': 2},{'Ir': 4},"{'Sb': 1, 'Ir': 4}",0.0,-1.7900462880728563,-0.15490326,-0.5280830541623143
