,name,FNN,Same,Sub,target,co,oh,h
25999,mp-828_5d83f779dafe868ae5d442b6,{'Co': 3},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 6}",0.0,-1.8578470448522082,-0.07901105,-0.6429622954352873
26000,mp-828_5d8688095436ecdede9a37c5,{'V': 2},"{'Co': 2, 'V': 6}","{'Co': 1, 'V': 3}",0.0,-1.5346129606363417,-1.5224777,-0.5515093159343039
26001,mp-828_5d8688095436ecdede9a37c5,{'Co': 2},"{'V': 2, 'Co': 6}","{'V': 1, 'Co': 3}",0.0,-1.7352254043974522,-0.36347872,-0.5318807294795695
26002,mp-828_5d8688095436ecdede9a3a5e,{'V': 1},"{'Co': 2, 'V': 4}",{'V': 1},0.0,-1.3368229762082162,-1.2712654,0.31800638285557153
26003,mp-828_5d8688095436ecdede9a3a5e,{'Co': 1},"{'V': 2, 'Co': 4}",{'Co': 1},0.0,-1.9091822912166978,0.3908019,-0.13280384431615538
26004,mp-829_5d83020d30582ea2977a19d8,{'V': 4},"{'Co': 8, 'V': 8}","{'Co': 1, 'V': 4}",0.0,-1.9875516897810754,-0.35724232,-0.43467697490379703
26005,mp-829_5d83020d30582ea2977a19d8,{'Co': 4},"{'V': 8, 'Co': 8}","{'V': 1, 'Co': 4}",0.0,-1.6941818993176947,0.637727,-0.25844636922652076
26006,mp-829_5d83020d30582ea2977a1a58,{'Co': 2},"{'Co': 6, 'V': 4}",{'V': 2},0.0,-1.6468863391294835,0.11317413,-0.26128964709755265
26007,mp-829_5d83020d30582ea2977a1a58,{'V': 2},"{'V': 6, 'Co': 4}",{'Co': 2},0.0,-2.0475584909772353,-1.2122473,-0.5055713111348733
26008,mp-829_5d83020d30582ea2977a22a7,{'Co': 2},"{'Co': 6, 'V': 4}",{'V': 2},0.0,-1.6468863391294835,0.11317413,-0.26128964709755265
26009,mp-829_5d83020d30582ea2977a22a7,{'V': 2},"{'V': 6, 'Co': 4}",{'Co': 2},0.0,-2.0475584909772353,-1.2122473,-0.5055713111348733
26010,mp-829_5d83020d30582ea2977a26cc,{'V': 4},"{'Co': 8, 'V': 8}","{'Co': 1, 'V': 4}",0.0,-1.9875516897810754,-0.35724232,-0.43467697490379703
26011,mp-829_5d83020d30582ea2977a26cc,{'Co': 4},"{'V': 8, 'Co': 8}","{'V': 1, 'Co': 4}",0.0,-1.6941818993176947,0.637727,-0.25844636922652076
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Co': 1, 'V': 1}","{'Co': 3, 'V': 3}","{'Co': 3, 'V': 1}",0.0,-1.7867123449052558,-1.1376531,-0.593803884651447
26013,mp-829_5d83020d30582ea2977a2aa2,"{'V': 1, 'Co': 1}","{'V': 3, 'Co': 3}","{'V': 3, 'Co': 1}",0.0,-1.6649181009534257,-1.1449271,-0.4744723143673498
26014,mp-829_5d83020e30582ea2977a4cd5,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.5273422518891733,-1.4618685,-0.16288151454314667
26015,mp-829_5d83020e30582ea2977a4cd5,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.7397346196744747,-0.025868447,-0.35373125893535856
26016,mp-829_5d83020e30582ea2977a4f3a,{'Co': 1},"{'Co': 2, 'V': 4}",{'V': 2},0.0,-1.631410888902321,0.38995442,-0.1578122128013336
26017,mp-829_5d83020e30582ea2977a4f3a,{'V': 1},"{'V': 2, 'Co': 4}",{'Co': 2},0.0,-1.6715910119626016,-1.2836154,-0.008664011139585317
26018,mp-829_5d83020e30582ea2977a4f3b,{'Co': 1},"{'Co': 2, 'V': 4}",{'V': 2},0.0,-1.631410888902321,0.38995442,-0.1578122128013336
26019,mp-829_5d83020e30582ea2977a4f3b,{'V': 1},"{'V': 2, 'Co': 4}",{'Co': 2},0.0,-1.6715910119626016,-1.2836154,-0.008664011139585317
26020,mp-829_5d83020e30582ea2977a4f3c,{'Co': 1},"{'Co': 1, 'V': 4}",{'V': 2},0.0,-1.7169105604619874,0.339006,-0.3624037531061153
26021,mp-829_5d83020e30582ea2977a4f3c,{'V': 1},"{'V': 1, 'Co': 4}",{'Co': 2},0.0,-1.5827573822754206,-1.1267356,-0.017087267013153964
26022,mp-829_5d83020e30582ea2977a66b7,{'V': 1},{'V': 4},{'Co': 4},0.0,-1.9672110730695078,-1.635254,-0.1576317711788529
26023,mp-829_5d83020e30582ea2977a66b7,{'Co': 1},{'Co': 4},{'V': 4},0.0,-1.7655393966538115,0.15654194,-0.09262104446905163
26024,mp-829_5d83020e30582ea2977a7722,{'Co': 1},{'V': 6},{'V': 1},0.0,-1.639226621731389,0.40263855,-0.2609042306458162
26025,mp-829_5d83020e30582ea2977a7722,{'V': 1},{'Co': 6},{'Co': 1},0.0,-1.6288414637065032,-0.7445941,0.21556732302264345
26026,mp-829_5d83020f30582ea2977ab59c,{'Co': 1},"{'Co': 2, 'V': 4}",{'V': 1},0.0,-1.6904715443212748,0.4460456,-0.07975223928089924
26027,mp-829_5d83020f30582ea2977ab59c,{'V': 1},"{'V': 2, 'Co': 4}",{'Co': 1},0.0,-1.7013159116610623,-1.172372,0.0926836603873055
26028,mp-829_5d83020f30582ea2977ab5f9,{'V': 1},"{'Co': 4, 'V': 2}",{'Co': 2},0.0,-1.6715910119626016,-1.2836154,-0.008664011139585317
26029,mp-829_5d83020f30582ea2977ab5f9,{'Co': 1},"{'V': 4, 'Co': 2}",{'V': 2},0.0,-1.631410888902321,0.38995442,-0.1578122128013336
26030,mp-829_5d8688095436ecdede9a2f3a,{'V': 1},"{'Co': 4, 'V': 2}",{'Co': 2},0.0,-1.6715910119626016,-1.2836154,-0.008664011139585317
26031,mp-829_5d8688095436ecdede9a2f3a,{'Co': 1},"{'V': 4, 'Co': 2}",{'V': 2},0.0,-1.631410888902321,0.38995442,-0.1578122128013336
26032,mp-829_5d8688095436ecdede9a2f52,{'V': 1},"{'Co': 4, 'V': 1}",{'Co': 2},0.0,-1.5827573822754206,-1.1267356,-0.017087267013153964
26033,mp-829_5d8688095436ecdede9a2f52,{'Co': 1},"{'V': 4, 'Co': 1}",{'V': 2},0.0,-1.7169105604619874,0.339006,-0.3624037531061153
26034,mp-830_5d83020d30582ea2977a42b5,{'V': 1},{'Empty': 1},"{'Co': 2, 'V': 1}",0.0,-1.319407226240925,-1.6043589,0.046717181132848826
26035,mp-830_5d83020d30582ea2977a42b5,{'Co': 1},{'Empty': 1},"{'V': 2, 'Co': 1}",0.0,-1.6914492153253,-0.16793367,-0.005973222300389642
26036,mp-830_5d83020d30582ea2977a42b6,{'V': 1},{'Empty': 1},"{'Co': 2, 'V': 1}",0.0,-1.319407226240925,-1.6043589,0.046717181132848826
26037,mp-830_5d83020d30582ea2977a42b6,{'Co': 1},{'Empty': 1},"{'V': 2, 'Co': 1}",0.0,-1.6914492153253,-0.16793367,-0.005973222300389642
26038,mp-830_5d83020e30582ea2977a4ffe,{'Co': 2},{'V': 5},{'Empty': 1},0.0,-2.08231128772482,0.03152,-0.5427246417596876
26039,mp-830_5d83020e30582ea2977a4ffe,{'V': 2},{'Co': 5},{'Empty': 1},0.0,-2.110218434530333,-1.3727295,-0.6229498443315772
26040,mp-8372_5d83020f30582ea2977abd46,{'V': 1},"{'Co': 5, 'V': 1}",{'Co': 1},0.0,-1.618021205399642,-0.9642802,0.19582813482697148
26041,mp-8372_5d83020f30582ea2977abd46,{'Co': 1},"{'V': 5, 'Co': 1}",{'V': 1},0.0,-1.7160921144433876,0.43594038,-0.1671198710201465
26042,mp-8372_5d83020f30582ea2977abd5a,{'V': 1},"{'Co': 4, 'V': 2}",{'Co': 2},0.0,-1.6715910119626016,-1.2836154,-0.008664011139585317
26043,mp-8372_5d83020f30582ea2977abd5a,{'Co': 1},"{'V': 4, 'Co': 2}",{'V': 2},0.0,-1.631410888902321,0.38995442,-0.1578122128013336
26044,mp-8372_5d83021030582ea2977aceee,{'V': 1},{'Co': 1},"{'Co': 2, 'V': 2}",0.0,-1.6021557085252047,-1.4030795,-0.45029922316738963
26045,mp-8372_5d83021030582ea2977aceee,{'Co': 1},{'V': 1},"{'V': 2, 'Co': 2}",0.0,-1.7580017221699866,-0.3504549,-0.49946407430976286
26046,mp-8372_5d83021030582ea2977aceef,"{'Co': 1, 'V': 1}","{'Co': 5, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.7359131502561225,-1.278938,-0.5358650697228401
26047,mp-8372_5d83021030582ea2977aceef,"{'V': 1, 'Co': 1}","{'V': 5, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.5563509200403889,-1.1926767,-0.45917399615680604
26048,mp-8372_5d83021030582ea2977acef0,{'V': 1},{'Co': 1},"{'Co': 2, 'V': 2}",0.0,-1.6021557085252047,-1.4030795,-0.45029922316738963
26049,mp-8372_5d83021030582ea2977acef0,{'Co': 1},{'V': 1},"{'V': 2, 'Co': 2}",0.0,-1.7580017221699866,-0.3504549,-0.49946407430976286
26050,mp-8372_5d83021030582ea2977acef2,"{'Co': 1, 'V': 1}","{'Co': 5, 'V': 2}","{'Co': 3, 'V': 1}",0.0,-1.7122738929025207,-1.2237868,-0.5550112902633417
26051,mp-8372_5d83021030582ea2977acef2,"{'V': 1, 'Co': 1}","{'V': 5, 'Co': 2}","{'V': 3, 'Co': 1}",0.0,-1.5932389221085788,-1.1497444,-0.4419773499398384
26052,mp-8372_5d83021030582ea2977acef7,{'V': 1},"{'Co': 2, 'V': 1}","{'Co': 2, 'V': 1}",0.0,-1.5204815069529265,-1.6028441,-0.11721796777787791
26053,mp-8372_5d83021030582ea2977acef7,{'Co': 1},"{'V': 2, 'Co': 1}","{'V': 2, 'Co': 1}",0.0,-1.632124669084997,-0.19573434,-0.3610805378362558
26054,mp-8372_5d83021030582ea2977acef8,{'V': 1},"{'Co': 1, 'V': 1}","{'Co': 2, 'V': 1}",0.0,-1.5281346944368732,-1.6689132,-0.40755322458592674
26055,mp-8372_5d83021030582ea2977acef8,{'Co': 1},"{'V': 1, 'Co': 1}","{'V': 2, 'Co': 1}",0.0,-1.7482747662667886,-0.28857717,-0.4927000324829148
26056,mp-8372_5d83021030582ea2977acefd,{'V': 1},{'Co': 2},"{'Co': 1, 'V': 1}",0.0,-1.6003807360773574,-1.4479898,-0.42512109119691777
26057,mp-8372_5d83021030582ea2977acefd,{'Co': 1},{'V': 2},"{'V': 1, 'Co': 1}",0.0,-1.7773512899774515,-0.3835488,-0.5205420681663248
26058,mp-8372_5d83021030582ea2977acefe,{'V': 1},"{'Co': 6, 'V': 1}",{'Co': 2},0.0,-1.583687767106641,-1.2117351,0.12889527311566853
26059,mp-8372_5d83021030582ea2977acefe,{'Co': 1},"{'V': 6, 'Co': 1}",{'V': 2},0.0,-1.6718201596123488,0.4069051,-0.2515187002193393
26060,mp-8372_5d83021030582ea2977aceff,{'Co': 1},{'V': 4},{'V': 3},0.0,-1.5821043926137037,0.08182938,-0.47123958918113595
26061,mp-8372_5d83021030582ea2977aceff,{'V': 1},{'Co': 4},{'Co': 3},0.0,-1.6192476542399132,-1.2288207,0.04580010298647664
26062,mp-8372_5d83021030582ea2977acf00,"{'Co': 1, 'V': 1}","{'Co': 5, 'V': 2}","{'Co': 2, 'V': 1}",0.0,-1.7359131502561225,-1.278938,-0.5358650697228401
26063,mp-8372_5d83021030582ea2977acf00,"{'V': 1, 'Co': 1}","{'V': 5, 'Co': 2}","{'V': 2, 'Co': 1}",0.0,-1.5563509200403889,-1.1926767,-0.45917399615680604
26064,mp-8372_5d83021030582ea2977acf04,{'Co': 1},{'V': 4},{'V': 4},0.0,-1.5178100169868114,0.06030982,-0.31003951276707264
26065,mp-8372_5d83021030582ea2977acf04,{'V': 1},{'Co': 4},{'Co': 4},0.0,-1.6406659220895299,-1.1641498,0.06413473895786562
26066,mp-839_5d83020c30582ea2977a0f67,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 2, 'V': 5}",0.0,-1.406685642839008,-1.191527,0.2461650834724633
26067,mp-839_5d83020c30582ea2977a0f67,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 2, 'Co': 5}",0.0,-1.8375755686939035,0.018991131,-0.09302760943406414
26068,mp-839_5d83020c30582ea2977a106d,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 1}",0.0,-1.3553035303949088,-1.1822577,0.0559768627041612
26069,mp-839_5d83020c30582ea2977a106d,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 1}",0.0,-1.7687219454489045,0.22282058,-0.26862900171553367
26070,mp-839_5d83020c30582ea2977a1175,"{'Co': 1, 'V': 2}","{'Co': 2, 'V': 10}",{'V': 4},0.0,-1.8022287382771607,-0.3665744,-0.4130924262492481
26071,mp-839_5d83020c30582ea2977a1175,"{'V': 1, 'Co': 2}","{'V': 2, 'Co': 10}",{'Co': 4},0.0,-1.6533325053220582,-0.51348025,-0.47214772752859036
26072,mp-839_5d83020d30582ea2977a14e2,"{'Co': 2, 'V': 1}","{'Co': 9, 'V': 3}","{'Co': 5, 'V': 3}",0.0,-1.8107386493908497,-0.43499747,-0.4699263760072176
26073,mp-839_5d83020d30582ea2977a14e2,"{'V': 2, 'Co': 1}","{'V': 9, 'Co': 3}","{'V': 5, 'Co': 3}",0.0,-1.8379029674150045,-0.4101608,-0.46863204726058016
26074,mp-839_5d83020d30582ea2977a288e,{'V': 3},"{'Co': 4, 'V': 5}","{'Co': 1, 'V': 5}",0.0,-1.8512990065700878,-1.5958573,-0.6834087198899205
26075,mp-839_5d83020d30582ea2977a288e,{'Co': 3},"{'V': 4, 'Co': 5}","{'V': 1, 'Co': 5}",0.0,-1.7523113998594593,0.20647585,-0.651214868487816
26076,mp-839_5d83020d30582ea2977a28cf,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 1, 'V': 3}",0.0,-1.5751985607645924,-1.5631499,-0.5451005197663916
26077,mp-839_5d83020d30582ea2977a28cf,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 3}",0.0,-1.8362184526169794,-0.3133095,-0.574908562863139
26078,mp-839_5d83020d30582ea2977a28d0,{'V': 2},"{'Co': 4, 'V': 6}",{'V': 5},0.0,-1.5238091699182983,-0.744297,-0.36095410436884634
26079,mp-839_5d83020d30582ea2977a28d0,{'Co': 2},"{'V': 4, 'Co': 6}",{'Co': 5},0.0,-1.7625687633564793,0.56543404,-0.3335898057453493
26080,mp-839_5d83020d30582ea2977a2be2,"{'Co': 2, 'V': 1}",{'V': 5},"{'Co': 1, 'V': 7}",0.0,-1.781823984133856,-0.96520996,-0.5458812214748833
26081,mp-839_5d83020d30582ea2977a2be2,"{'V': 2, 'Co': 1}",{'Co': 5},"{'V': 1, 'Co': 7}",0.0,-2.0033850739679195,-1.2025805,-0.5311260939343289
26082,mp-839_5d83cd3a4eaf9091a405541c,"{'Co': 1, 'V': 1}","{'Co': 4, 'V': 4}","{'Co': 5, 'V': 1}",0.0,-1.8224134491465949,-1.1136892,-0.5466436305241777
26083,mp-839_5d83cd3a4eaf9091a405541c,"{'V': 1, 'Co': 1}","{'V': 4, 'Co': 4}","{'V': 5, 'Co': 1}",0.0,-1.613404363346202,-1.1294492,-0.5146170357362492
26084,mp-839_5d83cd3a4eaf9091a405591b,{'V': 1},"{'Co': 2, 'V': 4}",{'V': 1},0.0,-1.3368229762082162,-1.2712654,0.31800638285557153
26085,mp-839_5d83cd3a4eaf9091a405591b,{'Co': 1},"{'V': 2, 'Co': 4}",{'Co': 1},0.0,-1.9091822912166978,0.3908019,-0.13280384431615538
26086,mp-839_5d83cd3a4eaf9091a4055c09,"{'Co': 1, 'V': 2}","{'Co': 8, 'V': 1}","{'Co': 4, 'V': 1}",0.0,-1.8667124744118615,-0.97334206,-0.5361864733273671
26087,mp-839_5d83cd3a4eaf9091a4055c09,"{'V': 1, 'Co': 2}","{'V': 8, 'Co': 1}","{'V': 4, 'Co': 1}",0.0,-1.8767701760082418,-0.90158355,-0.6248286750189157
26088,mp-839_5d83cd3a4eaf9091a4055c85,"{'Co': 1, 'V': 2}","{'Co': 8, 'V': 1}","{'Co': 5, 'V': 1}",0.0,-1.8712806197513536,-1.1152593,-0.5314112846869186
26089,mp-839_5d83cd3a4eaf9091a4055c85,"{'V': 1, 'Co': 2}","{'V': 8, 'Co': 1}","{'V': 5, 'Co': 1}",0.0,-1.8231692998754867,-0.9498177,-0.6165261984723986
26090,mp-839_5d83f778dafe868ae5d44032,"{'Co': 1, 'V': 2}","{'Co': 10, 'V': 2}","{'Co': 4, 'V': 2}",0.0,-1.8723419881097745,-0.6715021,-0.39159501753591885
26091,mp-839_5d83f778dafe868ae5d44032,"{'V': 1, 'Co': 2}","{'V': 10, 'Co': 2}","{'V': 4, 'Co': 2}",0.0,-1.8356956578412764,-0.5501305,-0.43180306264870016
26092,mp-839_5d8406b1dafe860ac9c4c98c,{'V': 2},"{'Co': 3, 'V': 3}","{'Co': 2, 'V': 5}",0.0,-1.7938044631372747,-1.617914,-0.5490637850101986
26093,mp-839_5d8406b1dafe860ac9c4c98c,{'Co': 2},"{'V': 3, 'Co': 3}","{'V': 2, 'Co': 5}",0.0,-1.9118424850720905,-0.53363186,-0.6236913040429125
26094,mp-839_5d8688095436ecdede9a2dc3,{'V': 2},"{'Co': 3, 'V': 6}","{'Co': 1, 'V': 4}",0.0,-1.619693861261492,-1.5358897,-0.5719810186041495
26095,mp-839_5d8688095436ecdede9a2dc3,{'Co': 2},"{'V': 3, 'Co': 6}","{'V': 1, 'Co': 4}",0.0,-1.7542949218943633,0.0724096,-0.5548728698064844
26096,mp-839_5d8688095436ecdede9a2e98,{'V': 3},{'V': 8},"{'Co': 2, 'V': 7}",0.0,-2.1192843435412234,-1.5393835,-0.6211892871337237
26097,mp-839_5d8688095436ecdede9a2e98,{'Co': 3},{'Co': 8},"{'V': 2, 'Co': 7}",0.0,-1.7107190977087574,-0.1312563,-0.5568018120747654
26098,mp-839_5d8688095436ecdede9a304e,{'V': 2},"{'Co': 3, 'V': 2}","{'Co': 1, 'V': 4}",0.0,-1.7551369416543872,-1.7029254,-0.6285283143687072
26099,mp-839_5d8688095436ecdede9a304e,{'Co': 2},"{'V': 3, 'Co': 2}","{'V': 1, 'Co': 4}",0.0,-1.8639181783995111,-0.6485556,-0.6138134694676758
26100,mp-839_5d8688095436ecdede9a32ad,{'V': 2},"{'Co': 4, 'V': 5}","{'Co': 1, 'V': 4}",0.0,-1.6404430208127325,-1.5452178,-0.5524615555391927
26101,mp-839_5d8688095436ecdede9a32ad,{'Co': 2},"{'V': 4, 'Co': 5}","{'V': 1, 'Co': 4}",0.0,-1.7303876025389249,0.023387402,-0.5518107657569323
26102,mp-839_5d8688095436ecdede9a32ae,{'Co': 1},{'V': 6},{'V': 3},0.0,-1.5622217709011696,0.37107402,-0.35398322456883574
26103,mp-839_5d8688095436ecdede9a32ae,{'V': 1},{'Co': 6},{'Co': 3},0.0,-1.5285866359770022,-0.78132546,0.15605757906961062
26104,mp-839_5d8688095436ecdede9a35be,{'V': 2},"{'Co': 3, 'V': 3}","{'Co': 1, 'V': 4}",0.0,-1.7368658462813233,-1.6563754,-0.5746422659809725
26105,mp-839_5d8688095436ecdede9a35be,{'Co': 2},"{'V': 3, 'Co': 3}","{'V': 1, 'Co': 4}",0.0,-1.8650679901342067,-0.3926358,-0.6074852840953722
26106,mp-839_5d8688095436ecdede9a35bf,{'V': 2},"{'Co': 3, 'V': 2}","{'Co': 1, 'V': 4}",0.0,-1.7551369416543872,-1.7029254,-0.6285283143687072
26107,mp-839_5d8688095436ecdede9a35bf,{'Co': 2},"{'V': 3, 'Co': 2}","{'V': 1, 'Co': 4}",0.0,-1.8639181783995111,-0.6485556,-0.6138134694676758
26108,mp-845_5d83020d30582ea2977a287a,{'V': 1},{'Co': 4},"{'Co': 1, 'V': 2}",0.0,-1.4160802209064178,-1.1519805,-0.1202057960397611
26109,mp-845_5d83020d30582ea2977a287a,{'Co': 1},{'V': 4},"{'V': 1, 'Co': 2}",0.0,-1.9087439172337703,-0.122943714,-0.4460723197909834
26110,mp-845_5d83020d30582ea2977a28fa,{'V': 1},{'Co': 4},{'V': 2},0.0,-1.6605235260030726,-0.98459065,-0.023276211958172335
26111,mp-845_5d83020d30582ea2977a28fa,{'Co': 1},{'V': 4},{'Co': 2},0.0,-2.0622600025329234,-0.09279514,-0.4048842950820813
26112,mp-845_5d83020d30582ea2977a2cea,{'V': 1},"{'Co': 2, 'V': 1}","{'Co': 2, 'V': 1}",0.0,-1.5204815069529265,-1.6028441,-0.11721796777787791
26113,mp-845_5d83020d30582ea2977a2cea,{'Co': 1},"{'V': 2, 'Co': 1}","{'V': 2, 'Co': 1}",0.0,-1.632124669084997,-0.19573434,-0.3610805378362558
26114,mp-845_5d83020d30582ea2977a31b6,"{'Co': 2, 'V': 2}","{'Co': 5, 'V': 4}","{'Co': 3, 'V': 5}",0.0,-2.057873340529405,-1.1141971,-0.425830250841902
26115,mp-845_5d83020d30582ea2977a31b6,"{'V': 2, 'Co': 2}","{'V': 5, 'Co': 4}","{'V': 3, 'Co': 5}",0.0,-2.1541052369316294,-1.0336545,-0.36409979361181577
26116,mp-845_5d83020d30582ea2977a31b7,{'V': 1},"{'Co': 2, 'V': 3}","{'Co': 1, 'V': 1}",0.0,-1.2571163184310639,-1.1493472,-0.10583311950356766
26117,mp-845_5d83020d30582ea2977a31b7,{'Co': 1},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 1}",0.0,-1.7968531657098574,0.18816821,-0.3918552455177662
26118,mp-845_5d83020d30582ea2977a31b8,"{'Co': 2, 'V': 1}","{'Co': 3, 'V': 5}","{'Co': 2, 'V': 6}",0.0,-1.8261142301081141,-0.9326809,-0.5337133119877094
26119,mp-845_5d83020d30582ea2977a31b8,"{'V': 2, 'Co': 1}","{'V': 3, 'Co': 5}","{'V': 2, 'Co': 6}",0.0,-2.030603632556759,-0.9964913,-0.5804924030633737
26120,mp-845_5d83020d30582ea2977a31bb,{'V': 1},"{'Co': 3, 'V': 1}","{'Co': 1, 'V': 1}",0.0,-1.4217194526665278,-1.3045714,-0.12401665891641464
26121,mp-845_5d83020d30582ea2977a31bb,{'Co': 1},"{'V': 3, 'Co': 1}","{'V': 1, 'Co': 1}",0.0,-1.7431687985218465,0.040618535,-0.3945345454368333
26122,mp-845_5d83020d30582ea2977a31bc,{'V': 3},"{'Co': 6, 'V': 1}","{'Co': 7, 'V': 3}",0.0,-1.7617747207234826,-1.4179063,-0.49295082522102784
26123,mp-845_5d83020d30582ea2977a31bc,{'Co': 3},"{'V': 6, 'Co': 1}","{'V': 7, 'Co': 3}",0.0,-1.7037161387558701,-0.19403857,-0.3842319149093172
26124,mp-845_5d83020d30582ea2977a31bd,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 2}",0.0,-1.4303729765854292,-1.315749,-0.15195989378510952
26125,mp-845_5d83020d30582ea2977a31bd,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 2}",0.0,-1.8629907067118827,-0.35614103,-0.453215987466996
26126,mp-845_5d83020d30582ea2977a32d5,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 2}",0.0,-1.4303729765854292,-1.315749,-0.15195989378510952
26127,mp-845_5d83020d30582ea2977a32d5,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 2}",0.0,-1.8629907067118827,-0.35614103,-0.453215987466996
26128,mp-845_5d83020d30582ea2977a32d9,{'V': 1},{'Co': 2},"{'Co': 2, 'V': 1}",0.0,-1.5821388833903678,-1.560998,-0.29163536100162457
26129,mp-845_5d83020d30582ea2977a32d9,{'Co': 1},{'V': 2},"{'V': 2, 'Co': 1}",0.0,-1.6862069826194757,-0.29134247,-0.54477519093463
26130,mp-845_5d83020d30582ea2977a32da,{'V': 1},{'Co': 4},"{'Co': 1, 'V': 2}",0.0,-1.4160802209064178,-1.1519805,-0.1202057960397611
26131,mp-845_5d83020d30582ea2977a32da,{'Co': 1},{'V': 4},"{'V': 1, 'Co': 2}",0.0,-1.9087439172337703,-0.122943714,-0.4460723197909834
26132,mp-845_5d83020d30582ea2977a32db,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 2}",0.0,-1.4303729765854292,-1.315749,-0.15195989378510952
26133,mp-845_5d83020d30582ea2977a32db,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 2}",0.0,-1.8629907067118827,-0.35614103,-0.453215987466996
26134,mp-845_5d83020d30582ea2977a32e3,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 2}",0.0,-1.4303729765854292,-1.315749,-0.15195989378510952
26135,mp-845_5d83020d30582ea2977a32e3,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 2}",0.0,-1.8629907067118827,-0.35614103,-0.453215987466996
26136,mp-845_5d83020d30582ea2977a32e5,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 2}",0.0,-1.4303729765854292,-1.315749,-0.15195989378510952
26137,mp-845_5d83020d30582ea2977a32e5,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 2}",0.0,-1.8629907067118827,-0.35614103,-0.453215987466996
26138,mp-845_5d83020d30582ea2977a32e9,{'Co': 1},{'V': 2},{'V': 3},0.0,-1.5464190836650549,-0.2188449,-0.5628946276980451
26139,mp-845_5d83020d30582ea2977a32e9,{'V': 1},{'Co': 2},{'Co': 3},0.0,-1.6550945600128366,-1.5919645,-0.19129217886955444
26140,mp-845_5d83020d30582ea2977a32ea,{'V': 1},{'Co': 3},"{'Co': 1, 'V': 1}",0.0,-1.529870261637798,-1.3306634,-0.177351510613965
26141,mp-845_5d83020d30582ea2977a32ea,{'Co': 1},{'V': 3},"{'V': 1, 'Co': 1}",0.0,-1.7488287571298742,-0.2711121,-0.43312867944407546
26142,mp-845_5d83020d30582ea2977a32ef,{'V': 1},"{'Co': 3, 'V': 2}","{'Co': 1, 'V': 1}",0.0,-1.430764822667573,-1.1151468,-0.14403719206724114
26143,mp-845_5d83020d30582ea2977a32ef,{'Co': 1},"{'V': 3, 'Co': 2}","{'V': 1, 'Co': 1}",0.0,-1.7221578522184628,0.1443413,-0.368449374588125
26144,mp-845_5d83020d30582ea2977a32f1,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 2, 'V': 1}",0.0,-1.5934366928473842,-1.5004321,-0.18977797694180046
26145,mp-845_5d83020d30582ea2977a32f1,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 2, 'Co': 1}",0.0,-1.730166513041369,0.009417415,-0.2606040737277356
26146,mp-845_5d83020d30582ea2977a32f4,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 2, 'V': 1}",0.0,-1.5934366928473842,-1.5004321,-0.18977797694180046
26147,mp-845_5d83020d30582ea2977a32f4,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 2, 'Co': 1}",0.0,-1.730166513041369,0.009417415,-0.2606040737277356
26148,mp-845_5d83020d30582ea2977a32f5,{'V': 1},"{'Co': 3, 'V': 1}","{'Co': 1, 'V': 2}",0.0,-1.3042729431508235,-1.2719885,-0.0341980411605807
26149,mp-845_5d83020d30582ea2977a32f5,{'Co': 1},"{'V': 3, 'Co': 1}","{'V': 1, 'Co': 2}",0.0,-1.8689568904628855,-0.097997196,-0.4071065292869089
26150,mp-845_5d83020d30582ea2977a32f9,{'V': 1},"{'Co': 2, 'V': 3}","{'Co': 1, 'V': 1}",0.0,-1.2571163184310639,-1.1493472,-0.10583311950356766
26151,mp-845_5d83020d30582ea2977a32f9,{'Co': 1},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 1}",0.0,-1.7968531657098574,0.18816821,-0.3918552455177662
