,name,FNN,Same,Sub,target,co,oh,h
12961,mp-22154_5d83020e30582ea2977a4d19,{'Ti': 1},{'Fe': 4},{'Fe': 1},0.0,-1.6321812408814025,-1.4524143,0.049589521113702247
12962,mp-22154_5d83020e30582ea2977a4d1a,{'Fe': 1},{'Ti': 4},{'Ti': 1},0.0,-1.883111571906303,-0.59527797,-0.22390395079327524
12963,mp-22154_5d83020e30582ea2977a4d1a,{'Ti': 1},{'Fe': 4},{'Fe': 1},0.0,-1.6321812408814025,-1.4524143,0.049589521113702247
12964,mp-22154_5d83020e30582ea2977a66ad,{'Ti': 1},{'Ti': 3},"{'Fe': 1, 'Ti': 2}",0.0,-1.2435373230586941,-1.6513084,-0.10273140871934196
12965,mp-22154_5d83020e30582ea2977a66ad,{'Fe': 1},{'Fe': 3},"{'Ti': 1, 'Fe': 2}",0.0,-1.873393583625933,-1.771779,-0.09802484983546311
12966,mp-22154_5d83020e30582ea2977a6841,{'Fe': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7566855764651885,-0.800864,-0.3642526449358077
12967,mp-22154_5d83020e30582ea2977a6841,{'Ti': 1},{'Fe': 2},{'Fe': 2},0.0,-1.5083783536876099,-1.9244184,-0.31816973166379586
12968,mp-22154_5d83020f30582ea2977ab46a,{'Ti': 2},{'Ti': 6},"{'Fe': 2, 'Ti': 3}",0.0,-1.9819109252416465,-2.0353353,-0.5523402955130816
12969,mp-22154_5d83020f30582ea2977ab46a,{'Fe': 2},{'Fe': 6},"{'Ti': 2, 'Fe': 3}",0.0,-1.9177084837330973,-0.69094837,-0.7179526757803073
12970,mp-22154_5d83f779dafe868ae5d44413,{'Ti': 2},{'Empty': 1},"{'Fe': 2, 'Ti': 5}",0.0,-1.3134821055263806,-0.83169925,-0.5692441420458669
12971,mp-22154_5d83f779dafe868ae5d44413,{'Fe': 2},{'Empty': 1},"{'Ti': 2, 'Fe': 5}",0.0,-1.6685482010261528,-0.768604,-0.36614841735887055
12972,mp-22154_5d8688095436ecdede9a2420,{'Fe': 1},{'Ti': 3},{'Ti': 1},0.0,-1.8511921701246261,-0.87271434,-0.20152603472409317
12973,mp-22154_5d8688095436ecdede9a2420,{'Ti': 1},{'Fe': 3},{'Fe': 1},0.0,-1.5827128173597278,-1.7141695,0.0007777782140817735
12974,mp-22154_5d8688095436ecdede9a3bae,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 4}","{'Fe': 1, 'Ti': 3}",0.0,-1.7029833423528762,-1.1024072,-0.5068163305622302
12975,mp-22154_5d8688095436ecdede9a3bae,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 4}","{'Ti': 1, 'Fe': 3}",0.0,-1.8803577862190253,-1.3922036,-0.6272509244064757
12976,mp-22154_5d8688095436ecdede9a3bb0,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 4}","{'Fe': 1, 'Ti': 3}",0.0,-1.7029833423528762,-1.1024072,-0.5068163305622302
12977,mp-22154_5d8688095436ecdede9a3bb0,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 4}","{'Ti': 1, 'Fe': 3}",0.0,-1.8803577862190253,-1.3922036,-0.6272509244064757
12978,mp-22171_5d83f779dafe868ae5d462de,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
12979,mp-22171_5d83f779dafe868ae5d462de,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
12980,mp-22205_5d83020c30582ea2977a12be,{'Ti': 1},"{'Fe': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.6276266572902844,-1.672255,-0.08512208020913044
12981,mp-22205_5d83020c30582ea2977a12be,{'Fe': 1},"{'Ti': 2, 'Fe': 1}",{'Empty': 1},0.0,-2.12090372832205,-0.24270742,-0.1517744287255294
12982,mp-22205_5d83020d30582ea2977a2315,{'Fe': 1},{'Ti': 3},{'Empty': 1},0.0,-2.100448217629041,-0.25998563,-0.11715080401435342
12983,mp-22205_5d83020d30582ea2977a2315,{'Ti': 1},{'Fe': 3},{'Empty': 1},0.0,-1.6337970860876638,-1.5227466,-0.04720893719519147
12984,mp-22205_5d83020d30582ea2977a2470,{'Ti': 3},{'Empty': 1},"{'Fe': 5, 'Ti': 3}",0.0,-1.3065064034439695,-0.8346628,-0.6332614740130518
12985,mp-22205_5d83020d30582ea2977a2470,{'Fe': 3},{'Empty': 1},"{'Ti': 5, 'Fe': 3}",0.0,-1.5799551308002229,-0.3101053,-0.36215016680502976
12986,mp-22205_5d83020d30582ea2977a2673,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 1}",0.0,-1.7684647631724555,-1.7285386,-0.522663783733233
12987,mp-22205_5d83020d30582ea2977a2673,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 1}",0.0,-1.7684647631724555,-1.7285386,-0.522663783733233
12988,mp-22205_5d83020d30582ea2977a273a,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
12989,mp-22205_5d83020d30582ea2977a273a,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
12990,mp-22205_5d83020d30582ea2977a29fe,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}","{'Fe': 1, 'Ti': 1}",0.0,-1.7737245596996989,-1.522624,-0.5147386079908912
12991,mp-22205_5d83020d30582ea2977a29fe,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}","{'Ti': 1, 'Fe': 1}",0.0,-1.756298784561572,-1.4626088,-0.4403387046217138
12992,mp-22205_5d83020d30582ea2977a2cb8,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.8342144014575235,-1.49176,-0.7110844925791086
12993,mp-22205_5d83020d30582ea2977a2cb8,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.9876972868334917,-1.7312673,-0.47085672538668966
12994,mp-22205_5d83020d30582ea2977a2e15,"{'Fe': 1, 'Ti': 1}",{'Ti': 2},{'Fe': 3},0.0,-1.9459776116003957,-1.7922809,-0.6767060391304569
12995,mp-22205_5d83020d30582ea2977a2e15,"{'Ti': 1, 'Fe': 1}",{'Fe': 2},{'Ti': 3},0.0,-1.8111520557048444,-1.4919838,-0.7702584368296116
12996,mp-22205_5d83020d30582ea2977a2e16,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
12997,mp-22205_5d83020d30582ea2977a2e16,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
12998,mp-22205_5d83020d30582ea2977a4cc5,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.8115398960668367,-1.3078941,-0.5240580534642848
12999,mp-22205_5d83020d30582ea2977a4cc5,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}",{'Fe': 1},0.0,-2.0171818458644464,-1.4403435,-0.35610373589527405
13000,mp-22205_5d83020d30582ea2977a4cc6,{'Fe': 1},{'Ti': 1},{'Ti': 1},0.0,-1.8688670761120698,-0.84572065,-0.3390121830419979
13001,mp-22205_5d83020d30582ea2977a4cc6,{'Ti': 1},{'Fe': 1},{'Fe': 1},0.0,-1.659931216754797,-1.7518809,-0.293480120189221
13002,mp-22205_5d83020e30582ea2977a6245,{'Ti': 3},{'Ti': 9},{'Fe': 3},0.0,-2.3783010133300824,-2.2567637,-0.7677532238058997
13003,mp-22205_5d83020e30582ea2977a6245,{'Fe': 3},{'Fe': 9},{'Ti': 3},0.0,-1.9977951579119688,-0.6798187,-0.6356509965971122
13004,mp-22205_5d83020e30582ea2977a6247,{'Ti': 2},{'Ti': 8},{'Fe': 2},0.0,-2.0384176078610294,-1.9940858,-0.5850603186266957
13005,mp-22205_5d83020e30582ea2977a6247,{'Fe': 2},{'Fe': 8},{'Ti': 2},0.0,-1.8972879888187242,-0.60174644,-0.4527206838645996
13006,mp-22205_5d83cd3a4eaf9091a4055868,{'Fe': 2},{'Ti': 5},{'Empty': 1},0.0,-2.1506711829074487,-0.25428426,-0.36764292284700284
13007,mp-22205_5d83cd3a4eaf9091a4055868,{'Ti': 2},{'Fe': 5},{'Empty': 1},0.0,-2.1325388523407813,-1.5260494,-0.6041309928673332
13008,mp-22205_5d83cd3a4eaf9091a4055902,{'Fe': 1},"{'Fe': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.9379622914416037,-1.0001615,-0.37642164950183904
13009,mp-22205_5d83cd3a4eaf9091a4055902,{'Ti': 1},"{'Ti': 1, 'Fe': 1}",{'Fe': 1},0.0,-1.651907375215754,-1.8068159,-0.3375729214639449
13010,mp-22205_5d83cd3a4eaf9091a4055993,{'Fe': 2},"{'Fe': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.8405134500305074,-0.6222413,-0.3834468616172045
13011,mp-22205_5d83cd3a4eaf9091a4055993,{'Ti': 2},"{'Ti': 2, 'Fe': 3}",{'Fe': 2},0.0,-2.0065453401886293,-2.061894,-0.7572520241848434
13012,mp-22205_5d83cd3a4eaf9091a4055a17,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
13013,mp-22205_5d83cd3a4eaf9091a4055a17,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
13014,mp-22205_5d83cd3a4eaf9091a4055e88,"{'Fe': 2, 'Ti': 1}","{'Fe': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7139431248103707,-0.72316813,-0.4945064924021082
13015,mp-22205_5d83cd3a4eaf9091a4055e88,"{'Ti': 2, 'Fe': 1}","{'Ti': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.978153242051046,-1.3854473,-0.647386148907064
13016,mp-22205_5d83f779dafe868ae5d443c2,{'Fe': 1},{'Ti': 3},{'Empty': 1},0.0,-2.100448217629041,-0.25998563,-0.11715080401435342
13017,mp-22205_5d83f779dafe868ae5d443c2,{'Ti': 1},{'Fe': 3},{'Empty': 1},0.0,-1.6337970860876638,-1.5227466,-0.04720893719519147
13018,mp-22205_5d83f779dafe868ae5d44899,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.8342144014575235,-1.49176,-0.7110844925791086
13019,mp-22205_5d83f779dafe868ae5d44899,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.9876972868334917,-1.7312673,-0.47085672538668966
13020,mp-22205_5d83f779dafe868ae5d4489f,"{'Fe': 1, 'Ti': 2}","{'Fe': 5, 'Ti': 2}","{'Fe': 2, 'Ti': 1}",0.0,-2.025238349131239,-1.4698459,-0.733592678416537
13021,mp-22205_5d83f779dafe868ae5d4489f,"{'Ti': 1, 'Fe': 2}","{'Ti': 5, 'Fe': 2}","{'Ti': 2, 'Fe': 1}",0.0,-1.7145886645827573,-0.6826508,-0.48337997520594006
13022,mp-22205_5d83f779dafe868ae5d448a0,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.7237179986415896,-1.4534061,-0.42457573536657933
13023,mp-22205_5d83f779dafe868ae5d448a0,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}",{'Fe': 1},0.0,-1.9242099127144117,-1.4400944,-0.39173553710242165
13024,mp-22205_5d83f779dafe868ae5d448a2,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13025,mp-22205_5d83f779dafe868ae5d448a2,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13026,mp-22205_5d83f779dafe868ae5d448a4,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13027,mp-22205_5d83f779dafe868ae5d448a4,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13028,mp-22205_5d83f779dafe868ae5d448a6,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.7237179986415896,-1.4534061,-0.42457573536657933
13029,mp-22205_5d83f779dafe868ae5d448a6,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 3}",{'Fe': 1},0.0,-1.9242099127144117,-1.4400944,-0.39173553710242165
13030,mp-22205_5d83f779dafe868ae5d448a7,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 1}","{'Fe': 1, 'Ti': 1}",0.0,-1.8001104464740993,-1.776794,-0.5563251165846216
13031,mp-22205_5d83f779dafe868ae5d448a7,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 1}","{'Ti': 1, 'Fe': 1}",0.0,-1.718445882776172,-1.7051418,-0.3995487424058414
13032,mp-22205_5d83f779dafe868ae5d448a8,"{'Fe': 1, 'Ti': 1}",{'Ti': 2},{'Fe': 2},0.0,-1.9271359816012783,-1.7914,-0.611354526525842
13033,mp-22205_5d83f779dafe868ae5d448a8,"{'Ti': 1, 'Fe': 1}",{'Fe': 2},{'Ti': 2},0.0,-1.803961108535565,-1.5348814,-0.8071068888299965
13034,mp-22205_5d83f779dafe868ae5d448aa,"{'Fe': 2, 'Ti': 1}","{'Fe': 3, 'Ti': 4}",{'Ti': 2},0.0,-1.754528881864452,-0.74017173,-0.5338104659653461
13035,mp-22205_5d83f779dafe868ae5d448aa,"{'Ti': 2, 'Fe': 1}","{'Ti': 3, 'Fe': 4}",{'Fe': 2},0.0,-2.0138370060982296,-1.4059502,-0.7159344118375816
13036,mp-22205_5d83f779dafe868ae5d448ac,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.8342144014575235,-1.49176,-0.7110844925791086
13037,mp-22205_5d83f779dafe868ae5d448ac,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.9876972868334917,-1.7312673,-0.47085672538668966
13038,mp-22205_5d83f779dafe868ae5d448ad,"{'Fe': 1, 'Ti': 1}",{'Ti': 2},{'Fe': 2},0.0,-1.9271359816012783,-1.7914,-0.611354526525842
13039,mp-22205_5d83f779dafe868ae5d448ad,"{'Ti': 1, 'Fe': 1}",{'Fe': 2},{'Ti': 2},0.0,-1.803961108535565,-1.5348814,-0.8071068888299965
13040,mp-22205_5d83f779dafe868ae5d448b0,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 1}",0.0,-1.7684647631724555,-1.7285386,-0.522663783733233
13041,mp-22205_5d83f779dafe868ae5d448b0,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 1}",0.0,-1.7684647631724555,-1.7285386,-0.522663783733233
13042,mp-22205_5d83f779dafe868ae5d448b1,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.8342144014575235,-1.49176,-0.7110844925791086
13043,mp-22205_5d83f779dafe868ae5d448b1,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.9876972868334917,-1.7312673,-0.47085672538668966
13044,mp-22205_5d83f779dafe868ae5d448b2,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.687374113049447,-1.4960054,-0.6678318330745799
13045,mp-22205_5d83f779dafe868ae5d448b2,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.930274799350334,-1.9001844,-0.5876071802853217
13046,mp-22205_5d83f779dafe868ae5d448b4,"{'Fe': 1, 'Ti': 2}","{'Fe': 3, 'Ti': 1}","{'Fe': 2, 'Ti': 1}",0.0,-2.035870544481571,-1.6598539,-0.8050412189972844
13047,mp-22205_5d83f779dafe868ae5d448b4,"{'Ti': 1, 'Fe': 2}","{'Ti': 3, 'Fe': 1}","{'Ti': 2, 'Fe': 1}",0.0,-1.6845075306977504,-0.9771779,-0.471912114763901
13048,mp-22205_5d83f779dafe868ae5d448b5,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}","{'Fe': 1, 'Ti': 1}",0.0,-1.7737245596996989,-1.522624,-0.5147386079908912
13049,mp-22205_5d83f779dafe868ae5d448b5,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}","{'Ti': 1, 'Fe': 1}",0.0,-1.756298784561572,-1.4626088,-0.4403387046217138
13050,mp-22205_5d83f779dafe868ae5d44c67,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
13051,mp-22205_5d83f779dafe868ae5d44c67,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
13052,mp-22205_5d83f779dafe868ae5d44c68,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13053,mp-22205_5d83f779dafe868ae5d44c68,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13054,mp-22205_5d83f779dafe868ae5d44c69,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13055,mp-22205_5d83f779dafe868ae5d44c69,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13056,mp-22205_5d83f779dafe868ae5d44c6e,{'Fe': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7622585894303724,-0.8002845,-0.37100343304076383
13057,mp-22205_5d83f779dafe868ae5d44c6e,{'Ti': 1},{'Fe': 1},{'Fe': 2},0.0,-1.54556075203403,-1.9830899,-0.3815581005418517
13058,mp-22205_5d83f779dafe868ae5d44c70,{'Fe': 1},"{'Fe': 1, 'Ti': 2}",{'Ti': 1},0.0,-1.9073521702554277,-1.0508312,-0.21988282604749462
13059,mp-22205_5d83f779dafe868ae5d44c70,{'Ti': 1},"{'Ti': 1, 'Fe': 2}",{'Fe': 1},0.0,-1.607478143691665,-1.8200331,-0.1255693897181309
13060,mp-22205_5d83f779dafe868ae5d44c71,"{'Fe': 2, 'Ti': 1}","{'Fe': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.7745424768014606,-0.783711,-0.4616341093397209
13061,mp-22205_5d83f779dafe868ae5d44c71,"{'Ti': 2, 'Fe': 1}","{'Ti': 2, 'Fe': 4}",{'Fe': 2},0.0,-2.036213894394028,-1.4034175,-0.7485807029206727
13062,mp-22205_5d83f779dafe868ae5d44c75,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13063,mp-22205_5d83f779dafe868ae5d44c75,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13064,mp-22205_5d83f779dafe868ae5d44c77,{'Fe': 1},{'Ti': 2},{'Ti': 1},0.0,-1.8552974922094465,-0.8931411,-0.3325645806653301
13065,mp-22205_5d83f779dafe868ae5d44c77,{'Ti': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6205746406794057,-1.6705427,-0.23310420619102273
13066,mp-22205_5d8688095436ecdede9a3519,"{'Fe': 1, 'Ti': 1}",{'Ti': 4},"{'Fe': 3, 'Ti': 2}",0.0,-1.861102040834446,-1.5122896,-0.4382518519387709
13067,mp-22205_5d8688095436ecdede9a3519,"{'Ti': 1, 'Fe': 1}",{'Fe': 4},"{'Ti': 3, 'Fe': 2}",0.0,-1.8585280129045838,-1.5473089,-0.7020911499135001
13068,mp-22205_5d8688095436ecdede9a351a,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 1}",0.0,-1.7634665323376573,-1.5881548,-0.40433095707186095
13069,mp-22205_5d8688095436ecdede9a351a,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 1}",0.0,-1.8545695620343963,-1.7614417,-0.6318940114630508
13070,mp-22205_5d8688095436ecdede9a3849,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.8115398960668367,-1.3078941,-0.5240580534642848
13071,mp-22205_5d8688095436ecdede9a3849,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}",{'Fe': 1},0.0,-2.0171818458644464,-1.4403435,-0.35610373589527405
13072,mp-22205_5d8688095436ecdede9a3941,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.8115398960668367,-1.3078941,-0.5240580534642848
13073,mp-22205_5d8688095436ecdede9a3941,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}",{'Fe': 1},0.0,-2.0171818458644464,-1.4403435,-0.35610373589527405
13074,mp-22205_5d8688095436ecdede9a3942,"{'Fe': 1, 'Ti': 1}","{'Fe': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.8115398960668367,-1.3078941,-0.5240580534642848
13075,mp-22205_5d8688095436ecdede9a3942,"{'Ti': 1, 'Fe': 1}","{'Ti': 3, 'Fe': 2}",{'Fe': 1},0.0,-2.0171818458644464,-1.4403435,-0.35610373589527405
13076,mp-22211_5d83020e30582ea2977a4d48,{'Fe': 1},{'Ti': 2},"{'Fe': 2, 'Ti': 2}",0.0,-1.7407790968946586,-1.2090638,-0.32708646146559983
13077,mp-22211_5d83020e30582ea2977a4d48,{'Ti': 1},{'Fe': 2},"{'Ti': 2, 'Fe': 2}",0.0,-1.3412570917647377,-1.7813956,-0.4536253584813486
13078,mp-22211_5d83020e30582ea2977a4d49,{'Fe': 1},{'Ti': 2},"{'Fe': 2, 'Ti': 2}",0.0,-1.7407790968946586,-1.2090638,-0.32708646146559983
13079,mp-22211_5d83020e30582ea2977a4d49,{'Ti': 1},{'Fe': 2},"{'Ti': 2, 'Fe': 2}",0.0,-1.3412570917647377,-1.7813956,-0.4536253584813486
13080,mp-22211_5d8688095436ecdede9a33d6,{'Ti': 2},"{'Fe': 2, 'Ti': 5}","{'Fe': 2, 'Ti': 1}",0.0,-1.9499196224573074,-2.0557954,-0.5869928328385584
13081,mp-22211_5d8688095436ecdede9a33d6,{'Fe': 2},"{'Ti': 2, 'Fe': 5}","{'Ti': 2, 'Fe': 1}",0.0,-1.7807677035413925,-0.57769257,-0.4245745630605252
13082,mp-22211_5d8688095436ecdede9a37a2,{'Ti': 1},"{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 1}",0.0,-1.4274179507342266,-1.8495142,-0.22245444734999514
13083,mp-22211_5d8688095436ecdede9a37a2,{'Fe': 1},"{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 1}",0.0,-1.8161501925483643,-1.0335166,-0.26476420319299976
13084,mp-22236_5d83020c30582ea2977a1061,{'Fe': 2},{'Ti': 4},{'Ti': 4},0.0,-1.8010629177714996,-0.9660329,-0.360612935669011
13085,mp-22236_5d83020c30582ea2977a1061,{'Ti': 2},{'Fe': 4},{'Fe': 4},0.0,-1.9767282293873583,-1.7498295,-0.6937720007905823
13086,mp-22236_5d83020d30582ea2977a21be,{'Ti': 1},{'Ti': 2},"{'Fe': 1, 'Ti': 2}",0.0,-1.2579295904948917,-1.7467079,-0.3378613659446316
13087,mp-22236_5d83020d30582ea2977a21be,{'Fe': 1},{'Fe': 2},"{'Ti': 1, 'Fe': 2}",0.0,-1.9133730362871169,-1.7656451,-0.21793818786740102
13088,mp-22236_5d83020d30582ea2977a458d,{'Ti': 1},"{'Fe': 1, 'Ti': 5}",{'Ti': 2},0.0,-1.2744537472381972,-1.4890289,0.055906285587483645
13089,mp-22236_5d83020d30582ea2977a458d,{'Fe': 1},"{'Ti': 1, 'Fe': 5}",{'Fe': 2},0.0,-1.711444370934485,-0.24544804,-0.09948020163604349
13090,mp-22236_5d83cd3a4eaf9091a4055c07,{'Ti': 2},{'Ti': 4},"{'Fe': 2, 'Ti': 5}",0.0,-2.015630203883972,-1.8932065,-0.6892453843906022
13091,mp-22236_5d83cd3a4eaf9091a4055c07,{'Fe': 2},{'Fe': 4},"{'Ti': 2, 'Fe': 5}",0.0,-1.939747209393551,-1.6428416,-0.785303773964727
13092,mp-22236_5d83f779dafe868ae5d442a5,{'Ti': 2},"{'Fe': 3, 'Ti': 6}",{'Ti': 3},0.0,-1.750333165327477,-2.3717039,-0.6392187453695943
13093,mp-22236_5d83f779dafe868ae5d442a5,{'Fe': 2},"{'Ti': 3, 'Fe': 6}",{'Fe': 3},0.0,-1.7987686725269862,-2.3195662,-0.4477268044497462
13094,mp-22236_5d83f779dafe868ae5d442f3,{'Ti': 2},{'Ti': 7},"{'Fe': 1, 'Ti': 3}",0.0,-1.7501348981389193,-1.9818767,-0.5809008412519732
13095,mp-22236_5d83f779dafe868ae5d442f3,{'Fe': 2},{'Fe': 7},"{'Ti': 1, 'Fe': 3}",0.0,-1.8754578139208942,-0.73524183,-0.6543781256934791
13096,mp-22236_5d83f779dafe868ae5d442f4,{'Ti': 2},{'Ti': 7},"{'Fe': 2, 'Ti': 5}",0.0,-2.0282879289545153,-1.9270426,-0.6510506358859931
13097,mp-22236_5d83f779dafe868ae5d442f4,{'Fe': 2},{'Fe': 7},"{'Ti': 2, 'Fe': 5}",0.0,-1.8558280725397205,-0.78229725,-0.7928432964758024
13098,mp-22236_5d83f779dafe868ae5d44332,{'Ti': 2},{'Ti': 7},"{'Fe': 1, 'Ti': 3}",0.0,-1.7501348981389193,-1.9818767,-0.5809008412519732
13099,mp-22236_5d83f779dafe868ae5d44332,{'Fe': 2},{'Fe': 7},"{'Ti': 1, 'Fe': 3}",0.0,-1.8754578139208942,-0.73524183,-0.6543781256934791
13100,mp-22236_5d8406b1dafe860ac9c4c90e,{'Fe': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7525609282072077,-0.80509925,-0.23962838605195105
13101,mp-22236_5d8406b1dafe860ac9c4c90e,{'Ti': 1},{'Fe': 3},{'Fe': 2},0.0,-1.4784444554076295,-1.825075,-0.08513129027845504
13102,mp-22236_5d8406b1dafe860ac9c4ca5a,{'Ti': 1},{'Ti': 1},"{'Fe': 1, 'Ti': 3}",0.0,-1.261228456926157,-1.7098135,-0.3145619058431893
13103,mp-22236_5d8406b1dafe860ac9c4ca5a,{'Fe': 1},{'Fe': 1},"{'Ti': 1, 'Fe': 3}",0.0,-1.9722497036607731,-1.8313277,-0.22725822514653343
13104,mp-22236_5d8688095436ecdede9a2a4e,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 7}",{'Ti': 2},0.0,-1.5889954489634748,-1.1947976,-0.5478000915110778
13105,mp-22236_5d8688095436ecdede9a2a4e,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 7}",{'Fe': 2},0.0,-1.7938951449186258,-1.4057928,-0.5035916052221477
