,name,FNN,Same,Sub,target,co,oh,h
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Ti': 3},{'Ti': 4},{'Ti': 4},0.0,-1.9299799044507324,-1.8263764,-0.7773154231449864
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Ti': 3},{'Ti': 4},{'Ti': 4},0.0,-1.9299799044507324,-1.8263764,-0.7773154231449864
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Ti': 3},{'Ti': 3},{'Ti': 4},0.0,-1.8521175319398886,-1.7345858,-0.767534920586035
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Ti': 3},{'Ti': 3},{'Ti': 4},0.0,-1.8521175319398886,-1.7345858,-0.767534920586035
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Ti': 3},{'Ti': 4},{'Ti': 5},0.0,-2.0710676537150836,-1.8290553,-0.8110471074666886
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Ti': 3},{'Ti': 4},{'Ti': 5},0.0,-2.0710676537150836,-1.8290553,-0.8110471074666886
12220,mp-21092_5d8688095436ecdede9a3006,{'Ti': 3},{'Ti': 2},{'Ti': 5},0.0,-1.8615514558685655,-1.8738738,-0.927076048967363
12221,mp-21092_5d8688095436ecdede9a3006,{'Ti': 3},{'Ti': 2},{'Ti': 5},0.0,-1.8615514558685655,-1.8738738,-0.927076048967363
12222,mp-21092_5d8688095436ecdede9a3212,{'Ti': 3},{'Ti': 5},{'Ti': 2},0.0,-2.001151292195415,-1.8459051,-0.7812479046866935
12223,mp-21092_5d8688095436ecdede9a3212,{'Ti': 3},{'Ti': 5},{'Ti': 2},0.0,-2.001151292195415,-1.8459051,-0.7812479046866935
12224,mp-21092_5d8688095436ecdede9a3213,{'Ti': 2},{'Ti': 6},{'Ti': 1},0.0,-1.7845098075335242,-2.163567,-0.4435042296774429
12225,mp-21092_5d8688095436ecdede9a3213,{'Ti': 2},{'Ti': 6},{'Ti': 1},0.0,-1.7845098075335242,-2.163567,-0.4435042296774429
12226,mp-21092_5d8688095436ecdede9a33f7,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
12227,mp-21092_5d8688095436ecdede9a33f7,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
12228,mp-21092_5d8688095436ecdede9a33f8,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12229,mp-21092_5d8688095436ecdede9a33f8,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12230,mp-21092_5d8688095436ecdede9a3943,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
12231,mp-21092_5d8688095436ecdede9a3943,{'Ti': 2},{'Ti': 3},{'Ti': 1},0.0,-1.7112796350450779,-1.9002855,-0.4903154801171479
12232,mp-21092_5d8688095436ecdede9a3be9,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12233,mp-21092_5d8688095436ecdede9a3be9,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12248,mp-21163_5d83020d30582ea2977a2160,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12249,mp-21163_5d83020d30582ea2977a2160,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12250,mp-21163_5d83020d30582ea2977a219b,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12251,mp-21163_5d83020d30582ea2977a219b,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12252,mp-21163_5d83020d30582ea2977a2792,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12253,mp-21163_5d83020d30582ea2977a2792,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12254,mp-21163_5d83020d30582ea2977a27cc,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12255,mp-21163_5d83020d30582ea2977a27cc,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12256,mp-21163_5d83020d30582ea2977a27f7,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12257,mp-21163_5d83020d30582ea2977a27f7,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12258,mp-21163_5d83020d30582ea2977a2847,{'Ti': 3},{'Ti': 7},{'Ti': 4},0.0,-2.0384939851760953,-1.9730605,-0.762253737122917
12259,mp-21163_5d83020d30582ea2977a2847,{'Ti': 3},{'Ti': 7},{'Ti': 4},0.0,-2.0384939851760953,-1.9730605,-0.762253737122917
12260,mp-21163_5d83020d30582ea2977a2883,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12261,mp-21163_5d83020d30582ea2977a2883,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12262,mp-21163_5d83020d30582ea2977a28bc,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12263,mp-21163_5d83020d30582ea2977a28bc,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12264,mp-21163_5d83020d30582ea2977a2a42,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
12265,mp-21163_5d83020d30582ea2977a2a42,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
12266,mp-21163_5d83020d30582ea2977a2a43,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
12267,mp-21163_5d83020d30582ea2977a2a43,{'Ti': 1},{'Ti': 5},{'Ti': 1},0.0,-1.3692993964308513,-1.4169803,-0.04048558329299953
12268,mp-21163_5d83020d30582ea2977a2a58,{'Ti': 1},{'Ti': 5},{'Ti': 5},0.0,-1.3817248654791539,-1.3072028,0.010866374286552382
12269,mp-21163_5d83020d30582ea2977a2a58,{'Ti': 1},{'Ti': 5},{'Ti': 5},0.0,-1.3817248654791539,-1.3072028,0.010866374286552382
12270,mp-21163_5d83020d30582ea2977a2bf3,{'Ti': 1},{'Ti': 1},{'Ti': 4},0.0,-1.1599268134187124,-1.6182947,-0.24777018760806296
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Ti': 1},{'Ti': 1},{'Ti': 4},0.0,-1.1599268134187124,-1.6182947,-0.24777018760806296
12272,mp-21163_5d83020d30582ea2977a44de,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12273,mp-21163_5d83020d30582ea2977a44de,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12274,mp-21163_5d83020d30582ea2977a44df,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
12275,mp-21163_5d83020d30582ea2977a44df,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
12276,mp-21163_5d83020e30582ea2977a4d52,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12277,mp-21163_5d83020e30582ea2977a4d52,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12282,mp-21163_5d83cd3a4eaf9091a405540d,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12283,mp-21163_5d83cd3a4eaf9091a405540d,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
12296,mp-21163_5d83cd3a4eaf9091a4055c28,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12297,mp-21163_5d83cd3a4eaf9091a4055c28,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
12300,mp-21163_5d83f778dafe868ae5d44008,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
12301,mp-21163_5d83f778dafe868ae5d44008,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12303,mp-21163_5d83f778dafe868ae5d440ce,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12304,mp-21163_5d83f779dafe868ae5d44139,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12305,mp-21163_5d83f779dafe868ae5d44139,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12306,mp-21163_5d83f779dafe868ae5d4426e,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
12308,mp-21163_5d83f779dafe868ae5d442d0,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
12310,mp-21163_5d83f779dafe868ae5d44450,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12311,mp-21163_5d83f779dafe868ae5d44450,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12318,mp-21163_5d8688095436ecdede9a2bd4,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
12320,mp-21163_5d8688095436ecdede9a2bde,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12321,mp-21163_5d8688095436ecdede9a2bde,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12322,mp-21163_5d8688095436ecdede9a2cdd,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12324,mp-21163_5d8688095436ecdede9a2e57,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
12325,mp-21163_5d8688095436ecdede9a2e57,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
12326,mp-21163_5d8688095436ecdede9a2e99,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
12327,mp-21163_5d8688095436ecdede9a2e99,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
12328,mp-21163_5d8688095436ecdede9a2efa,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
12329,mp-21163_5d8688095436ecdede9a2efa,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12331,mp-21163_5d8688095436ecdede9a2f5c,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12332,mp-21163_5d8688095436ecdede9a3013,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12333,mp-21163_5d8688095436ecdede9a3013,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12334,mp-21163_5d8688095436ecdede9a309e,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12335,mp-21163_5d8688095436ecdede9a309e,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12336,mp-21163_5d8688095436ecdede9a30c2,{'Ti': 2},{'Ti': 7},{'Ti': 1},0.0,-1.7416239520245416,-2.1312377,-0.4518535261376568
12337,mp-21163_5d8688095436ecdede9a30c2,{'Ti': 2},{'Ti': 7},{'Ti': 1},0.0,-1.7416239520245416,-2.1312377,-0.4518535261376568
12338,mp-21163_5d8688095436ecdede9a30c3,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12339,mp-21163_5d8688095436ecdede9a30c3,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12340,mp-21163_5d8688095436ecdede9a30c7,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12341,mp-21163_5d8688095436ecdede9a30c7,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12342,mp-21163_5d8688095436ecdede9a3190,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12343,mp-21163_5d8688095436ecdede9a3190,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12344,mp-21163_5d8688095436ecdede9a3191,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12345,mp-21163_5d8688095436ecdede9a3191,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12346,mp-21163_5d8688095436ecdede9a31d7,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12347,mp-21163_5d8688095436ecdede9a31d7,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
12348,mp-21163_5d8688095436ecdede9a337e,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12349,mp-21163_5d8688095436ecdede9a337e,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12350,mp-21163_5d8688095436ecdede9a3534,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12351,mp-21163_5d8688095436ecdede9a3534,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12352,mp-21163_5d8688095436ecdede9a3535,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12353,mp-21163_5d8688095436ecdede9a3535,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12354,mp-21163_5d8688095436ecdede9a36ee,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12355,mp-21163_5d8688095436ecdede9a36ee,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
12356,mp-21163_5d8688095436ecdede9a384e,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12357,mp-21163_5d8688095436ecdede9a384e,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12358,mp-21163_5d8688095436ecdede9a38e8,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12359,mp-21163_5d8688095436ecdede9a38e8,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12360,mp-21163_5d8688095436ecdede9a39b0,{'Ti': 2},{'Ti': 7},{'Ti': 1},0.0,-1.7416239520245416,-2.1312377,-0.4518535261376568
12361,mp-21163_5d8688095436ecdede9a39b0,{'Ti': 2},{'Ti': 7},{'Ti': 1},0.0,-1.7416239520245416,-2.1312377,-0.4518535261376568
12362,mp-21163_5d8688095436ecdede9a39b1,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12363,mp-21163_5d8688095436ecdede9a39b1,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12364,mp-21163_5d8688095436ecdede9a39ec,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12365,mp-21163_5d8688095436ecdede9a39ec,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12366,mp-21163_5d8688095436ecdede9a39ed,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12367,mp-21163_5d8688095436ecdede9a39ed,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12368,mp-21163_5d8688095436ecdede9a3af3,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12369,mp-21163_5d8688095436ecdede9a3af3,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12370,mp-21163_5d8688095436ecdede9a3af4,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12371,mp-21163_5d8688095436ecdede9a3af4,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12374,mp-21163_5d8688095436ecdede9a3c45,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
