,name,FNN,Same,Sub,target,co,oh,h
13711,mp-22682_5d83020e30582ea2977a8596,{'Si': 1},{'Au': 5},{'Au': 2},0.0,-0.23251404218526045,-0.15299249,0.005908800007766331
13712,mp-22682_5d83020f30582ea2977ab49b,{'Si': 4},{'Si': 8},"{'Au': 4, 'Si': 4}",0.0,-0.44053818789267235,-0.24643368,1.0223406195099711
13713,mp-22682_5d83020f30582ea2977ab49b,{'Au': 4},{'Au': 8},"{'Si': 4, 'Au': 4}",0.0,0.28750615217445114,1.2292314,0.548321837125997
13714,mp-22682_5d83020f30582ea2977ab4a7,{'Si': 1},{'Si': 4},"{'Au': 2, 'Si': 1}",0.0,-0.27266720169398817,-0.46687508,-0.24557140783735326
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Au': 1},{'Au': 4},"{'Si': 2, 'Au': 1}",0.0,-0.224680024755112,1.0278839,0.3009388961835941
13716,mp-22682_5d83020f30582ea2977ab4a8,{'Si': 2},{'Si': 6},"{'Au': 3, 'Si': 2}",0.0,-0.5209718287463211,-0.5350031,0.11539336219380515
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Au': 2},{'Au': 6},"{'Si': 3, 'Au': 2}",0.0,-0.030829944721739836,0.8439961,0.263210983494988
13718,mp-22682_5d83020f30582ea2977ab4a9,{'Si': 1},{'Empty': 1},{'Au': 4},0.0,-0.45318084638469347,-0.23696537,-0.320813721302997
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Au': 1},{'Empty': 1},{'Si': 4},0.0,-0.5124764473170553,1.056398,0.5089403546313481
13720,mp-22682_5d83020f30582ea2977ab4aa,{'Si': 1},{'Empty': 1},{'Au': 4},0.0,-0.45318084638469347,-0.23696537,-0.320813721302997
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Au': 1},{'Empty': 1},{'Si': 4},0.0,-0.5124764473170553,1.056398,0.5089403546313481
13722,mp-22682_5d83020f30582ea2977ab4ac,{'Si': 1},{'Empty': 1},{'Au': 4},0.0,-0.45318084638469347,-0.23696537,-0.320813721302997
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Au': 1},{'Empty': 1},{'Si': 4},0.0,-0.5124764473170553,1.056398,0.5089403546313481
13724,mp-22682_5d83f779dafe868ae5d44468,{'Si': 1},{'Si': 3},"{'Au': 1, 'Si': 2}",0.0,-0.24854565419227367,-1.3161869,-0.23743583814638025
13725,mp-22682_5d83f779dafe868ae5d44468,{'Au': 1},{'Au': 3},"{'Si': 1, 'Au': 2}",0.0,-0.37744915584570765,1.2263274,0.16982523515288622
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
13728,mp-22735_5d83020f30582ea2977abd08,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 3, 'Si': 3}",0.0,-0.2871999829365186,-0.054888036,0.36086155929940616
13729,mp-22735_5d83020f30582ea2977abd08,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 3, 'Au': 3}",0.0,0.16456490393098666,1.2549857,0.3291780123682608
13730,mp-22784_5d83020d30582ea2977a24d1,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 2, 'Si': 3}",0.0,-0.5648186900454686,-0.44111305,0.24122468630274838
13731,mp-22784_5d83020d30582ea2977a24d1,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 2, 'Au': 3}",0.0,-0.17366827085009334,0.9720024,0.21760857267407843
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 2, 'Si': 3}",0.0,-0.5648186900454686,-0.44111305,0.24122468630274838
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 2, 'Au': 3}",0.0,-0.17366827085009334,0.9720024,0.21760857267407843
13734,mp-22784_5d8688095436ecdede9a344a,{'Si': 2},{'Si': 6},"{'Au': 3, 'Si': 3}",0.0,-0.47771048482518375,-0.81351805,0.2796379284261949
13735,mp-22784_5d8688095436ecdede9a344a,{'Au': 2},{'Au': 6},"{'Si': 3, 'Au': 3}",0.0,-0.031366371409532405,1.0361483,0.19148694676315978
13736,mp-22784_5d8688095436ecdede9a35e9,{'Si': 3},"{'Au': 3, 'Si': 4}","{'Au': 1, 'Si': 6}",0.0,-0.4981988064088564,-0.08275624,0.35135023880517174
13737,mp-22784_5d8688095436ecdede9a35e9,{'Au': 3},"{'Si': 3, 'Au': 4}","{'Si': 1, 'Au': 6}",0.0,0.052261641739131386,1.20922,0.3594446615874204
13738,mp-22784_5d8688095436ecdede9a3841,{'Si': 2},"{'Au': 4, 'Si': 4}",{'Si': 2},0.0,-0.5757271782382154,-0.0123414835,0.2416178342656717
13739,mp-22784_5d8688095436ecdede9a3841,{'Au': 2},"{'Si': 4, 'Au': 4}",{'Au': 2},0.0,0.10398100033296462,1.2243143,0.3003261461953166
13740,mp-22784_5d8688095436ecdede9a3842,{'Si': 2},"{'Au': 2, 'Si': 6}",{'Si': 2},0.0,-0.5758798387084519,0.017685479,0.2796428613845026
13741,mp-22784_5d8688095436ecdede9a3842,{'Au': 2},"{'Si': 2, 'Au': 6}",{'Au': 2},0.0,0.012942322366184584,1.0394889,0.3032975317738531
13742,mp-22787_5d83021030582ea2977ac39a,{'Au': 1},"{'Au': 3, 'Si': 2}",{'Si': 1},0.0,-0.16088156881921614,1.131908,0.6572902714695933
13743,mp-22787_5d83021030582ea2977ac39a,{'Si': 1},"{'Si': 3, 'Au': 2}",{'Au': 1},0.0,-0.30522427491713644,-0.25786656,-0.13092069232334536
13744,mp-22787_5d83021030582ea2977ac39b,{'Si': 2},"{'Au': 3, 'Si': 4}","{'Au': 2, 'Si': 2}",0.0,-0.4666602150661767,-0.23730488,0.20105979750245484
13745,mp-22787_5d83021030582ea2977ac39b,{'Au': 2},"{'Si': 3, 'Au': 4}","{'Si': 2, 'Au': 2}",0.0,0.029765436919889872,1.0104294,0.3282825032922456
13746,mp-22787_5d83021030582ea2977ac39c,{'Si': 2},"{'Au': 3, 'Si': 4}","{'Au': 2, 'Si': 1}",0.0,-0.441867035363017,-0.24250461,0.1333556367899293
13747,mp-22787_5d83021030582ea2977ac39c,{'Au': 2},"{'Si': 3, 'Au': 4}","{'Si': 2, 'Au': 1}",0.0,-0.011932976224922547,0.9632999,0.3487150548401884
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
13750,mp-22787_5d8688095436ecdede9a2e4e,{'Au': 1},{'Si': 4},"{'Au': 2, 'Si': 1}",0.0,-0.06637094085134089,1.2261171,0.35560462762767137
13751,mp-22787_5d8688095436ecdede9a2e4e,{'Si': 1},{'Au': 4},"{'Si': 2, 'Au': 1}",0.0,-0.4038323166093716,-0.090094015,-0.012153628406902981
13752,mp-22787_5d8688095436ecdede9a2ea7,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.3496165941239019,-0.21444581,0.06043110955873321
13753,mp-22787_5d8688095436ecdede9a2ea7,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.07593089477729709,1.366971,0.3745633888120642
13754,mp-22787_5d8688095436ecdede9a3161,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 2}",0.0,-0.38955430794471263,-0.5740184,-0.19135408801376363
13755,mp-22787_5d8688095436ecdede9a3161,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 2}",0.0,-0.2840660119251634,1.3577203,0.3016193897937331
13756,mp-22787_5d8688095436ecdede9a3162,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 2}",0.0,-0.38955430794471263,-0.5740184,-0.19135408801376363
13757,mp-22787_5d8688095436ecdede9a3162,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 2}",0.0,-0.2840660119251634,1.3577203,0.3016193897937331
13758,mp-22787_5d8688095436ecdede9a38dd,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.3540892487232713,-0.25566715,0.013454536191106328
13759,mp-22787_5d8688095436ecdede9a38dd,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.07484080886548068,1.3521338,0.3524332761828869
13760,mp-22787_5d8688095436ecdede9a3936,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 3}",0.0,-0.4451552381471864,0.080146484,0.31971599637646825
13761,mp-22787_5d8688095436ecdede9a3936,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 3}",0.0,0.09940164025361148,1.2175245,0.33835687506809675
13762,mp-22795_5d83020e30582ea2977a6990,{'Si': 1},{'Au': 3},"{'Au': 2, 'Si': 1}",0.0,-0.4568224035907244,0.05582398,-0.011944116216504444
13763,mp-22795_5d83020e30582ea2977a6990,{'Au': 1},{'Si': 3},"{'Si': 2, 'Au': 1}",0.0,-0.09861718296049121,1.1926324,0.3793300875799212
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Au': 2, 'Si': 1}","{'Au': 4, 'Si': 5}",{'Si': 5},0.0,-0.12338391182082606,0.65592414,0.46405050609106113
13765,mp-22795_5d83020e30582ea2977a6c11,"{'Si': 2, 'Au': 1}","{'Si': 4, 'Au': 5}",{'Au': 5},0.0,-0.21691588052176317,0.62297004,0.269364584277066
13766,mp-22811_5d83020e30582ea2977a70d3,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
13767,mp-22811_5d83020e30582ea2977a70d3,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Au': 2},{'Si': 6},{'Si': 1},0.0,-0.019261228715173453,0.863862,0.48369256570952385
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'Si': 2},{'Au': 6},{'Au': 1},0.0,-0.3789018701749072,-0.10660243,0.051502355270313015
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'Si': 1},{'Si': 3},{'Au': 2},0.0,-0.2520020899212556,-0.5953332,-0.3748479435745594
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Au': 1},{'Au': 3},{'Si': 2},0.0,-0.2889929551360508,0.6769833,0.34986986326764774
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'Si': 1},{'Si': 3},{'Au': 2},0.0,-0.2520020899212556,-0.5953332,-0.3748479435745594
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Au': 1},{'Au': 3},{'Si': 2},0.0,-0.2889929551360508,0.6769833,0.34986986326764774
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Au': 1},{'Si': 3},{'Si': 1},0.0,-0.0802820575333487,1.0051242,0.47065653921634837
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'Si': 1},{'Au': 3},{'Au': 1},0.0,-0.368266543032434,-0.1734091,-0.07950590083622586
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'Si': 1},{'Empty': 1},"{'Au': 3, 'Si': 1}",0.0,-0.5645275538717133,-0.22070333,-0.3574073768574647
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Au': 1},{'Empty': 1},"{'Si': 3, 'Au': 1}",0.0,-0.5926062815908485,1.0221351,0.40005947799291897
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'Si': 1},{'Au': 3},{'Empty': 1},0.0,-0.5405608857422045,0.0006863668,-0.28015314557406906
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Au': 1},{'Si': 3},{'Empty': 1},0.0,-0.2670293173810317,0.9753171,0.22657994828725456
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'Si': 1},{'Au': 3},{'Empty': 1},0.0,-0.5405608857422045,0.0006863668,-0.28015314557406906
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Au': 1},{'Si': 3},{'Empty': 1},0.0,-0.2670293173810317,0.9753171,0.22657994828725456
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
13798,mp-22812_5d83020d30582ea2977a1909,{'Au': 1},{'Empty': 1},{'Au': 6},0.0,-0.40559207878584,1.105288,0.27297154010958186
13799,mp-22812_5d83020d30582ea2977a1909,{'Si': 1},{'Empty': 1},{'Si': 6},0.0,-0.5779262223943411,-0.6733332,0.025638343284506347
13800,mp-22812_5d83020d30582ea2977a27f5,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 1}",0.0,-0.35760512669444217,-0.3320411,-0.018914610081608003
13801,mp-22812_5d83020d30582ea2977a27f5,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 1}",0.0,-0.24237808092798127,1.2826507,0.4114181570981968
13802,mp-22812_5d83020d30582ea2977a2b32,{'Au': 1},"{'Au': 3, 'Si': 1}",{'Si': 1},0.0,-0.2486177219993554,0.93144107,0.6976325227815021
13803,mp-22812_5d83020d30582ea2977a2b32,{'Si': 1},"{'Si': 3, 'Au': 1}",{'Au': 1},0.0,-0.30501864739516277,-0.18899207,-0.18416224479427534
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Si': 2},"{'Au': 1, 'Si': 5}","{'Au': 3, 'Si': 3}",0.0,-0.431519704994993,-0.55399877,0.2579704407175921
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Au': 2},"{'Si': 1, 'Au': 5}","{'Si': 3, 'Au': 3}",0.0,0.016928846146606585,1.0163836,0.2718477049592247
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Si': 1},"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 3}",0.0,-0.3538771206690093,-0.7952604,-0.1092038561558464
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Au': 1},"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 3}",0.0,-0.2561844121904478,1.313344,0.3635801667564531
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Si': 1},{'Au': 4},"{'Au': 2, 'Si': 1}",0.0,-0.3280494395277544,-0.0074779186,0.11317847052592643
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Au': 1},{'Si': 4},"{'Si': 2, 'Au': 1}",0.0,-0.06002315182990256,1.2206519,0.4461514947612115
13810,mp-22812_5d8688095436ecdede9a2c51,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
13811,mp-22812_5d8688095436ecdede9a2c51,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
13812,mp-22812_5d8688095436ecdede9a2c85,{'Si': 1},{'Au': 5},"{'Au': 1, 'Si': 1}",0.0,-0.4043938526498889,-0.124241546,0.07860269491871542
13813,mp-22812_5d8688095436ecdede9a2c85,{'Au': 1},{'Si': 5},"{'Si': 1, 'Au': 1}",0.0,-0.0583506245701047,1.1310762,0.4358076156610217
13814,mp-22812_5d8688095436ecdede9a35bc,{'Si': 1},"{'Au': 4, 'Si': 1}",{'Au': 1},0.0,-0.22892989653713425,-0.30424118,-0.0553276346890674
13815,mp-22812_5d8688095436ecdede9a35bc,{'Au': 1},"{'Si': 4, 'Au': 1}",{'Si': 1},0.0,-0.10012268271193148,1.0771365,0.777879062630015
13816,mp-22812_5d8688095436ecdede9a36ff,{'Si': 2},"{'Au': 6, 'Si': 1}",{'Au': 3},0.0,-0.24488897383585567,-0.063065566,0.12315434092094425
13817,mp-22812_5d8688095436ecdede9a36ff,{'Au': 2},"{'Si': 6, 'Au': 1}",{'Si': 3},0.0,0.08811441752729333,0.7700755,0.48580757820235765
13818,mp-22812_5d8688095436ecdede9a3798,{'Si': 2},"{'Au': 7, 'Si': 2}",{'Au': 4},0.0,-0.1531009448025744,0.112330616,0.2360502983900878
13819,mp-22812_5d8688095436ecdede9a3798,{'Au': 2},"{'Si': 7, 'Au': 2}",{'Si': 4},0.0,0.14759582250865474,0.89147246,0.5034238081571848
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Au': 2, 'Si': 1}","{'Au': 9, 'Si': 4}","{'Au': 5, 'Si': 2}",0.0,0.0875564494271007,1.0816652,0.6048029449196318
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Si': 2, 'Au': 1}","{'Si': 9, 'Au': 4}","{'Si': 5, 'Au': 2}",0.0,-0.37492488033514676,0.58687085,0.5219636447281031
13822,mp-22812_5d8688095436ecdede9a3a54,{'Si': 1},"{'Au': 1, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.20745564567957603,-0.3767832,0.05594593624611938
13823,mp-22812_5d8688095436ecdede9a3a54,{'Au': 1},"{'Si': 1, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,-0.21475311233768354,1.3230942,0.3650201524683005
13824,mp-2287_5d83020d30582ea2977a1591,{'Si': 1},{'Si': 1},"{'Au': 2, 'Si': 1}",0.0,-0.43472621778988335,-0.6064223,-0.5219501010772121
13825,mp-2287_5d83020d30582ea2977a1591,{'Au': 1},{'Au': 1},"{'Si': 2, 'Au': 1}",0.0,-0.3277973065551259,0.88478875,0.1572929225097333
13826,mp-2287_5d83020d30582ea2977a1dec,{'Si': 2},"{'Au': 5, 'Si': 2}","{'Au': 3, 'Si': 1}",0.0,-0.38903144106073395,-0.15111327,0.06853298933565057
13827,mp-2287_5d83020d30582ea2977a1dec,{'Au': 2},"{'Si': 5, 'Au': 2}","{'Si': 3, 'Au': 1}",0.0,0.10934955408820965,0.96248287,0.5283436840346135
13828,mp-2287_5d83020d30582ea2977a21c3,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 2, 'Si': 1}",0.0,-0.28717754038243964,-0.29325336,-0.04906507449985051
13829,mp-2287_5d83020d30582ea2977a21c3,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 2, 'Au': 1}",0.0,-0.13118728045045905,1.21188,0.38689874048958794
13830,mp-2287_5d83020d30582ea2977a2696,{'Si': 1},{'Si': 1},"{'Au': 2, 'Si': 1}",0.0,-0.43472621778988335,-0.6064223,-0.5219501010772121
13831,mp-2287_5d83020d30582ea2977a2696,{'Au': 1},{'Au': 1},"{'Si': 2, 'Au': 1}",0.0,-0.3277973065551259,0.88478875,0.1572929225097333
13832,mp-2287_5d83020d30582ea2977a28dd,{'Si': 1},{'Au': 2},"{'Au': 2, 'Si': 1}",0.0,-0.49968054635746123,-0.0311278,-0.23603460330558695
13833,mp-2287_5d83020d30582ea2977a28dd,{'Au': 1},{'Si': 2},"{'Si': 2, 'Au': 1}",0.0,-0.15608610786407162,1.1919988,0.27028376963731454
13834,mp-2287_5d83020d30582ea2977a28ee,{'Si': 1},"{'Au': 3, 'Si': 1}","{'Au': 1, 'Si': 2}",0.0,-0.3207551323642813,-0.21300411,0.009527092569239616
13835,mp-2287_5d83020d30582ea2977a28ee,{'Au': 1},"{'Si': 3, 'Au': 1}","{'Si': 1, 'Au': 2}",0.0,-0.11471699604763015,1.3764961,0.3518052515309163
13836,mp-2287_5d83020d30582ea2977a2956,"{'Au': 1, 'Si': 1}","{'Au': 3, 'Si': 2}","{'Au': 3, 'Si': 3}",0.0,-0.06488799060668796,0.34885553,0.2643140876364244
13837,mp-2287_5d83020d30582ea2977a2956,"{'Si': 1, 'Au': 1}","{'Si': 3, 'Au': 2}","{'Si': 3, 'Au': 3}",0.0,-0.04601723625521433,0.33519003,0.2903802333933123
13838,mp-2287_5d83020d30582ea2977a2a76,"{'Au': 1, 'Si': 1}","{'Au': 3, 'Si': 4}","{'Au': 3, 'Si': 1}",0.0,-0.16933348193601194,0.6112542,0.1761056899363946
13839,mp-2287_5d83020d30582ea2977a2a76,"{'Si': 1, 'Au': 1}","{'Si': 3, 'Au': 4}","{'Si': 3, 'Au': 1}",0.0,-0.2373481742985401,0.44240743,0.26260987245828205
13840,mp-2287_5d83020e30582ea2977a4ebb,{'Au': 1},"{'Au': 1, 'Si': 3}",{'Si': 2},0.0,-0.056692655080736794,1.0364646,0.7030826398657368
13841,mp-2287_5d83020e30582ea2977a4ebb,{'Si': 1},"{'Si': 1, 'Au': 3}",{'Au': 2},0.0,-0.1490443456837868,-0.14342344,-0.033916446030331227
13842,mp-2287_5d83020f30582ea2977aba1f,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.2033073228196236,-0.1438884,-0.0011499894152113388
13843,mp-2287_5d83020f30582ea2977aba1f,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,0.0041094592515173245,1.2147483,0.42518146859908784
13844,mp-2287_5d83cd3a4eaf9091a40556a8,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.2033073228196236,-0.1438884,-0.0011499894152113388
13845,mp-2287_5d83cd3a4eaf9091a40556a8,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,0.0041094592515173245,1.2147483,0.42518146859908784
13846,mp-2287_5d83cd3a4eaf9091a4055afc,{'Si': 2},"{'Au': 4, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.3874519582144377,-0.23942085,0.0596336638196583
13847,mp-2287_5d83cd3a4eaf9091a4055afc,{'Au': 2},"{'Si': 4, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,-0.09963244583600613,0.7914736,0.37541383922867655
13848,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Au': 1},"{'Au': 3, 'Si': 3}",{'Si': 2},0.0,0.12934966303136633,1.112129,0.6811146179910916
13849,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Si': 1},"{'Si': 3, 'Au': 3}",{'Au': 2},0.0,-0.2425375016222363,-0.028057672,-0.19221891143600703
13850,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Si': 2},"{'Au': 4, 'Si': 1}","{'Au': 3, 'Si': 1}",0.0,-0.33950249199159255,-0.2522108,0.036807059118631254
13851,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Au': 2},"{'Si': 4, 'Au': 1}","{'Si': 3, 'Au': 1}",0.0,-0.035483429619745634,0.78475714,0.49650301824021414
13852,mp-2287_5d83f778dafe868ae5d43d1d,{'Si': 1},"{'Au': 4, 'Si': 1}",{'Si': 1},0.0,-0.545836187654875,-0.09677009,0.19458087716491682
13853,mp-2287_5d83f778dafe868ae5d43d1d,{'Au': 1},"{'Si': 4, 'Au': 1}",{'Au': 1},0.0,-0.11187994040550213,1.2405814,0.4093476096747087
13854,mp-2287_5d83f778dafe868ae5d440f9,"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 3}","{'Au': 3, 'Si': 3}",0.0,-0.04601723625521433,0.33519003,0.2903802333933123
13855,mp-2287_5d83f778dafe868ae5d440f9,"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 3}","{'Si': 3, 'Au': 3}",0.0,-0.06488799060668796,0.34885553,0.2643140876364244
13856,mp-2287_5d8688095436ecdede9a268c,{'Si': 1},"{'Au': 2, 'Si': 1}",{'Au': 1},0.0,-0.325802702368041,-0.42896688,-0.18447166772644016
13857,mp-2287_5d8688095436ecdede9a268c,{'Au': 1},"{'Si': 2, 'Au': 1}",{'Si': 1},0.0,-0.23226954603784997,1.2301583,0.5667785969587381
13858,mp-2287_5d8688095436ecdede9a29a0,{'Si': 1},{'Au': 2},"{'Au': 2, 'Si': 3}",0.0,-0.46876781306847415,-0.34540632,-0.14879997997217181
13859,mp-2287_5d8688095436ecdede9a29a0,{'Au': 1},{'Si': 2},"{'Si': 2, 'Au': 3}",0.0,-0.1802010779436312,1.3206044,0.31470907166389933
13860,mp-2287_5d8688095436ecdede9a2cc9,{'Si': 2},"{'Au': 4, 'Si': 3}","{'Au': 4, 'Si': 1}",0.0,-0.24853042260705543,-0.24618506,0.2009949612586534
13861,mp-2287_5d8688095436ecdede9a2cc9,{'Au': 2},"{'Si': 4, 'Au': 3}","{'Si': 4, 'Au': 1}",0.0,0.09695460375123285,0.97086394,0.5143385320868512
13862,mp-2287_5d8688095436ecdede9a2cce,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 4, 'Si': 1}",0.0,-0.33602420882958334,-0.42717573,0.1783212575047298
13863,mp-2287_5d8688095436ecdede9a2cce,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 4, 'Au': 1}",0.0,-0.07231934368245842,0.6404325,0.2870117359894118
