,name,FNN,Same,Sub,target,co,oh,h
21963,mp-569250_5d8688095436ecdede9a3591,{'Ti': 1},"{'W': 4, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.501562908685528,-0.9131005,0.1904404811949826
21964,mp-569250_5d8688095436ecdede9a369b,"{'Ti': 1, 'W': 2}","{'Ti': 5, 'W': 2}","{'Ti': 3, 'W': 4}",0.0,-1.57089579751944,-0.80104965,-0.56803762087569
21965,mp-569250_5d8688095436ecdede9a369b,"{'W': 1, 'Ti': 2}","{'W': 5, 'Ti': 2}","{'W': 3, 'Ti': 4}",0.0,-1.454325252065354,-0.8908766,-0.5586775636486603
21966,mp-569250_5d8688095436ecdede9a397f,"{'Ti': 2, 'W': 1}","{'Ti': 5, 'W': 5}","{'Ti': 3, 'W': 3}",0.0,-1.5124794806565758,0.041783325,-0.5548687577066278
21967,mp-569250_5d8688095436ecdede9a397f,"{'W': 2, 'Ti': 1}","{'W': 5, 'Ti': 5}","{'W': 3, 'Ti': 3}",0.0,-1.4279446478413294,-0.13479765,-0.6598934198866427
21968,mp-569250_5d8688095436ecdede9a3980,"{'Ti': 1, 'W': 1}","{'Ti': 4, 'W': 5}","{'Ti': 3, 'W': 2}",0.0,-1.5261775018285106,-0.7002687,-0.5820072263247413
21969,mp-569250_5d8688095436ecdede9a3980,"{'W': 1, 'Ti': 1}","{'W': 4, 'Ti': 5}","{'W': 3, 'Ti': 2}",0.0,-1.425625668280764,-0.5666777,-0.566346476678388
21970,mp-569558_5d83020d30582ea2977a1b95,"{'Ti': 1, 'W': 1}","{'Ti': 5, 'W': 1}","{'Ti': 5, 'W': 2}",0.0,-1.513356895910906,-0.71953326,-0.5573416303005522
21971,mp-569558_5d83020d30582ea2977a1b95,"{'W': 1, 'Ti': 1}","{'W': 5, 'Ti': 1}","{'W': 5, 'Ti': 2}",0.0,-1.3851836938291895,-0.8048797,-0.5695047732470229
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'W': 1},{'W': 4},{'Ti': 2},0.0,-1.6155164642033255,-1.0814146,-0.31795382039158243
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Ti': 1},{'Ti': 4},{'W': 2},0.0,-1.5033940666412648,-1.495648,-0.10302473889039457
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'W': 1},{'W': 4},{'Ti': 2},0.0,-1.6155164642033255,-1.0814146,-0.31795382039158243
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Ti': 1},{'Ti': 4},{'W': 2},0.0,-1.5033940666412648,-1.495648,-0.10302473889039457
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'W': 1},{'Ti': 4},"{'Ti': 1, 'W': 1}",0.0,-1.5864483222055132,-1.1529729,-0.4537674909599325
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Ti': 1},{'W': 4},"{'W': 1, 'Ti': 1}",0.0,-1.400307538494965,-0.9216544,0.16402944889705937
21978,mp-569558_5d8688095436ecdede9a3098,{'W': 1},{'W': 3},"{'Ti': 2, 'W': 1}",0.0,-1.6344605034875561,-1.2553234,-0.241988844584881
21979,mp-569558_5d8688095436ecdede9a3098,{'Ti': 1},{'Ti': 3},"{'W': 2, 'Ti': 1}",0.0,-1.6232640622893972,-1.4925281,-0.11744509688765165
21980,mp-569558_5d8688095436ecdede9a37f5,{'W': 1},{'Ti': 3},"{'Ti': 2, 'W': 1}",0.0,-1.4968260578731931,-0.8434425,-0.41946874525070177
21981,mp-569558_5d8688095436ecdede9a37f5,{'Ti': 1},{'W': 3},"{'W': 2, 'Ti': 1}",0.0,-1.4135538376862413,-1.0749302,0.1983975252613224
21982,mp-569594_5d83020f30582ea2977a959b,{'W': 1},{'Ti': 6},{'W': 3},0.0,-1.5903732170920486,-0.7085314,-0.2673620494879309
21983,mp-569594_5d83020f30582ea2977a959b,{'Ti': 1},{'W': 6},{'Ti': 3},0.0,-1.343290556898218,-0.95782673,-0.07895313658701017
21984,mp-569594_5d83020f30582ea2977a959c,{'W': 1},{'Ti': 6},{'W': 3},0.0,-1.5903732170920486,-0.7085314,-0.2673620494879309
21985,mp-569594_5d83020f30582ea2977a959c,{'Ti': 1},{'W': 6},{'Ti': 3},0.0,-1.343290556898218,-0.95782673,-0.07895313658701017
21986,mp-569683_5d83020d30582ea2977a3463,{'W': 1},{'Ti': 3},{'W': 3},0.0,-1.6014072292705037,-0.72921824,-0.3134777648740771
21987,mp-569683_5d83020d30582ea2977a3463,{'Ti': 1},{'W': 3},{'Ti': 3},0.0,-1.2767083382102569,-1.0571496,-0.2384623094379222
21988,mp-569683_5d83020d30582ea2977a45c3,{'W': 1},{'Ti': 2},"{'Ti': 1, 'W': 4}",0.0,-1.644368343791901,-1.0518168,-0.3471915057399194
21989,mp-569683_5d83020d30582ea2977a45c3,{'Ti': 1},{'W': 2},"{'W': 1, 'Ti': 4}",0.0,-1.3077608024161227,-1.083325,-0.15562361075308245
21990,mp-569683_5d83020d30582ea2977a45c4,{'W': 1},{'Ti': 2},"{'Ti': 1, 'W': 4}",0.0,-1.644368343791901,-1.0518168,-0.3471915057399194
21991,mp-569683_5d83020d30582ea2977a45c4,{'Ti': 1},{'W': 2},"{'W': 1, 'Ti': 4}",0.0,-1.3077608024161227,-1.083325,-0.15562361075308245
21992,mp-569683_5d83020e30582ea2977a4d5f,{'W': 1},{'W': 2},"{'Ti': 2, 'W': 1}",0.0,-1.6703705363169281,-1.447042,-0.36976024539556124
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Ti': 1},{'Ti': 2},"{'W': 2, 'Ti': 1}",0.0,-1.631293185101677,-1.6099586,-0.3127488199912422
21994,mp-569683_5d83020e30582ea2977a4d60,{'W': 1},{'W': 2},"{'Ti': 2, 'W': 3}",0.0,-1.727617531964872,-1.2352364,-0.19173116741574311
21995,mp-569683_5d83020e30582ea2977a4d60,{'Ti': 1},{'Ti': 2},"{'W': 2, 'Ti': 3}",0.0,-1.5854020241247158,-1.4269558,-0.2481053827560855
21996,mp-569683_5d83020e30582ea2977a6995,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6081556120664093,-0.5935789,-0.2416380739244229
21997,mp-569683_5d83020e30582ea2977a6995,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.4440200771455158,-1.3816476,-0.05618515192781257
21998,mp-569683_5d83f778dafe868ae5d44133,{'W': 2},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6900099958992367,-1.1561257,-0.6698102796047832
21999,mp-569683_5d83f778dafe868ae5d44133,{'Ti': 2},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.7024052012705688,-2.016956,-0.5973092369257376
22000,mp-569683_5d83f779dafe868ae5d45377,{'W': 2},{'W': 4},"{'Ti': 3, 'W': 5}",0.0,-1.6580243514773505,-1.3054696,-0.6080081535465707
22001,mp-569683_5d83f779dafe868ae5d45377,{'Ti': 2},{'Ti': 4},"{'W': 3, 'Ti': 5}",0.0,-2.0291331549861553,-1.833322,-0.7093628780178455
22002,mp-569683_5d83f779dafe868ae5d45762,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 1},0.0,-1.6958562510229025,-0.7335756,-0.2026629185153688
22003,mp-569683_5d83f779dafe868ae5d45762,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.3858517980824843,-1.8452063,-0.011764978563329009
22004,mp-569683_5d8688095436ecdede9a3bd1,{'W': 2},{'W': 4},"{'Ti': 3, 'W': 1}",0.0,-1.6255738519094993,-1.5428386,-0.7244846540832686
22005,mp-569683_5d8688095436ecdede9a3bd1,{'Ti': 2},{'Ti': 4},"{'W': 3, 'Ti': 1}",0.0,-1.9827000629881508,-1.8958565,-0.600984555999259
22006,mp-569683_5d8688095436ecdede9a3bd2,{'W': 2},{'W': 4},"{'Ti': 4, 'W': 1}",0.0,-1.5418765663553178,-1.5144497,-0.7740687526866886
22007,mp-569683_5d8688095436ecdede9a3bd2,{'Ti': 2},{'Ti': 4},"{'W': 4, 'Ti': 1}",0.0,-2.004118288905368,-1.8350971,-0.620144182574726
22008,mp-570001_5d83020d30582ea2977a183a,{'W': 3},{'W': 8},"{'Ti': 2, 'W': 4}",0.0,-1.3506171589423117,-1.2821125,-0.6277511559726534
22009,mp-570001_5d83020d30582ea2977a183a,{'Ti': 3},{'Ti': 8},"{'W': 2, 'Ti': 4}",0.0,-2.201284720367267,-1.8429818,-0.8331995635376318
22010,mp-570001_5d83020d30582ea2977a185c,{'W': 2},{'W': 6},"{'Ti': 1, 'W': 4}",0.0,-1.5908923990851627,-1.1678364,-0.6892090219744762
22011,mp-570001_5d83020d30582ea2977a185c,{'Ti': 2},{'Ti': 6},"{'W': 1, 'Ti': 4}",0.0,-1.8445412393017262,-2.0467882,-0.6041479204567745
22012,mp-570001_5d83020d30582ea2977a20b3,{'W': 1},"{'Ti': 1, 'W': 5}",{'Empty': 1},0.0,-1.9713441535706413,-0.81585056,-0.46957168404850086
22013,mp-570001_5d83020d30582ea2977a20b3,{'Ti': 1},"{'W': 1, 'Ti': 5}",{'Empty': 1},0.0,-1.5489991129956044,-1.4667047,-0.024522404657804028
22014,mp-570001_5d83020d30582ea2977a313c,{'W': 2},"{'Ti': 1, 'W': 5}",{'W': 5},0.0,-1.5214969655058646,-0.7809883,-0.6550912325606685
22015,mp-570001_5d83020d30582ea2977a313c,{'Ti': 2},"{'W': 1, 'Ti': 5}",{'Ti': 5},0.0,-1.843663470386499,-2.1524973,-0.5883681475755419
22016,mp-570001_5d83020e30582ea2977a4e09,{'W': 1},{'W': 3},"{'Ti': 1, 'W': 2}",0.0,-1.6917872113457457,-1.0868514,-0.07405276322678142
22017,mp-570001_5d83020e30582ea2977a4e09,{'Ti': 1},{'Ti': 3},"{'W': 1, 'Ti': 2}",0.0,-1.4491227638302246,-1.4583251,-0.21446549999358797
22018,mp-570001_5d83020e30582ea2977a4e0a,{'W': 1},{'W': 3},"{'Ti': 1, 'W': 2}",0.0,-1.6917872113457457,-1.0868514,-0.07405276322678142
22019,mp-570001_5d83020e30582ea2977a4e0a,{'Ti': 1},{'Ti': 3},"{'W': 1, 'Ti': 2}",0.0,-1.4491227638302246,-1.4583251,-0.21446549999358797
22020,mp-570001_5d83020e30582ea2977a66ca,{'Ti': 1},{'W': 5},{'W': 3},0.0,-1.2091520836721035,-0.5976557,0.2687453609128345
22021,mp-570001_5d83020e30582ea2977a66ca,{'W': 1},{'Ti': 5},{'Ti': 3},0.0,-1.4143666835381388,-0.87207323,-0.3532760217804893
22022,mp-570001_5d83021030582ea2977ad228,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
22023,mp-570001_5d83021030582ea2977ad228,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
22024,mp-570001_5d83f779dafe868ae5d452a3,{'W': 1},"{'Ti': 1, 'W': 1}",{'W': 4},0.0,-1.6529313670075239,-0.53607017,-0.4162342323916797
22025,mp-570001_5d83f779dafe868ae5d452a3,{'Ti': 1},"{'W': 1, 'Ti': 1}",{'Ti': 4},0.0,-1.2053752717139377,-1.7349424,-0.3710277055759266
22026,mp-570001_5d83f779dafe868ae5d4536d,{'W': 1},"{'Ti': 1, 'W': 4}",{'W': 2},0.0,-1.619171616278834,-0.88820285,-0.21226676192006796
22027,mp-570001_5d83f779dafe868ae5d4536d,{'Ti': 1},"{'W': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.3472828855728964,-1.5919224,-0.1302622358554089
22028,mp-570001_5d8406b1dafe860ac9c4c775,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
22029,mp-570001_5d8406b1dafe860ac9c4c775,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
22030,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
22031,mp-570001_5d8406b1dafe860ac9c4c7c9,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
22032,mp-570001_5d8406b1dafe860ac9c4c825,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
22033,mp-570001_5d8406b1dafe860ac9c4c825,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
22034,mp-570001_5d8406b1dafe860ac9c4ca04,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
22035,mp-570001_5d8406b1dafe860ac9c4ca04,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
22036,mp-570001_5d8406b1dafe860ac9c4ca05,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
22037,mp-570001_5d8406b1dafe860ac9c4ca05,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
22038,mp-570001_5d8688095436ecdede9a21a9,"{'Ti': 1, 'W': 1}",{'W': 4},{'W': 5},0.0,-1.5091538758211898,-1.0264512,-0.5129864276842786
22039,mp-570001_5d8688095436ecdede9a21a9,"{'W': 1, 'Ti': 1}",{'Ti': 4},{'Ti': 5},0.0,-1.4941065116590269,-1.0481114,-0.4399072370031679
22040,mp-570001_5d8688095436ecdede9a2338,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
22041,mp-570001_5d8688095436ecdede9a2338,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
22042,mp-570001_5d8688095436ecdede9a2453,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
22043,mp-570001_5d8688095436ecdede9a2453,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
22044,mp-570001_5d8688095436ecdede9a25b2,"{'Ti': 1, 'W': 2}",{'W': 10},{'W': 6},0.0,-1.2969391811895798,-0.3980958,-0.4857055859195064
22045,mp-570001_5d8688095436ecdede9a25b2,"{'W': 1, 'Ti': 2}",{'Ti': 10},{'Ti': 6},0.0,-1.813852315772283,-0.91680396,-0.5673551133597385
22046,mp-570001_5d8688095436ecdede9a2896,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 4},0.0,-1.4659994742953895,-0.24288441,-0.23046853108015977
22047,mp-570001_5d8688095436ecdede9a2896,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.3994125104631714,-1.6493844,-0.045250459949769804
22048,mp-570001_5d8688095436ecdede9a2cbc,{'W': 2},{'W': 7},"{'Ti': 1, 'W': 4}",0.0,-1.5703288631486734,-1.1692476,-0.6192295666294837
22049,mp-570001_5d8688095436ecdede9a2cbc,{'Ti': 2},{'Ti': 7},"{'W': 1, 'Ti': 4}",0.0,-1.8051990780585812,-1.9618233,-0.6049546484684779
22050,mp-570001_5d8688095436ecdede9a2cbd,{'W': 2},{'W': 7},"{'Ti': 1, 'W': 4}",0.0,-1.5703288631486734,-1.1692476,-0.6192295666294837
22051,mp-570001_5d8688095436ecdede9a2cbd,{'Ti': 2},{'Ti': 7},"{'W': 1, 'Ti': 4}",0.0,-1.8051990780585812,-1.9618233,-0.6049546484684779
22052,mp-570001_5d8688095436ecdede9a2da0,{'W': 2},{'W': 7},"{'Ti': 1, 'W': 3}",0.0,-1.574721500365134,-1.3692086,-0.5669023366318955
22053,mp-570001_5d8688095436ecdede9a2da0,{'Ti': 2},{'Ti': 7},"{'W': 1, 'Ti': 3}",0.0,-1.7795001790349834,-2.0407162,-0.7037956848007574
22054,mp-570001_5d8688095436ecdede9a2da1,{'W': 2},{'W': 7},"{'Ti': 1, 'W': 3}",0.0,-1.574721500365134,-1.3692086,-0.5669023366318955
22055,mp-570001_5d8688095436ecdede9a2da1,{'Ti': 2},{'Ti': 7},"{'W': 1, 'Ti': 3}",0.0,-1.7795001790349834,-2.0407162,-0.7037956848007574
22056,mp-570001_5d8688095436ecdede9a2ec3,{'W': 2},{'W': 4},"{'Ti': 1, 'W': 5}",0.0,-1.7129538056369285,-1.1982663,-0.6996011226807223
22057,mp-570001_5d8688095436ecdede9a2ec3,{'Ti': 2},{'Ti': 4},"{'W': 1, 'Ti': 5}",0.0,-1.8754020173123647,-1.9360847,-0.6768254877159072
22058,mp-570001_5d8688095436ecdede9a2ec4,{'W': 2},{'W': 4},"{'Ti': 1, 'W': 5}",0.0,-1.7129538056369285,-1.1982663,-0.6996011226807223
22059,mp-570001_5d8688095436ecdede9a2ec4,{'Ti': 2},{'Ti': 4},"{'W': 1, 'Ti': 5}",0.0,-1.8754020173123647,-1.9360847,-0.6768254877159072
22060,mp-570001_5d8688095436ecdede9a3808,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22061,mp-570001_5d8688095436ecdede9a3808,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
22062,mp-570001_5d8688095436ecdede9a3809,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22063,mp-570001_5d8688095436ecdede9a3809,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
22064,mp-570001_5d8688095436ecdede9a3988,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22065,mp-570001_5d8688095436ecdede9a3988,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
22066,mp-570001_5d8688095436ecdede9a4298,{'W': 2},{'W': 4},"{'Ti': 1, 'W': 5}",0.0,-1.7129538056369285,-1.1982663,-0.6996011226807223
22067,mp-570001_5d8688095436ecdede9a4298,{'Ti': 2},{'Ti': 4},"{'W': 1, 'Ti': 5}",0.0,-1.8754020173123647,-1.9360847,-0.6768254877159072
22068,mp-570001_5d8688095436ecdede9a4299,{'W': 2},{'W': 4},"{'Ti': 1, 'W': 5}",0.0,-1.7129538056369285,-1.1982663,-0.6996011226807223
22069,mp-570001_5d8688095436ecdede9a4299,{'Ti': 2},{'Ti': 4},"{'W': 1, 'Ti': 5}",0.0,-1.8754020173123647,-1.9360847,-0.6768254877159072
22070,mp-570130_5d83020d30582ea2977a1de7,{'W': 2},{'W': 3},"{'Ti': 2, 'W': 7}",0.0,-1.5813857212923375,-1.2981938,-0.5727279012612692
22071,mp-570130_5d83020d30582ea2977a1de7,{'Ti': 2},{'Ti': 3},"{'W': 2, 'Ti': 7}",0.0,-1.8455926837180667,-1.8860117,-0.6721537114424888
22072,mp-570130_5d83020d30582ea2977a4635,{'W': 1},{'Empty': 1},"{'Ti': 1, 'W': 4}",0.0,-1.8188467398076007,-1.2025415,-0.23197716928394108
22073,mp-570130_5d83020d30582ea2977a4635,{'Ti': 1},{'Empty': 1},"{'W': 1, 'Ti': 4}",0.0,-1.1851395016427289,-0.5847043,0.09140649079712086
22074,mp-570130_5d83020d30582ea2977a4636,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
22075,mp-570130_5d83020d30582ea2977a4636,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
22076,mp-570130_5d83020f30582ea2977ab567,{'W': 1},{'Empty': 1},"{'Ti': 1, 'W': 3}",0.0,-1.8435423901315744,-1.1501936,-0.2754537315627509
22077,mp-570130_5d83020f30582ea2977ab567,{'Ti': 1},{'Empty': 1},"{'W': 1, 'Ti': 3}",0.0,-1.1832441063716779,-0.6592539,0.06717793611987677
22078,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Ti': 1, 'W': 1}",{'W': 2},"{'Ti': 1, 'W': 5}",0.0,-1.640482771345816,-1.1314485,-0.6757889622634451
22079,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'W': 1, 'Ti': 1}",{'Ti': 2},"{'W': 1, 'Ti': 5}",0.0,-1.6001867330641073,-1.1999441,-0.5879190273529465
22080,mp-570130_5d8688095436ecdede9a2c3c,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22081,mp-570130_5d8688095436ecdede9a2c3c,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
22082,mp-570130_5d8688095436ecdede9a32f3,"{'Ti': 1, 'W': 3}",{'W': 5},"{'Ti': 4, 'W': 8}",0.0,-1.1464577453201563,-0.9038407,-0.4563525088084262
22083,mp-570130_5d8688095436ecdede9a32f3,"{'W': 1, 'Ti': 3}",{'Ti': 5},"{'W': 4, 'Ti': 8}",0.0,-1.7229657009724533,-1.0668709,-0.407979701178679
22084,mp-570130_5d8688095436ecdede9a32f4,"{'Ti': 1, 'W': 1}",{'W': 4},"{'Ti': 1, 'W': 5}",0.0,-1.5625269848808379,-1.1121885,-0.5695654314139035
22085,mp-570130_5d8688095436ecdede9a32f4,"{'W': 1, 'Ti': 1}",{'Ti': 4},"{'W': 1, 'Ti': 5}",0.0,-1.5450664704402042,-1.1143186,-0.49276820669149646
22086,mp-570130_5d8688095436ecdede9a3470,"{'Ti': 1, 'W': 2}",{'W': 5},"{'Ti': 2, 'W': 5}",0.0,-1.4509051954508523,-1.1126025,-0.5970631621702197
22087,mp-570130_5d8688095436ecdede9a3470,"{'W': 1, 'Ti': 2}",{'Ti': 5},"{'W': 2, 'Ti': 5}",0.0,-1.7378920771772495,-1.0106006,-0.6895220228179548
22088,mp-570130_5d8688095436ecdede9a3797,"{'Ti': 1, 'W': 1}",{'W': 5},"{'Ti': 1, 'W': 3}",0.0,-1.4207868879906231,-1.1167417,-0.5192701966614233
22089,mp-570130_5d8688095436ecdede9a3797,"{'W': 1, 'Ti': 1}",{'Ti': 5},"{'W': 1, 'Ti': 3}",0.0,-1.48590808224469,-0.9308716,-0.6112553421772949
22090,mp-570130_5d8688095436ecdede9a37c8,"{'Ti': 2, 'W': 2}",{'W': 5},"{'Ti': 2, 'W': 4}",0.0,-1.5027332326188985,-0.9672316,-0.4942604853098111
22091,mp-570130_5d8688095436ecdede9a37c8,"{'W': 2, 'Ti': 2}",{'Ti': 5},"{'W': 2, 'Ti': 4}",0.0,-1.8798639628142328,-0.9683987,-0.46843595317260883
22092,mp-570130_5d8688095436ecdede9a37c9,"{'Ti': 1, 'W': 3}",{'W': 4},"{'Ti': 3, 'W': 4}",0.0,-1.6215909671385869,-1.0285232,-0.5102085230758009
22093,mp-570130_5d8688095436ecdede9a37c9,"{'W': 1, 'Ti': 3}",{'Ti': 4},"{'W': 3, 'Ti': 4}",0.0,-2.0664355915339514,-1.1472967,-0.587401832495536
22094,mp-570130_5d8688095436ecdede9a39ad,{'W': 3},"{'Ti': 1, 'W': 4}","{'Ti': 3, 'W': 7}",0.0,-1.1441322071376867,-1.1968464,-0.5928945949995138
22095,mp-570130_5d8688095436ecdede9a39ad,{'Ti': 3},"{'W': 1, 'Ti': 4}","{'W': 3, 'Ti': 7}",0.0,-1.7416939649955046,-1.8191994,-0.7002006747916187
22096,mp-5702_5d83cd3b4eaf9091a4056ffe,{'W': 1},{'Empty': 1},{'Ti': 3},0.0,-1.6087099297049672,-1.3961803,-0.40009958104145177
22097,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Ti': 1},{'Empty': 1},{'W': 3},0.0,-1.414823966105606,-0.73784745,0.17876533139855807
22098,mp-570325_5d83020f30582ea2977ab1c5,{'W': 2},"{'Ti': 3, 'W': 5}",{'W': 2},0.0,-1.6323037644425136,-0.9850279,-0.6350324738024974
22099,mp-570325_5d83020f30582ea2977ab1c5,{'Ti': 2},"{'W': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.6082415067563571,-2.1177766,-0.6779135089245536
22100,mp-570325_5d83020f30582ea2977ab1c7,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 1},0.0,-1.6958562510229025,-0.7335756,-0.2026629185153688
22101,mp-570325_5d83020f30582ea2977ab1c7,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.3858517980824843,-1.8452063,-0.011764978563329009
22102,mp-570325_5d83020f30582ea2977ab4b3,"{'Ti': 1, 'W': 2}","{'Ti': 3, 'W': 3}","{'Ti': 4, 'W': 3}",0.0,-1.588100230629872,-0.6599993,-0.6507646129707374
22103,mp-570325_5d83020f30582ea2977ab4b3,"{'W': 1, 'Ti': 2}","{'W': 3, 'Ti': 3}","{'W': 4, 'Ti': 3}",0.0,-1.5693768919694022,-0.67034674,-0.5719212102029467
22104,mp-570325_5d83020f30582ea2977ab57b,{'W': 1},{'Ti': 1},"{'Ti': 2, 'W': 1}",0.0,-1.5951071790396707,-0.9790837,-0.5723267073273525
22105,mp-570325_5d83020f30582ea2977ab57b,{'Ti': 1},{'W': 1},"{'W': 2, 'Ti': 1}",0.0,-1.4482864064872212,-1.2855443,0.024040463053534866
22106,mp-570377_5d83020e30582ea2977a4d03,{'Ti': 1},{'W': 4},{'Empty': 1},0.0,-1.4890082686120047,-0.8131884,-0.05877923739264769
22107,mp-570377_5d83020e30582ea2977a4d03,{'W': 1},{'Ti': 4},{'Empty': 1},0.0,-1.9924631566822837,-1.3387899,-0.46991996695319954
22108,mp-570377_5d83020e30582ea2977a6b2c,{'W': 1},{'W': 2},"{'Ti': 1, 'W': 2}",0.0,-1.7677094137807965,-1.4355643,-0.19825688929728977
22109,mp-570377_5d83020e30582ea2977a6b2c,{'Ti': 1},{'Ti': 2},"{'W': 1, 'Ti': 2}",0.0,-1.4614935651242493,-1.5518979,-0.41625489157129775
22110,mp-570483_5d83020d30582ea2977a1da0,{'W': 1},"{'Ti': 3, 'W': 2}",{'Ti': 3},0.0,-1.518552578920797,-0.7531005,-0.3551338187316425
22111,mp-570483_5d83020d30582ea2977a1da0,{'Ti': 1},"{'W': 3, 'Ti': 2}",{'W': 3},0.0,-1.288908785392295,-0.9475469,0.16285506065715954
22112,mp-570483_5d83020d30582ea2977a1edc,{'Ti': 1},{'W': 6},{'W': 1},0.0,-1.274466433143224,-0.62326294,0.24145026460381855
22113,mp-570483_5d83020d30582ea2977a1edc,{'W': 1},{'Ti': 6},{'Ti': 1},0.0,-1.5814009747020696,-1.0340135,-0.24286667122004293
22114,mp-570483_5d83020d30582ea2977a20a4,{'W': 2},"{'Ti': 4, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6521489067197546,-1.0319177,-0.6175175729505721
22115,mp-570483_5d83020d30582ea2977a20a4,{'Ti': 2},"{'W': 4, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.6430505961986959,-1.8148822,-0.5384088900107807
22116,mp-570483_5d83020d30582ea2977a2338,{'Ti': 1},"{'Ti': 4, 'W': 4}",{'W': 1},0.0,-1.39460697009662,-1.0216628,0.20685016086593183
22117,mp-570483_5d83020d30582ea2977a2338,{'W': 1},"{'W': 4, 'Ti': 4}",{'Ti': 1},0.0,-1.5886096158114817,-0.9964611,-0.3793910852712877
