,name,FNN,Same,Sub,target,co,oh,h
17143,mp-30366_5d83020f30582ea2977a92cd,{'Pd': 1},{'Pd': 4},"{'W': 1, 'Pd': 2}",0.0,-1.4192316788446437,0.48154497,-0.03870099523026259
17144,mp-30366_5d83020f30582ea2977a92ce,{'W': 2},{'W': 8},"{'Pd': 1, 'W': 3}",0.0,-1.5243829014552068,-1.2689445,-0.49280368276381853
17145,mp-30366_5d83020f30582ea2977a92ce,{'Pd': 2},{'Pd': 8},"{'W': 1, 'Pd': 3}",0.0,-1.216927839946758,0.54526776,-0.2671506569836911
17146,mp-30366_5d83020f30582ea2977a92cf,{'W': 1},{'W': 4},{'Pd': 1},0.0,-1.9043531964649658,-0.97927445,-0.3820289561621448
17147,mp-30366_5d83020f30582ea2977a92cf,{'Pd': 1},{'Pd': 4},{'W': 1},0.0,-1.2900076426939915,0.4235856,-0.09698519531329854
17148,mp-30366_5d83020f30582ea2977a92d0,{'W': 2},{'W': 6},"{'Pd': 2, 'W': 2}",0.0,-1.7239309797000555,-1.3068881,-0.6036588274934969
17149,mp-30366_5d83020f30582ea2977a92d0,{'Pd': 2},{'Pd': 6},"{'W': 2, 'Pd': 2}",0.0,-1.4481213112860476,0.27168187,-0.40295612098699923
17150,mp-30366_5d83020f30582ea2977a92d1,{'W': 3},"{'Pd': 2, 'W': 9}","{'Pd': 2, 'W': 4}",0.0,-1.2234443368897807,-0.7180575,-0.3626615417194866
17151,mp-30366_5d83020f30582ea2977a92d1,{'Pd': 3},"{'W': 2, 'Pd': 9}","{'W': 2, 'Pd': 4}",0.0,-1.0794582388192935,0.6595212,-0.18816232769098173
17152,mp-30366_5d83020f30582ea2977a92d2,{'W': 1},"{'Pd': 2, 'W': 4}",{'W': 3},0.0,-1.5321357201423886,-0.6212275,-0.1863041546826893
17153,mp-30366_5d83020f30582ea2977a92d2,{'Pd': 1},"{'W': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.0601429062321803,0.9024315,-0.10295527089181858
17154,mp-30366_5d83020f30582ea2977a92d3,{'W': 2},"{'Pd': 3, 'W': 8}",{'W': 5},0.0,-1.3187387782625921,-0.5339975,-0.33049119255192305
17155,mp-30366_5d83020f30582ea2977a92d3,{'Pd': 2},"{'W': 3, 'Pd': 8}",{'Pd': 5},0.0,-1.1513043677570924,0.8589482,-0.06437965361149343
17156,mp-30366_5d83020f30582ea2977a931c,{'W': 2},"{'Pd': 4, 'W': 4}",{'W': 2},0.0,-1.4940223990453974,-1.2625633,-0.600262215919354
17157,mp-30366_5d83020f30582ea2977a931c,{'Pd': 2},"{'W': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.3289828704091793,0.6550122,-0.22356129466773303
17158,mp-30366_5d83020f30582ea2977a931d,"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 10}","{'Pd': 1, 'W': 4}",0.0,-1.1845159371694514,-0.21436766,-0.0877612944595465
17159,mp-30366_5d83020f30582ea2977a931d,"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 10}","{'W': 1, 'Pd': 4}",0.0,-1.0546563159815066,0.49648118,-0.024107307395310612
17160,mp-30366_5d83020f30582ea2977a931e,{'W': 2},"{'Pd': 4, 'W': 2}",{'W': 5},0.0,-1.4665094198938788,-0.98018795,-0.6045382255128338
17161,mp-30366_5d83020f30582ea2977a931e,{'Pd': 2},"{'W': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.4313241642723935,0.6455725,-0.272741575367396
17162,mp-30366_5d83020f30582ea2977a931f,{'W': 2},"{'Pd': 4, 'W': 2}",{'W': 5},0.0,-1.4665094198938788,-0.98018795,-0.6045382255128338
17163,mp-30366_5d83020f30582ea2977a931f,{'Pd': 2},"{'W': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.4313241642723935,0.6455725,-0.272741575367396
17164,mp-30366_5d83020f30582ea2977a9320,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 3}",{'W': 5},0.0,-1.2861470037326663,-0.2852984,-0.5898518914361383
17165,mp-30366_5d83020f30582ea2977a9320,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 3}",{'Pd': 5},0.0,-1.5610710170543833,0.20850122,-0.4437659558025028
17166,mp-30366_5d83020f30582ea2977a9321,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 5}",{'W': 3},0.0,-1.6001481275987475,-0.78357863,-0.4313370089073597
17167,mp-30366_5d83020f30582ea2977a9321,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.5697081780757178,-0.7665978,-0.3711100310367972
17168,mp-30366_5d83020f30582ea2977a9322,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 2}",{'W': 5},0.0,-1.3386096083842038,-0.41575816,-0.6228651999540233
17169,mp-30366_5d83020f30582ea2977a9322,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.7096261769277727,-0.14358184,-0.4448898925165673
17170,mp-30366_5d83020f30582ea2977a9323,"{'Pd': 1, 'W': 3}","{'Pd': 3, 'W': 12}","{'Pd': 2, 'W': 4}",0.0,-1.1771482165289398,-0.14881364,0.014662946405244993
17171,mp-30366_5d83020f30582ea2977a9323,"{'W': 1, 'Pd': 3}","{'W': 3, 'Pd': 12}","{'W': 2, 'Pd': 4}",0.0,-1.101657835913636,0.5034783,0.06338347488535163
17172,mp-30366_5d83020f30582ea2977a9324,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 6}",{'W': 5},0.0,-1.292230020950449,-0.30733678,-0.436093139230416
17173,mp-30366_5d83020f30582ea2977a9324,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 6}",{'Pd': 5},0.0,-1.5335676440379116,0.16528404,-0.262741096134221
17174,mp-30366_5d83020f30582ea2977a9325,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
17175,mp-30366_5d83020f30582ea2977a9325,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
17176,mp-30366_5d83020f30582ea2977a9326,{'Pd': 1},{'W': 4},{'W': 1},0.0,-1.2559936571990633,0.50583655,0.06839458855673095
17177,mp-30366_5d83020f30582ea2977a9326,{'W': 1},{'Pd': 4},{'Pd': 1},0.0,-1.7891058475577581,-1.1355428,-0.392935956417086
17178,mp-30366_5d83020f30582ea2977a9327,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 5}",{'W': 4},0.0,-1.2699071148115335,-0.48379287,-0.4543319750615989
17179,mp-30366_5d83020f30582ea2977a9327,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 5}",{'Pd': 4},0.0,-1.4937828162775055,0.13603458,-0.28680031071712403
17180,mp-30366_5d83020f30582ea2977a9328,{'Pd': 1},{'W': 4},{'W': 1},0.0,-1.2559936571990633,0.50583655,0.06839458855673095
17181,mp-30366_5d83020f30582ea2977a9328,{'W': 1},{'Pd': 4},{'Pd': 1},0.0,-1.7891058475577581,-1.1355428,-0.392935956417086
17182,mp-30366_5d83020f30582ea2977a932a,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
17183,mp-30366_5d83020f30582ea2977a932a,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
17184,mp-30366_5d83020f30582ea2977a932b,{'W': 1},"{'Pd': 3, 'W': 3}",{'W': 2},0.0,-1.4539632781511282,-0.72502637,-0.2638194195574378
17185,mp-30366_5d83020f30582ea2977a932b,{'Pd': 1},"{'W': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.1144206694572012,0.96184987,-0.12164242657994903
17186,mp-30366_5d83020f30582ea2977a932c,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
17187,mp-30366_5d83020f30582ea2977a932c,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
17188,mp-30366_5d83020f30582ea2977a932e,{'W': 2},"{'Pd': 4, 'W': 2}",{'W': 5},0.0,-1.4665094198938788,-0.98018795,-0.6045382255128338
17189,mp-30366_5d83020f30582ea2977a932e,{'Pd': 2},"{'W': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.4313241642723935,0.6455725,-0.272741575367396
17190,mp-30366_5d83020f30582ea2977a932f,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 3},0.0,-1.5231863970215977,-0.8011058,-0.5438844236259343
17191,mp-30366_5d83020f30582ea2977a932f,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6124550051235946,-0.782908,-0.4448304167110389
17192,mp-30366_5d83020f30582ea2977a9330,{'W': 2},"{'Pd': 4, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.3731548292926312,-0.8850839,-0.5537449315829498
17193,mp-30366_5d83020f30582ea2977a9330,{'Pd': 2},"{'W': 4, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.159625201012707,0.6336331,-0.12076271716472946
17194,mp-30366_5d83020f30582ea2977a9331,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 3},0.0,-1.4369941255028058,-0.8043321,-0.28625322309331674
17195,mp-30366_5d83020f30582ea2977a9331,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.3607098573635759,0.7162628,-0.1632894733647389
17196,mp-30366_5d83020f30582ea2977a9332,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 2}",{'W': 5},0.0,-1.3386096083842038,-0.41575816,-0.6228651999540233
17197,mp-30366_5d83020f30582ea2977a9332,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.7096261769277727,-0.14358184,-0.4448898925165673
17198,mp-30366_5d83020f30582ea2977a9333,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 3}",{'W': 5},0.0,-1.2861470037326663,-0.2852984,-0.5898518914361383
17199,mp-30366_5d83020f30582ea2977a9333,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 3}",{'Pd': 5},0.0,-1.5610710170543833,0.20850122,-0.4437659558025028
17200,mp-30366_5d83020f30582ea2977a9334,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 3},0.0,-1.4369941255028058,-0.8043321,-0.28625322309331674
17201,mp-30366_5d83020f30582ea2977a9334,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.3607098573635759,0.7162628,-0.1632894733647389
17202,mp-30366_5d83020f30582ea2977a9335,"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 9}","{'Pd': 1, 'W': 5}",0.0,-1.2350339214462493,-0.20092905,-0.19920610763364202
17203,mp-30366_5d83020f30582ea2977a9335,"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 9}","{'W': 1, 'Pd': 5}",0.0,-1.1505068223845467,0.3680332,-0.19641957348640862
17204,mp-30366_5d83020f30582ea2977a9336,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 2},0.0,-1.562242656415188,-0.91737974,-0.5546242974560801
17205,mp-30366_5d83020f30582ea2977a9336,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.6221794978518527,-0.88801605,-0.44805159722507637
17206,mp-30366_5d83020f30582ea2977a9337,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 7}","{'Pd': 1, 'W': 4}",0.0,-1.2835008603432787,-0.2686999,-0.36339810147715573
17207,mp-30366_5d83020f30582ea2977a9337,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 7}","{'W': 1, 'Pd': 4}",0.0,-1.2726085058573988,0.3986956,-0.24247611409701122
17208,mp-30366_5d83020f30582ea2977a9339,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 3}",{'W': 3},0.0,-1.5161717302578792,-0.8635854,-0.5900984337996166
17209,mp-30366_5d83020f30582ea2977a9339,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.7134580960885992,-0.6941325,-0.5297874106817597
17210,mp-30366_5d83020f30582ea2977a933a,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
17211,mp-30366_5d83020f30582ea2977a933a,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
17212,mp-30366_5d83020f30582ea2977a933b,"{'Pd': 1, 'W': 3}","{'Pd': 5, 'W': 6}",{'W': 5},0.0,-1.0538872237372692,0.056373935,-0.26471956549318576
17213,mp-30366_5d83020f30582ea2977a933b,"{'W': 1, 'Pd': 3}","{'W': 5, 'Pd': 6}",{'Pd': 5},0.0,-1.3225180332470299,0.5009192,-0.19452044439345711
17214,mp-30366_5d83020f30582ea2977a933c,{'W': 1},"{'Pd': 3, 'W': 1}",{'W': 2},0.0,-1.4436925373219145,-0.9625436,-0.2934256056043472
17215,mp-30366_5d83020f30582ea2977a933c,{'Pd': 1},"{'W': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.3584107346882726,0.88662136,-0.14924890326011764
17216,mp-30366_5d83020f30582ea2977a933d,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 1}",0.0,-1.8141546693182655,-0.92905486,-0.4146717012261901
17217,mp-30366_5d83020f30582ea2977a933d,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 1}",0.0,-1.3276905293527441,0.61549085,-0.2230083867452584
17218,mp-30366_5d83020f30582ea2977a933e,"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 8}","{'Pd': 1, 'W': 3}",0.0,-1.3156584957969533,-0.3869373,-0.34092978729293366
17219,mp-30366_5d83020f30582ea2977a933e,"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 8}","{'W': 1, 'Pd': 3}",0.0,-1.2798810559837253,0.31772834,-0.21022951702437234
17220,mp-30366_5d83020f30582ea2977a933f,{'W': 2},"{'Pd': 4, 'W': 4}",{'W': 3},0.0,-1.457494881464695,-1.041806,-0.6108242432063098
17221,mp-30366_5d83020f30582ea2977a933f,{'Pd': 2},"{'W': 4, 'Pd': 4}",{'Pd': 3},0.0,-1.3294809407498327,0.6999826,-0.20201517818308168
17222,mp-30366_5d83020f30582ea2977a9340,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 5}","{'Pd': 1, 'W': 1}",0.0,-1.7830732429217715,-0.80879885,-0.48132942815745206
17223,mp-30366_5d83020f30582ea2977a9340,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 5}","{'W': 1, 'Pd': 1}",0.0,-1.686928193668814,-0.79751384,-0.4736742526421329
17224,mp-30366_5d83020f30582ea2977a9341,{'Pd': 1},{'W': 4},{'W': 1},0.0,-1.2559936571990633,0.50583655,0.06839458855673095
17225,mp-30366_5d83020f30582ea2977a9341,{'W': 1},{'Pd': 4},{'Pd': 1},0.0,-1.7891058475577581,-1.1355428,-0.392935956417086
17226,mp-30366_5d83020f30582ea2977a9342,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 2, 'W': 1}",0.0,-1.6691638139268137,-1.2676258,-0.6177399672909941
17227,mp-30366_5d83020f30582ea2977a9342,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 2, 'Pd': 1}",0.0,-1.2285170629082902,0.51570475,-0.2846659733226978
17228,mp-30366_5d83020f30582ea2977a9343,{'W': 4},"{'Pd': 5, 'W': 8}","{'Pd': 2, 'W': 6}",0.0,-0.9656305891444147,-0.4124047,-0.23513171880838513
17229,mp-30366_5d83020f30582ea2977a9343,{'Pd': 4},"{'W': 5, 'Pd': 8}","{'W': 2, 'Pd': 6}",0.0,-0.8979899164497237,0.84808886,0.0010494200866343136
17230,mp-30366_5d83020f30582ea2977a9345,"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 8}","{'Pd': 1, 'W': 3}",0.0,-1.3156584957969533,-0.3869373,-0.34092978729293366
17231,mp-30366_5d83020f30582ea2977a9345,"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 8}","{'W': 1, 'Pd': 3}",0.0,-1.2798810559837253,0.31772834,-0.21022951702437234
17232,mp-30366_5d83020f30582ea2977a9346,{'Pd': 1},{'W': 3},{'W': 1},0.0,-1.2498275146751863,0.45236585,0.04575709359020408
17233,mp-30366_5d83020f30582ea2977a9346,{'W': 1},{'Pd': 3},{'Pd': 1},0.0,-1.8071406777105452,-1.1500876,-0.3794407930484142
17234,mp-30366_5d83020f30582ea2977a9347,"{'Pd': 1, 'W': 1}",{'W': 4},"{'Pd': 1, 'W': 1}",0.0,-1.851951668324634,-0.7307261,-0.4662570989165952
17235,mp-30366_5d83020f30582ea2977a9347,"{'W': 1, 'Pd': 1}",{'Pd': 4},"{'W': 1, 'Pd': 1}",0.0,-1.7777460058348826,-0.75220686,-0.4841915391486979
17236,mp-30366_5d83020f30582ea2977a9349,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 5}","{'Pd': 1, 'W': 1}",0.0,-1.7830732429217715,-0.80879885,-0.48132942815745206
17237,mp-30366_5d83020f30582ea2977a9349,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 5}","{'W': 1, 'Pd': 1}",0.0,-1.686928193668814,-0.79751384,-0.4736742526421329
17238,mp-30366_5d83020f30582ea2977a934a,{'W': 2},"{'Pd': 4, 'W': 4}",{'W': 3},0.0,-1.457494881464695,-1.041806,-0.6108242432063098
17239,mp-30366_5d83020f30582ea2977a934a,{'Pd': 2},"{'W': 4, 'Pd': 4}",{'Pd': 3},0.0,-1.3294809407498327,0.6999826,-0.20201517818308168
17240,mp-30366_5d83020f30582ea2977a934b,{'W': 2},"{'Pd': 3, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.5083917501371413,-1.4567684,-0.5750741010288636
17241,mp-30366_5d83020f30582ea2977a934b,{'Pd': 2},"{'W': 3, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.234698818092029,0.45196536,-0.2244402423796642
17242,mp-30366_5d83020f30582ea2977a934c,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 7}","{'Pd': 1, 'W': 1}",0.0,-1.6759932434111975,-0.7498824,-0.3464892221291475
17243,mp-30366_5d83020f30582ea2977a934c,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 7}","{'W': 1, 'Pd': 1}",0.0,-1.593023184536569,-0.74991816,-0.35920026100556623
17244,mp-30366_5d83020f30582ea2977a934d,"{'Pd': 1, 'W': 1}",{'W': 4},"{'Pd': 1, 'W': 1}",0.0,-1.851951668324634,-0.7307261,-0.4662570989165952
17245,mp-30366_5d83020f30582ea2977a934d,"{'W': 1, 'Pd': 1}",{'Pd': 4},"{'W': 1, 'Pd': 1}",0.0,-1.7777460058348826,-0.75220686,-0.4841915391486979
17246,mp-30366_5d83020f30582ea2977a934e,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.653139050139677,-0.74455017,-0.3415770525896409
17247,mp-30366_5d83020f30582ea2977a934e,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.5858418081015462,-0.6225641,-0.360067555206197
17248,mp-30366_5d83020f30582ea2977a934f,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 6}",{'W': 3},0.0,-1.5276835531428279,-0.6949371,-0.3878272190287823
17249,mp-30366_5d83020f30582ea2977a934f,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 6}",{'Pd': 3},0.0,-1.544127078000686,-0.66309077,-0.3357469714283443
17250,mp-30366_5d83020f30582ea2977a9351,{'W': 2},"{'Pd': 4, 'W': 4}",{'W': 2},0.0,-1.4940223990453974,-1.2625633,-0.600262215919354
17251,mp-30366_5d83020f30582ea2977a9351,{'Pd': 2},"{'W': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.3289828704091793,0.6550122,-0.22356129466773303
17252,mp-30366_5d83020f30582ea2977a9352,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 5}","{'Pd': 1, 'W': 1}",0.0,-1.7830732429217715,-0.80879885,-0.48132942815745206
17253,mp-30366_5d83020f30582ea2977a9352,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 5}","{'W': 1, 'Pd': 1}",0.0,-1.686928193668814,-0.79751384,-0.4736742526421329
17254,mp-30366_5d83020f30582ea2977a9353,{'W': 3},"{'Pd': 5, 'W': 6}",{'W': 6},0.0,-1.0213919482817695,-0.28916276,-0.4523244256058389
17255,mp-30366_5d83020f30582ea2977a9353,{'Pd': 3},"{'W': 5, 'Pd': 6}",{'Pd': 6},0.0,-1.154216874407282,0.87840897,-0.2820999234703372
17256,mp-30366_5d83020f30582ea2977a9354,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.653139050139677,-0.74455017,-0.3415770525896409
17257,mp-30366_5d83020f30582ea2977a9354,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.5858418081015462,-0.6225641,-0.360067555206197
17258,mp-30366_5d83020f30582ea2977a9357,{'W': 3},"{'Pd': 6, 'W': 4}",{'W': 3},0.0,-1.1834209271570417,-0.61780804,-0.5104378817992539
17259,mp-30366_5d83020f30582ea2977a9357,{'Pd': 3},"{'W': 6, 'Pd': 4}",{'Pd': 3},0.0,-1.4013779948025578,0.8577801,-0.1716378686307471
17260,mp-30366_5d83020f30582ea2977a9358,"{'Pd': 1, 'W': 2}","{'Pd': 3, 'W': 8}",{'W': 6},0.0,-1.1956688116138532,-0.18224573,-0.22838338765182573
17261,mp-30366_5d83020f30582ea2977a9358,"{'W': 1, 'Pd': 2}","{'W': 3, 'Pd': 8}",{'Pd': 6},0.0,-1.278738868364514,0.2845319,-0.23303345418037616
17262,mp-30366_5d83020f30582ea2977abd2a,{'W': 1},{'W': 4},"{'Pd': 1, 'W': 2}",0.0,-1.6964828405882098,-0.7716873,-0.12087062578181648
17263,mp-30366_5d83020f30582ea2977abd2a,{'Pd': 1},{'Pd': 4},"{'W': 1, 'Pd': 2}",0.0,-1.4192316788446437,0.48154497,-0.03870099523026259
17264,mp-30366_5d83020f30582ea2977abd2b,{'W': 1},"{'Pd': 1, 'W': 2}",{'W': 2},0.0,-1.6102337244652185,-0.9842503,-0.22123093746046749
17265,mp-30366_5d83020f30582ea2977abd2b,{'Pd': 1},"{'W': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.1509429116624863,0.76006484,-0.13041843896809838
17266,mp-30366_5d83021030582ea2977ac1f6,{'W': 3},"{'Pd': 4, 'W': 7}",{'W': 4},0.0,-1.1365406681498724,-0.61782175,-0.3932434612544317
17267,mp-30366_5d83021030582ea2977ac1f6,{'Pd': 3},"{'W': 4, 'Pd': 7}",{'Pd': 4},0.0,-1.2016418670320002,0.79798704,-0.17985701358048325
17268,mp-30366_5d83021030582ea2977ada36,{'W': 1},"{'Pd': 1, 'W': 3}",{'W': 2},0.0,-1.6816884261823741,-1.0063742,-0.13086775137885992
17269,mp-30366_5d83021030582ea2977ada36,{'Pd': 1},"{'W': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.1714281712857002,0.8243563,-0.16659189034131852
17270,mp-30367_5d83020f30582ea2977ab95e,{'W': 1},"{'Pd': 1, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.5716504032873049,-0.6711551,-0.15091488207111534
17271,mp-30367_5d83020f30582ea2977ab95e,{'Pd': 1},"{'W': 1, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.1534237449554678,0.68020326,-0.05648863794151159
17272,mp-30367_5d83020f30582ea2977abbb3,{'W': 1},"{'Pd': 1, 'W': 4}","{'Pd': 1, 'W': 3}",0.0,-1.538168948328293,-0.8275429,-0.15237692581106171
17273,mp-30367_5d83020f30582ea2977abbb3,{'Pd': 1},"{'W': 1, 'Pd': 4}","{'W': 1, 'Pd': 3}",0.0,-1.2883768780706155,0.70797217,-0.14722035587230262
17274,mp-30367_5d83020f30582ea2977abcc4,{'W': 3},{'W': 10},"{'Pd': 2, 'W': 4}",0.0,-1.3020494361652621,-0.8053378,-0.4770784548984558
17275,mp-30367_5d83020f30582ea2977abcc4,{'Pd': 3},{'Pd': 10},"{'W': 2, 'Pd': 4}",0.0,-1.3303480493328594,0.7029279,-0.36412047619519927
17276,mp-30367_5d83020f30582ea2977abcc5,{'W': 2},{'W': 9},"{'Pd': 2, 'W': 3}",0.0,-1.4220133030346729,-1.1461046,-0.5220542329469668
17277,mp-30367_5d83020f30582ea2977abcc5,{'Pd': 2},{'Pd': 9},"{'W': 2, 'Pd': 3}",0.0,-1.219694772661564,0.5712192,-0.2876856463769213
17278,mp-30367_5d83021030582ea2977ad3aa,{'W': 1},"{'Pd': 2, 'W': 5}",{'W': 4},0.0,-1.565564019794005,-0.5301596,-0.12038101873585665
17279,mp-30367_5d83021030582ea2977ad3aa,{'Pd': 1},"{'W': 2, 'Pd': 5}",{'Pd': 4},0.0,-1.0899707474649518,1.013953,-0.13165411861445828
17280,mp-30368_5d83020f30582ea2977aba3a,{'W': 3},"{'Pd': 4, 'W': 7}","{'Pd': 2, 'W': 4}",0.0,-1.0806471461445493,-0.6480316,-0.4427695359402234
17281,mp-30368_5d83020f30582ea2977aba3a,{'Pd': 3},"{'W': 4, 'Pd': 7}","{'W': 2, 'Pd': 4}",0.0,-1.03732413553484,0.71051025,-0.1750365741682105
17282,mp-30379_5d83020d30582ea2977a2048,{'W': 1},{'W': 1},{'Pd': 3},0.0,-1.9580641209863374,-1.4688693,-0.4865298175532131
17283,mp-30379_5d83020d30582ea2977a2048,{'Pd': 1},{'Pd': 1},{'W': 3},0.0,-1.3216076248312856,0.3075081,-0.0756371302485292
17284,mp-30379_5d83020d30582ea2977a311e,{'W': 1},{'Pd': 2},"{'Pd': 1, 'W': 2}",0.0,-1.7275811700906527,-1.006162,-0.4492319062116987
17285,mp-30379_5d83020d30582ea2977a311e,{'Pd': 1},{'W': 2},"{'W': 1, 'Pd': 2}",0.0,-1.3660886364450346,0.35147887,-0.09674816778056552
17286,mp-30379_5d83020d30582ea2977a311f,{'W': 1},{'Pd': 2},"{'Pd': 1, 'W': 2}",0.0,-1.7275811700906527,-1.006162,-0.4492319062116987
17287,mp-30379_5d83020d30582ea2977a311f,{'Pd': 1},{'W': 2},"{'W': 1, 'Pd': 2}",0.0,-1.3660886364450346,0.35147887,-0.09674816778056552
17288,mp-30379_5d83020d30582ea2977a3125,{'Pd': 2},{'W': 5},{'W': 1},0.0,-1.3222652480097499,0.17282705,-0.1576639708160897
17289,mp-30379_5d83020d30582ea2977a3125,{'W': 2},{'Pd': 5},{'Pd': 1},0.0,-1.847608377395774,-1.0061053,-0.6479600551628187
17290,mp-30379_5d83020d30582ea2977a4535,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 1}",0.0,-1.8141546693182655,-0.92905486,-0.4146717012261901
17291,mp-30379_5d83020d30582ea2977a4535,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 1}",0.0,-1.3276905293527441,0.61549085,-0.2230083867452584
