,name,FNN,Same,Sub,target,co,oh,h
25375,mp-760381_5d83f779dafe868ae5d46432,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25376,mp-760381_5d83f779dafe868ae5d46433,{'W': 1},{'W': 2},{'Ge': 2},0.0,-1.981283239023927,-1.4256966,-0.5656408122670774
25377,mp-760381_5d83f779dafe868ae5d46433,{'Ge': 1},{'Ge': 2},{'W': 2},0.0,0.09023904214530876,0.5235983,0.3872178800858488
25378,mp-760381_5d83f779dafe868ae5d46434,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25379,mp-760381_5d83f779dafe868ae5d46434,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25380,mp-760381_5d83f779dafe868ae5d46437,{'Ge': 2},{'W': 3},{'W': 2},0.0,-0.039738927069237484,0.10132043,0.605034442437371
25381,mp-760381_5d83f779dafe868ae5d46437,{'W': 2},{'Ge': 3},{'Ge': 2},0.0,-1.7721973464823084,-1.269317,-0.6605120824419379
25382,mp-760381_5d83f779dafe868ae5d46438,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25383,mp-760381_5d83f779dafe868ae5d46438,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25384,mp-760381_5d83f779dafe868ae5d46439,{'W': 1},"{'Ge': 2, 'W': 1}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
25385,mp-760381_5d83f779dafe868ae5d46439,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
25386,mp-766_5d83020e30582ea2977a6921,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25387,mp-766_5d83020e30582ea2977a6921,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25388,mp-766_5d83020e30582ea2977a77ba,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25389,mp-766_5d83020e30582ea2977a77ba,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25390,mp-766_5d83020e30582ea2977a77bd,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25391,mp-766_5d83020e30582ea2977a77bd,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25392,mp-766_5d83020e30582ea2977a77be,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25393,mp-766_5d83020e30582ea2977a77be,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25394,mp-766_5d83020e30582ea2977a77bf,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25395,mp-766_5d83020e30582ea2977a77bf,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25396,mp-766_5d83020e30582ea2977a77c0,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25397,mp-766_5d83020e30582ea2977a77c0,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25398,mp-766_5d83020e30582ea2977a77c5,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25399,mp-766_5d83020e30582ea2977a77c5,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25400,mp-766_5d83020e30582ea2977a77cb,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25401,mp-766_5d83020e30582ea2977a77cb,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25402,mp-766_5d83020e30582ea2977a77cd,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25403,mp-766_5d83020e30582ea2977a77cd,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25404,mp-766_5d83020e30582ea2977a77d0,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25405,mp-766_5d83020e30582ea2977a77d0,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25406,mp-766_5d83020e30582ea2977a77d1,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25407,mp-766_5d83020e30582ea2977a77d1,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25408,mp-766_5d83020e30582ea2977a7805,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25409,mp-766_5d83020e30582ea2977a7805,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25410,mp-766_5d83020e30582ea2977a780e,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25411,mp-766_5d83020e30582ea2977a780e,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25412,mp-766_5d83020e30582ea2977a7812,{'W': 1},"{'Ge': 1, 'W': 1}","{'Ge': 1, 'W': 1}",0.0,-2.02671794209774,-1.4452901,-0.5878165591367962
25413,mp-766_5d83020e30582ea2977a7812,{'Ge': 1},"{'W': 1, 'Ge': 1}","{'W': 1, 'Ge': 1}",0.0,0.06188342049406394,-0.15288237,0.24766245802457001
25414,mp-766_5d83020e30582ea2977a7815,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25415,mp-766_5d83020e30582ea2977a7815,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25416,mp-766_5d83020e30582ea2977a781a,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25417,mp-766_5d83020e30582ea2977a781a,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25418,mp-766_5d83020e30582ea2977a781b,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25419,mp-766_5d83020e30582ea2977a781b,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25420,mp-766_5d83020e30582ea2977a781e,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25421,mp-766_5d83020e30582ea2977a781e,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25422,mp-766_5d83020e30582ea2977a7821,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25423,mp-766_5d83020e30582ea2977a7821,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25424,mp-766_5d83020e30582ea2977a7824,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25425,mp-766_5d83020e30582ea2977a7824,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25426,mp-766_5d83020e30582ea2977a7827,{'W': 1},"{'Ge': 1, 'W': 1}","{'Ge': 1, 'W': 1}",0.0,-2.02671794209774,-1.4452901,-0.5878165591367962
25427,mp-766_5d83020e30582ea2977a7827,{'Ge': 1},"{'W': 1, 'Ge': 1}","{'W': 1, 'Ge': 1}",0.0,0.06188342049406394,-0.15288237,0.24766245802457001
25428,mp-766_5d83020e30582ea2977a782a,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25429,mp-766_5d83020e30582ea2977a782a,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25430,mp-766_5d83020e30582ea2977a782d,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25431,mp-766_5d83020e30582ea2977a782d,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25432,mp-766_5d83020f30582ea2977aa786,{'Ge': 1},"{'Ge': 2, 'W': 1}",{'W': 2},0.0,0.15329026572428103,0.08234446,0.32913871852658916
25433,mp-766_5d83020f30582ea2977aa786,{'W': 1},"{'W': 2, 'Ge': 1}",{'Ge': 2},0.0,-2.0639980455903024,-1.2603667,-0.5363580036921525
25434,mp-766_5d83020f30582ea2977aa788,{'Ge': 1},"{'Ge': 2, 'W': 1}",{'W': 2},0.0,0.15329026572428103,0.08234446,0.32913871852658916
25435,mp-766_5d83020f30582ea2977aa788,{'W': 1},"{'W': 2, 'Ge': 1}",{'Ge': 2},0.0,-2.0639980455903024,-1.2603667,-0.5363580036921525
25436,mp-766_5d83020f30582ea2977aa789,{'Ge': 2},"{'Ge': 2, 'W': 2}",{'W': 3},0.0,0.05924241272624697,0.07315451,0.428653607174545
25437,mp-766_5d83020f30582ea2977aa789,{'W': 2},"{'W': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.987478098848809,-0.92536044,-0.8918585819394791
25438,mp-766_5d83020f30582ea2977aa78a,{'Ge': 2},"{'Ge': 2, 'W': 2}",{'W': 3},0.0,0.05924241272624697,0.07315451,0.428653607174545
25439,mp-766_5d83020f30582ea2977aa78a,{'W': 2},"{'W': 2, 'Ge': 2}",{'Ge': 3},0.0,-1.987478098848809,-0.92536044,-0.8918585819394791
25440,mp-766_5d83020f30582ea2977aa78d,{'Ge': 1},"{'Ge': 2, 'W': 1}",{'W': 2},0.0,0.15329026572428103,0.08234446,0.32913871852658916
25441,mp-766_5d83020f30582ea2977aa78d,{'W': 1},"{'W': 2, 'Ge': 1}",{'Ge': 2},0.0,-2.0639980455903024,-1.2603667,-0.5363580036921525
25442,mp-766_5d83020f30582ea2977ab32f,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25443,mp-766_5d83020f30582ea2977ab32f,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25444,mp-766_5d83020f30582ea2977ab330,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25445,mp-766_5d83020f30582ea2977ab330,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25446,mp-766_5d83020f30582ea2977ab332,{'W': 1},"{'Ge': 2, 'W': 1}",{'W': 1},0.0,-1.4994409489912046,-1.1626232,-0.31438756407726787
25447,mp-766_5d83020f30582ea2977ab332,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'Ge': 1},0.0,0.015890322357196167,0.029886015,0.15834669833521464
25448,mp-766_5d83020f30582ea2977ab333,{'W': 1},"{'Ge': 2, 'W': 1}",{'W': 1},0.0,-1.4994409489912046,-1.1626232,-0.31438756407726787
25449,mp-766_5d83020f30582ea2977ab333,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'Ge': 1},0.0,0.015890322357196167,0.029886015,0.15834669833521464
25450,mp-766_5d83020f30582ea2977ab33a,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25451,mp-766_5d83020f30582ea2977ab33a,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25452,mp-766_5d83020f30582ea2977ab33b,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25453,mp-766_5d83020f30582ea2977ab33b,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25454,mp-766_5d83020f30582ea2977ab35c,{'W': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,-2.0260185556225516,-1.4140708,-0.35972051137353095
25455,mp-766_5d83020f30582ea2977ab35c,{'Ge': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,0.11165997450098246,-0.068307154,0.45886501544438063
25456,mp-766_5d83020f30582ea2977ab35d,{'Ge': 1},"{'Ge': 2, 'W': 2}",{'W': 2},0.0,0.14928883279828922,0.20056605,0.4083909054364969
25457,mp-766_5d83020f30582ea2977ab35d,{'W': 1},"{'W': 2, 'Ge': 2}",{'Ge': 2},0.0,-1.8949292564749836,-1.1745241,-0.48581369820556625
25458,mp-766_5d83020f30582ea2977ab36c,{'W': 2},{'W': 2},"{'Ge': 3, 'W': 4}",0.0,-2.0262524399681183,-1.3879229,-0.6721819987482415
25459,mp-766_5d83020f30582ea2977ab36c,{'Ge': 2},{'Ge': 2},"{'W': 3, 'Ge': 4}",0.0,0.08443594255350675,0.14565188,0.4871388215221586
25460,mp-766_5d83020f30582ea2977ab36f,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25461,mp-766_5d83020f30582ea2977ab36f,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25462,mp-766_5d83020f30582ea2977ab372,{'W': 1},{'W': 1},"{'Ge': 2, 'W': 2}",0.0,-2.054570012641312,-1.2421014,-0.33975084292351904
25463,mp-766_5d83020f30582ea2977ab372,{'Ge': 1},{'Ge': 1},"{'W': 2, 'Ge': 2}",0.0,0.09571510336382141,0.19212571,0.3668429565122501
25464,mp-766_5d83020f30582ea2977ab373,{'W': 2},{'W': 2},"{'Ge': 3, 'W': 4}",0.0,-2.0262524399681183,-1.3879229,-0.6721819987482415
25465,mp-766_5d83020f30582ea2977ab373,{'Ge': 2},{'Ge': 2},"{'W': 3, 'Ge': 4}",0.0,0.08443594255350675,0.14565188,0.4871388215221586
25466,mp-766_5d83020f30582ea2977ab7c4,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
25467,mp-766_5d83020f30582ea2977ab7c4,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
25468,mp-76_5d83021130582ea2977b14ed,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
25469,mp-76_5d83021130582ea2977b14ed,{'W': 1},{'W': 2},{'W': 5},0.0,-1.6952191412308446,-1.0853332,-0.12201939918953254
25470,mp-76_5d83021130582ea2977b14ef,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
25471,mp-76_5d83021130582ea2977b14ef,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
25472,mp-76_5d83021130582ea2977b14f0,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
25473,mp-76_5d83021130582ea2977b14f0,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25474,mp-76_5d83021130582ea2977b14f2,{'Ge': 2},{'Ge': 4},{'Ge': 8},0.0,-0.043785737879999134,-0.5470254,0.3584315415093882
25475,mp-76_5d83021130582ea2977b14f2,{'W': 2},{'W': 4},{'W': 8},0.0,-1.6527499166022688,-1.0151718,-0.5553528205831506
25476,mp-76_5d83021130582ea2977b14f3,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
25477,mp-76_5d83021130582ea2977b14f3,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25478,mp-76_5d83021130582ea2977b14f4,{'Ge': 1},{'Ge': 2},{'Ge': 5},0.0,0.019855758220642884,-0.7572349,0.37311195947350134
25479,mp-76_5d83021130582ea2977b14f4,{'W': 1},{'W': 2},{'W': 5},0.0,-1.6952191412308446,-1.0853332,-0.12201939918953254
25480,mp-76_5d83021130582ea2977b14f5,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
25481,mp-76_5d83021130582ea2977b14f5,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
25482,mp-76_5d83021130582ea2977b14f6,{'Ge': 2},{'Ge': 2},{'Ge': 8},0.0,-0.08979460516883692,-0.42661723,0.13990248915855114
25483,mp-76_5d83021130582ea2977b14f6,{'W': 2},{'W': 2},{'W': 8},0.0,-1.7330281639268066,-1.2814189,-0.6653716731001752
25484,mp-76_5d83021130582ea2977b14f7,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
25485,mp-76_5d83021130582ea2977b14f7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25486,mp-76_5d83021130582ea2977b14f8,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
25487,mp-76_5d83021130582ea2977b14f8,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25488,mp-76_5d83021130582ea2977b14f9,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
25489,mp-76_5d83021130582ea2977b14f9,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25490,mp-76_5d83021130582ea2977b14fa,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
25491,mp-76_5d83021130582ea2977b14fa,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25492,mp-76_5d83021130582ea2977b14fc,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
25493,mp-76_5d83021130582ea2977b14fc,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25494,mp-771_5d83020d30582ea2977a467d,{'W': 1},{'W': 2},"{'Ge': 4, 'W': 1}",0.0,-1.9453486573638807,-1.166472,-0.5363318861775402
25495,mp-771_5d83020d30582ea2977a467d,{'Ge': 1},{'Ge': 2},"{'W': 4, 'Ge': 1}",0.0,0.15335037353835484,0.44859967,0.49594374132020874
25496,mp-771_5d83020d30582ea2977a467e,{'W': 1},{'W': 2},"{'Ge': 4, 'W': 1}",0.0,-1.9453486573638807,-1.166472,-0.5363318861775402
25497,mp-771_5d83020d30582ea2977a467e,{'Ge': 1},{'Ge': 2},"{'W': 4, 'Ge': 1}",0.0,0.15335037353835484,0.44859967,0.49594374132020874
25498,mp-771_5d83020e30582ea2977a5924,{'Ge': 1},"{'Ge': 3, 'W': 2}",{'W': 2},0.0,0.14148394130681746,0.11764789,0.42226674225518307
25499,mp-771_5d83020e30582ea2977a5924,{'W': 1},"{'W': 3, 'Ge': 2}",{'Ge': 2},0.0,-1.9264639759478597,-1.107261,-0.48611608553230773
25500,mp-771_5d83020e30582ea2977a5925,{'W': 1},"{'Ge': 4, 'W': 2}",{'W': 1},0.0,-1.413326334592465,-1.1094774,-0.26493297207542016
25501,mp-771_5d83020e30582ea2977a5925,{'Ge': 1},"{'W': 4, 'Ge': 2}",{'Ge': 1},0.0,0.022690147632608734,0.2914354,0.3121597581516864
25502,mp-771_5d83020e30582ea2977a5926,{'W': 2},{'W': 2},{'Ge': 6},0.0,-1.9369334384533898,-1.1316118,-0.9343619660502245
25503,mp-771_5d83020e30582ea2977a5926,{'Ge': 2},{'Ge': 2},{'W': 6},0.0,0.07345313177037803,0.5375118,0.45450522885319755
25504,mp-771_5d83020e30582ea2977a5929,{'W': 1},"{'Ge': 4, 'W': 2}",{'Empty': 1},0.0,-1.8128502893139553,-0.7810476,-0.5343486538410018
25505,mp-771_5d83020e30582ea2977a5929,{'Ge': 1},"{'W': 4, 'Ge': 2}",{'Empty': 1},0.0,0.028453964456942114,0.1821857,0.4719018262569363
25506,mp-771_5d83020e30582ea2977a592a,{'W': 2},{'W': 2},{'Ge': 6},0.0,-1.9369334384533898,-1.1316118,-0.9343619660502245
25507,mp-771_5d83020e30582ea2977a592a,{'Ge': 2},{'Ge': 2},{'W': 6},0.0,0.07345313177037803,0.5375118,0.45450522885319755
25508,mp-771_5d83020e30582ea2977a592c,{'W': 2},{'W': 2},{'Ge': 6},0.0,-1.9369334384533898,-1.1316118,-0.9343619660502245
25509,mp-771_5d83020e30582ea2977a592c,{'Ge': 2},{'Ge': 2},{'W': 6},0.0,0.07345313177037803,0.5375118,0.45450522885319755
25510,mp-771_5d83020e30582ea2977a592d,"{'Ge': 4, 'W': 2}","{'Ge': 12, 'W': 10}","{'Ge': 2, 'W': 1}",0.0,-0.588059700897391,0.5705466,0.5650180057957825
25511,mp-771_5d83020e30582ea2977a592d,"{'W': 4, 'Ge': 2}","{'W': 12, 'Ge': 10}","{'W': 2, 'Ge': 1}",0.0,-1.0967021011951628,0.06721441,-0.0345398873401821
25512,mp-771_5d83020e30582ea2977a592e,{'W': 4},"{'Ge': 8, 'W': 4}","{'Ge': 1, 'W': 4}",0.0,-1.27463545521856,-0.3130397,-0.4604190707062389
25513,mp-771_5d83020e30582ea2977a592e,{'Ge': 4},"{'W': 8, 'Ge': 4}","{'W': 1, 'Ge': 4}",0.0,0.027120290078513524,0.9147724,0.8884829640884508
25514,mp-771_5d83020e30582ea2977a592f,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 2},0.0,0.12246268331245898,0.12686813,0.43545995404777216
25515,mp-771_5d83020e30582ea2977a592f,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.8786635382836452,-1.1938914,-0.5290237498696858
25516,mp-771_5d83020e30582ea2977a5930,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25517,mp-771_5d83020e30582ea2977a5930,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25518,mp-771_5d83020e30582ea2977a5931,"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 6}","{'Ge': 4, 'W': 6}",0.0,-1.2322261257838676,0.43346775,0.1269884835041158
25519,mp-771_5d83020e30582ea2977a5931,"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 6}","{'W': 4, 'Ge': 6}",0.0,-0.968532381078935,0.18937278,0.19276133060821996
25520,mp-771_5d83020e30582ea2977a5932,{'Ge': 1},"{'Ge': 2, 'W': 4}",{'W': 4},0.0,0.18961448793474975,0.5079483,0.5225357923672049
25521,mp-771_5d83020e30582ea2977a5932,{'W': 1},"{'W': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.4602588297554637,-0.5899464,-0.3820574685781565
25522,mp-771_5d83020e30582ea2977a5933,{'W': 1},{'W': 3},"{'Ge': 4, 'W': 1}",0.0,-1.9119305761416188,-0.8592732,-0.4319547654423888
25523,mp-771_5d83020e30582ea2977a5933,{'Ge': 1},{'Ge': 3},"{'W': 4, 'Ge': 1}",0.0,0.1946971088508411,-0.18893704,0.5513299236730766
25524,mp-771_5d83020e30582ea2977a5934,"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 6}","{'Ge': 4, 'W': 6}",0.0,-1.2322261257838676,0.43346775,0.1269884835041158
25525,mp-771_5d83020e30582ea2977a5934,"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 6}","{'W': 4, 'Ge': 6}",0.0,-0.968532381078935,0.18937278,0.19276133060821996
25526,mp-771_5d83020e30582ea2977a623b,{'W': 1},"{'Ge': 4, 'W': 2}",{'W': 1},0.0,-1.413326334592465,-1.1094774,-0.26493297207542016
25527,mp-771_5d83020e30582ea2977a623b,{'Ge': 1},"{'W': 4, 'Ge': 2}",{'Ge': 1},0.0,0.022690147632608734,0.2914354,0.3121597581516864
25528,mp-771_5d83020e30582ea2977a691c,{'W': 1},{'W': 4},{'Ge': 4},0.0,-1.950901763947468,-0.7694061,-0.43016147906720115
25529,mp-771_5d83020e30582ea2977a691c,{'Ge': 1},{'Ge': 4},{'W': 4},0.0,0.18036906607173486,-0.09599018,0.5011926988834562
25530,mp-771_5d83020f30582ea2977aa281,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 2}",0.0,-0.06967374317217209,0.32709166,0.7023308694795033
25531,mp-771_5d83020f30582ea2977aa281,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 2}",0.0,-1.7174265389425514,-1.0236868,-0.43474568958599097
25532,mp-771_5d83020f30582ea2977ab823,"{'Ge': 1, 'W': 2}","{'Ge': 4, 'W': 7}","{'Ge': 3, 'W': 6}",0.0,-1.1837131158617316,0.216377,-0.034302016281043374
25533,mp-771_5d83020f30582ea2977ab823,"{'W': 1, 'Ge': 2}","{'W': 4, 'Ge': 7}","{'W': 3, 'Ge': 6}",0.0,-0.7056129283533107,0.6191782,0.27235458757207526
25534,mp-774873_5d83020f30582ea2977abc28,{'W': 4},"{'Ge': 6, 'W': 10}",{'W': 6},0.0,-0.9963383389333644,-0.24429415,-0.3101131691879271
25535,mp-774873_5d83020f30582ea2977abc28,{'Ge': 4},"{'W': 6, 'Ge': 10}",{'Ge': 6},0.0,0.11649189798373191,0.6385575,0.9614942752565633
25536,mp-774_5d83020f30582ea2977a8d48,{'W': 1},"{'Ge': 3, 'W': 3}",{'W': 3},0.0,-1.470646250940127,-0.60991937,-0.26235698593808704
25537,mp-774_5d83020f30582ea2977a8d48,{'Ge': 1},"{'W': 3, 'Ge': 3}",{'Ge': 3},0.0,0.13405736755622102,0.2645731,0.37751198397587366
