,name,FNN,Same,Sub,target,co,oh,h
18526,mp-30660_5d83020e30582ea2977a810e,{'Co': 1},"{'Au': 1, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7212399995704555,0.19770315,-0.17109581063193713
18527,mp-30660_5d83020e30582ea2977a810e,{'Au': 1},"{'Co': 1, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.3664738011124644,1.220866,0.4805400617274728
18528,mp-30660_5d83020f30582ea2977a87e9,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18529,mp-30660_5d83020f30582ea2977a87e9,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18530,mp-30660_5d83020f30582ea2977a87eb,{'Co': 2},{'Co': 4},"{'Au': 2, 'Co': 4}",0.0,-1.8268051713994828,-0.85150415,-0.37900030310925353
18531,mp-30660_5d83020f30582ea2977a87eb,{'Au': 2},{'Au': 4},"{'Co': 2, 'Au': 4}",0.0,-0.29902087631002683,1.0562791,0.056861737732694574
18532,mp-30660_5d83020f30582ea2977a87ef,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18533,mp-30660_5d83020f30582ea2977a87ef,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18534,mp-30660_5d83020f30582ea2977a87f0,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18535,mp-30660_5d83020f30582ea2977a87f0,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18536,mp-30660_5d83020f30582ea2977a87f2,{'Co': 4},{'Co': 4},"{'Au': 4, 'Co': 8}",0.0,-1.7192754024336776,-0.6037913,-0.35172035767511145
18537,mp-30660_5d83020f30582ea2977a87f2,{'Au': 4},{'Au': 4},"{'Co': 4, 'Au': 8}",0.0,0.03399744981634462,1.2324883,0.39822288731851935
18538,mp-30660_5d83020f30582ea2977a9afd,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18539,mp-30660_5d83020f30582ea2977a9afd,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Au': 1},{'Co': 5},{'Co': 2},0.0,-0.4627353847321228,1.0866206,0.34940438148106123
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Co': 1},{'Au': 5},{'Au': 2},0.0,-1.469009003763951,0.3960715,0.1122942477979548
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 2}",0.0,-1.797480170272811,0.21077262,-0.2002123152207078
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 2}",0.0,-0.39238617004361226,1.237774,0.36232056595085693
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 1, 'Co': 3}",0.0,-1.857242041196569,-0.39920408,-0.43604784451917067
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 1, 'Au': 3}",0.0,-0.26894355261299413,0.86585397,0.16378561728681562
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18550,mp-30660_5d83f779dafe868ae5d44520,{'Co': 2},{'Co': 5},"{'Au': 1, 'Co': 5}",0.0,-1.856067308993996,-0.77783173,-0.4515329494892204
18551,mp-30660_5d83f779dafe868ae5d44520,{'Au': 2},{'Au': 5},"{'Co': 1, 'Au': 5}",0.0,-0.27898549214181795,0.8958357,0.06367181524324031
18552,mp-30660_5d83f779dafe868ae5d44521,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 2}",0.0,-1.797480170272811,0.21077262,-0.2002123152207078
18553,mp-30660_5d83f779dafe868ae5d44521,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 2}",0.0,-0.39238617004361226,1.237774,0.36232056595085693
18554,mp-30660_5d83f779dafe868ae5d44522,{'Au': 1},{'Co': 5},{'Co': 4},0.0,-0.32891222336124976,1.2094381,0.35750094023752355
18555,mp-30660_5d83f779dafe868ae5d44522,{'Co': 1},{'Au': 5},{'Au': 4},0.0,-1.3812716375158076,0.3324807,0.13788132992034113
18556,mp-30660_5d83f779dafe868ae5d44528,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18557,mp-30660_5d83f779dafe868ae5d44528,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18558,mp-30660_5d83f779dafe868ae5d44529,{'Au': 1},{'Co': 5},{'Co': 4},0.0,-0.32891222336124976,1.2094381,0.35750094023752355
18559,mp-30660_5d83f779dafe868ae5d44529,{'Co': 1},{'Au': 5},{'Au': 4},0.0,-1.3812716375158076,0.3324807,0.13788132992034113
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Co': 2},"{'Au': 1, 'Co': 6}","{'Au': 1, 'Co': 3}",0.0,-1.824460186359704,-0.27778167,-0.40819656561595474
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Au': 2},"{'Co': 1, 'Au': 6}","{'Co': 1, 'Au': 3}",0.0,-0.0400803208551899,1.0970955,0.1664316122123181
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 4}",0.0,-1.8966668156035213,-0.712091,-0.43198455692988413
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 4}",0.0,-0.27896633457495246,0.9471748,0.10334824067622882
18564,mp-30660_5d83f779dafe868ae5d44532,{'Co': 2},{'Co': 5},"{'Au': 1, 'Co': 5}",0.0,-1.856067308993996,-0.77783173,-0.4515329494892204
18565,mp-30660_5d83f779dafe868ae5d44532,{'Au': 2},{'Au': 5},"{'Co': 1, 'Au': 5}",0.0,-0.27898549214181795,0.8958357,0.06367181524324031
18566,mp-30660_5d83f779dafe868ae5d44534,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 2}",0.0,-1.797480170272811,0.21077262,-0.2002123152207078
18567,mp-30660_5d83f779dafe868ae5d44534,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 2}",0.0,-0.39238617004361226,1.237774,0.36232056595085693
18568,mp-30660_5d83f779dafe868ae5d44536,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 2}",0.0,-1.797480170272811,0.21077262,-0.2002123152207078
18569,mp-30660_5d83f779dafe868ae5d44536,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 2}",0.0,-0.39238617004361226,1.237774,0.36232056595085693
18570,mp-30660_5d83f779dafe868ae5d44539,{'Co': 2},{'Co': 5},"{'Au': 1, 'Co': 5}",0.0,-1.856067308993996,-0.77783173,-0.4515329494892204
18571,mp-30660_5d83f779dafe868ae5d44539,{'Au': 2},{'Au': 5},"{'Co': 1, 'Au': 5}",0.0,-0.27898549214181795,0.8958357,0.06367181524324031
18572,mp-30660_5d83f779dafe868ae5d44550,{'Au': 1},{'Co': 6},{'Co': 2},0.0,-0.2923862671060819,1.0948087,0.37076163583912525
18573,mp-30660_5d83f779dafe868ae5d44550,{'Co': 1},{'Au': 6},{'Au': 2},0.0,-1.4076084752238118,0.49857956,0.18544493055067995
18574,mp-30660_5d83f779dafe868ae5d44551,{'Co': 1},"{'Au': 2, 'Co': 3}",{'Co': 3},0.0,-1.6946761930881225,0.17504254,-0.1728402953350442
18575,mp-30660_5d83f779dafe868ae5d44551,{'Au': 1},"{'Co': 2, 'Au': 3}",{'Au': 3},0.0,-0.1616397619156531,1.198235,0.3390461539671101
18576,mp-30660_5d83f779dafe868ae5d44553,{'Co': 2},"{'Au': 4, 'Co': 2}",{'Co': 6},0.0,-1.6907838504822936,-0.28769895,-0.35661278241153416
18577,mp-30660_5d83f779dafe868ae5d44553,{'Au': 2},"{'Co': 4, 'Au': 2}",{'Au': 6},0.0,-0.06161525893156024,1.0278909,0.23911287262281147
18578,mp-30660_5d83f779dafe868ae5d44554,{'Co': 2},"{'Au': 4, 'Co': 4}",{'Co': 4},0.0,-1.7892232677316295,0.11536787,-0.331180909570342
18579,mp-30660_5d83f779dafe868ae5d44554,{'Au': 2},"{'Co': 4, 'Au': 4}",{'Au': 4},0.0,0.10254061341126222,1.1073743,0.3190667417931655
18580,mp-30660_5d83f779dafe868ae5d44555,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18581,mp-30660_5d83f779dafe868ae5d44555,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18582,mp-30660_5d83f779dafe868ae5d44557,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18583,mp-30660_5d83f779dafe868ae5d44557,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18584,mp-30660_5d83f779dafe868ae5d44558,{'Au': 2},{'Co': 7},{'Co': 4},0.0,-0.33328628184863657,0.93350434,0.23059783400430017
18585,mp-30660_5d83f779dafe868ae5d44558,{'Co': 2},{'Au': 7},{'Au': 4},0.0,-1.575280948772429,0.1251503,-0.11901883775073732
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Co': 2},"{'Au': 4, 'Co': 4}",{'Co': 4},0.0,-1.7892232677316295,0.11536787,-0.331180909570342
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Au': 2},"{'Co': 4, 'Au': 4}",{'Au': 4},0.0,0.10254061341126222,1.1073743,0.3190667417931655
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Au': 1},{'Co': 4},{'Co': 2},0.0,-0.5647610056923327,1.0200784,0.29797137635995863
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Co': 1},{'Au': 4},{'Au': 2},0.0,-1.550011704596476,0.40678003,0.10008078532233558
18594,mp-30660_5d8688095436ecdede9a26c2,{'Co': 1},"{'Au': 2, 'Co': 3}",{'Co': 1},0.0,-1.899103618890603,0.27996874,-0.16833567303607438
18595,mp-30660_5d8688095436ecdede9a26c2,{'Au': 1},"{'Co': 2, 'Au': 3}",{'Au': 1},0.0,-0.19432948152508553,1.2164673,0.3395066901640141
18596,mp-30660_5d8688095436ecdede9a2a28,{'Co': 2},"{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 2}",0.0,-1.8228619333686233,0.04684691,-0.42571982312960815
18597,mp-30660_5d8688095436ecdede9a2a28,{'Au': 2},"{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 2}",0.0,-0.07528853424878008,1.1370437,0.20707408881815584
18598,mp-30660_5d8688095436ecdede9a2db0,{'Au': 1},{'Co': 5},{'Co': 2},0.0,-0.4627353847321228,1.0866206,0.34940438148106123
18599,mp-30660_5d8688095436ecdede9a2db0,{'Co': 1},{'Au': 5},{'Au': 2},0.0,-1.469009003763951,0.3960715,0.1122942477979548
18600,mp-30660_5d8688095436ecdede9a2db4,{'Co': 1},"{'Au': 2, 'Co': 4}",{'Co': 2},0.0,-1.6961596476023044,0.37688023,-0.1612292819119895
18601,mp-30660_5d8688095436ecdede9a2db4,{'Au': 1},"{'Co': 2, 'Au': 4}",{'Au': 2},0.0,0.10564596842192364,1.3948576,0.4459129815192534
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Co': 2},{'Co': 4},"{'Au': 1, 'Co': 3}",0.0,-1.8589062853868328,-0.47405767,-0.44838491645626355
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Au': 2},{'Au': 4},"{'Co': 1, 'Au': 3}",0.0,-0.30447803139156415,1.0324287,0.1322720445622269
18604,mp-30660_5d8688095436ecdede9a3294,{'Au': 1},{'Co': 5},{'Co': 2},0.0,-0.4627353847321228,1.0866206,0.34940438148106123
18605,mp-30660_5d8688095436ecdede9a3294,{'Co': 1},{'Au': 5},{'Au': 2},0.0,-1.469009003763951,0.3960715,0.1122942477979548
18606,mp-30663_5d83020d30582ea2977a278c,{'Co': 1},{'Au': 2},"{'Au': 1, 'Co': 4}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
18607,mp-30663_5d83020d30582ea2977a278c,{'Au': 1},{'Co': 2},"{'Co': 1, 'Au': 4}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
18608,mp-30663_5d83020d30582ea2977a278d,{'Co': 1},{'Au': 2},"{'Au': 1, 'Co': 4}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
18609,mp-30663_5d83020d30582ea2977a278d,{'Au': 1},{'Co': 2},"{'Co': 1, 'Au': 4}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
18610,mp-30663_5d83020d30582ea2977a281c,{'Co': 2},{'Co': 6},"{'Au': 4, 'Co': 2}",0.0,-1.828127872565778,-0.35385773,-0.22956667707865305
18611,mp-30663_5d83020d30582ea2977a281c,{'Au': 2},{'Au': 6},"{'Co': 4, 'Au': 2}",0.0,-0.021210359518297226,1.0852,0.10483876472936107
18612,mp-30663_5d83020d30582ea2977a2a38,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 2}",0.0,-1.5840467039540187,0.097748056,-0.15468429939973066
18613,mp-30663_5d83020d30582ea2977a2a38,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 2}",0.0,-0.28173941313450407,1.2574182,0.3039309450240704
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Co': 2},"{'Au': 4, 'Co': 4}","{'Au': 2, 'Co': 1}",0.0,-1.8151297851318058,0.12281349,-0.3941454157228678
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Au': 2},"{'Co': 4, 'Au': 4}","{'Co': 2, 'Au': 1}",0.0,-0.0082419043757634,1.0673243,0.2485050869022573
18616,mp-30663_5d83020d30582ea2977a4449,{'Co': 2},{'Au': 6},"{'Au': 2, 'Co': 5}",0.0,-1.4869644236575,0.11861559,-0.23140543163206173
18617,mp-30663_5d83020d30582ea2977a4449,{'Au': 2},{'Co': 6},"{'Co': 2, 'Au': 5}",0.0,-0.09947808671894004,1.0451274,0.42720139491818915
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Co': 1},{'Au': 4},"{'Au': 1, 'Co': 3}",0.0,-1.5231978522509362,0.42111,0.004689530270878487
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Au': 1},{'Co': 4},"{'Co': 1, 'Au': 3}",0.0,-0.43389322470103947,1.1754755,0.4587577940608448
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Co': 1},"{'Au': 3, 'Co': 3}","{'Au': 1, 'Co': 1}",0.0,-1.6137172284541084,0.4606091,-0.16349020299636877
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Au': 1},"{'Co': 3, 'Au': 3}","{'Co': 1, 'Au': 1}",0.0,0.012840515028674343,1.2909825,0.33785830731397015
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Co': 1},"{'Au': 4, 'Co': 2}",{'Co': 2},0.0,-1.6397016036438032,0.4693711,-0.1948672930588292
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Au': 1},"{'Co': 4, 'Au': 2}",{'Au': 2},0.0,0.0028125286653638243,1.3468447,0.36558391136298746
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Co': 1},{'Au': 4},"{'Au': 1, 'Co': 3}",0.0,-1.5231978522509362,0.42111,0.004689530270878487
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Au': 1},{'Co': 4},"{'Co': 1, 'Au': 3}",0.0,-0.43389322470103947,1.1754755,0.4587577940608448
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Co': 2},"{'Au': 3, 'Co': 4}","{'Au': 4, 'Co': 4}",0.0,-1.7537815356351945,-0.11821992,-0.41355962777902777
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Au': 2},"{'Co': 3, 'Au': 4}","{'Co': 4, 'Au': 4}",0.0,0.14658410222534604,1.1020805,0.24182284178314234
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Co': 2},"{'Au': 2, 'Co': 4}","{'Au': 3, 'Co': 3}",0.0,-1.7860837098155649,-0.3769337,-0.5004998826286179
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Au': 2},"{'Co': 2, 'Au': 4}","{'Co': 3, 'Au': 3}",0.0,-0.00774974272799133,0.99548995,0.19258650429281468
18630,mp-30663_5d8688095436ecdede9a3079,{'Co': 2},"{'Au': 4, 'Co': 3}","{'Au': 2, 'Co': 3}",0.0,-1.7906908129299832,-0.13373372,-0.38404909089313516
18631,mp-30663_5d8688095436ecdede9a3079,{'Au': 2},"{'Co': 4, 'Au': 3}","{'Co': 2, 'Au': 3}",0.0,0.03413290713728314,1.0819885,0.23878152479118606
18632,mp-30663_5d8688095436ecdede9a3209,{'Co': 2},"{'Au': 6, 'Co': 3}","{'Au': 1, 'Co': 3}",0.0,-1.6522292648034207,0.24195237,-0.2855263018545437
18633,mp-30663_5d8688095436ecdede9a3209,{'Au': 2},"{'Co': 6, 'Au': 3}","{'Co': 1, 'Au': 3}",0.0,0.03649595472741873,1.1633452,0.32536691947602714
18634,mp-30663_5d8688095436ecdede9a35ef,{'Au': 1},{'Empty': 1},{'Au': 4},0.0,-0.4719755341491381,1.1242541,0.20401921224183397
18635,mp-30663_5d8688095436ecdede9a35ef,{'Co': 1},{'Empty': 1},{'Co': 4},0.0,-1.6432240181928641,-0.3467497,0.24057968674546165
18636,mp-30663_5d8688095436ecdede9a35f0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
18637,mp-30663_5d8688095436ecdede9a35f0,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
18638,mp-30663_5d8688095436ecdede9a3785,{'Co': 1},"{'Au': 1, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.7419531364532777,-0.1603668,-0.17070736681714452
18639,mp-30663_5d8688095436ecdede9a3785,{'Au': 1},"{'Co': 1, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.41801180329118115,0.9019474,0.28182242998546925
18640,mp-30663_5d8688095436ecdede9a3786,{'Co': 1},"{'Au': 3, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.527436067272,0.37573165,-0.0863934407434117
18641,mp-30663_5d8688095436ecdede9a3786,{'Au': 1},"{'Co': 3, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.36258753939413113,1.1061163,0.38416546719719175
18642,mp-30663_5d8688095436ecdede9a37f7,{'Co': 1},"{'Au': 3, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.527436067272,0.37573165,-0.0863934407434117
18643,mp-30663_5d8688095436ecdede9a37f7,{'Au': 1},"{'Co': 3, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.36258753939413113,1.1061163,0.38416546719719175
18644,mp-30663_5d8688095436ecdede9a392a,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.6936896997645012,0.12686928,-0.13600913462667055
18645,mp-30663_5d8688095436ecdede9a392a,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.293751034452563,1.0525037,0.3327766459386598
18646,mp-30671_5d83020e30582ea2977a6682,{'Au': 1},"{'Au': 3, 'Co': 3}",{'Co': 1},0.0,-0.08495495298802891,1.14343,0.3547089810179616
18647,mp-30671_5d83020e30582ea2977a6682,{'Co': 1},"{'Co': 3, 'Au': 3}",{'Au': 1},0.0,-1.8003380596207328,0.62648696,-0.011895392821606468
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Au': 1},{'Co': 2},"{'Au': 2, 'Co': 2}",0.0,-0.6501368078858539,0.97084785,0.24850215836525294
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Co': 1},{'Au': 2},"{'Co': 2, 'Au': 2}",0.0,-1.6644005819250978,0.30452725,-0.10203908700254137
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Au': 1},{'Co': 2},"{'Au': 2, 'Co': 2}",0.0,-0.6501368078858539,0.97084785,0.24850215836525294
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Co': 1},{'Au': 2},"{'Co': 2, 'Au': 2}",0.0,-1.6644005819250978,0.30452725,-0.10203908700254137
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Au': 1, 'Co': 2}","{'Au': 6, 'Co': 2}","{'Au': 4, 'Co': 1}",0.0,-0.9966397817952323,0.5817367,-0.11860577369030326
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Co': 1, 'Au': 2}","{'Co': 6, 'Au': 2}","{'Co': 4, 'Au': 1}",0.0,-0.8135834025452445,0.90174073,-0.061735422900160486
18654,mp-30671_5d83f779dafe868ae5d45800,{'Au': 1},{'Co': 2},"{'Au': 2, 'Co': 2}",0.0,-0.6501368078858539,0.97084785,0.24850215836525294
18655,mp-30671_5d83f779dafe868ae5d45800,{'Co': 1},{'Au': 2},"{'Co': 2, 'Au': 2}",0.0,-1.6644005819250978,0.30452725,-0.10203908700254137
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Au': 1, 'Co': 4}","{'Au': 3, 'Co': 11}","{'Au': 3, 'Co': 4}",0.0,-1.3866868176611942,0.36759347,-0.1770216550377133
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Co': 1, 'Au': 4}","{'Co': 3, 'Au': 11}","{'Co': 3, 'Au': 4}",0.0,-0.2211600551200131,1.3909465,0.4117006580825574
18658,mp-30673_5d83020f30582ea2977ab723,{'Co': 2},{'Co': 6},"{'Au': 5, 'Co': 1}",0.0,-1.821900218250058,-0.3539784,-0.2841758955345167
18659,mp-30673_5d83020f30582ea2977ab723,{'Au': 2},{'Au': 6},"{'Co': 5, 'Au': 1}",0.0,0.023714503193871812,1.119668,0.1042581800887072
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Au': 1, 'Co': 2}","{'Au': 5, 'Co': 4}","{'Au': 4, 'Co': 2}",0.0,-1.2588444790876403,0.52494687,-0.245417088996462
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Co': 1, 'Au': 2}","{'Co': 5, 'Au': 4}","{'Co': 4, 'Au': 2}",0.0,-0.8089296094784082,0.9029001,-0.07665472766158143
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Au': 2, 'Co': 1}","{'Au': 4, 'Co': 5}","{'Au': 4, 'Co': 3}",0.0,-0.7511543785009854,0.94899553,0.0021494221300105225
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Co': 2, 'Au': 1}","{'Co': 4, 'Au': 5}","{'Co': 4, 'Au': 3}",0.0,-1.2159432945939666,0.552697,-0.277707492160584
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Au': 2, 'Co': 1}","{'Au': 4, 'Co': 5}","{'Au': 4, 'Co': 3}",0.0,-0.7511543785009854,0.94899553,0.0021494221300105225
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Co': 2, 'Au': 1}","{'Co': 4, 'Au': 5}","{'Co': 4, 'Au': 3}",0.0,-1.2159432945939666,0.552697,-0.277707492160584
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 2, 'Co': 1}",0.0,-1.5351295836059675,0.5992609,-0.014134619216526494
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 2, 'Au': 1}",0.0,-0.00157959930756206,1.276424,0.35774654680893064
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Au': 1, 'Co': 1}","{'Au': 3, 'Co': 3}","{'Au': 2, 'Co': 2}",0.0,-1.1628256169129625,0.39748567,-0.12403303772524328
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Co': 1, 'Au': 1}","{'Co': 3, 'Au': 3}","{'Co': 2, 'Au': 2}",0.0,-1.1628256169129625,0.39748567,-0.12403303772524328
18670,mp-30744_5d83f779dafe868ae5d44444,{'Co': 1},"{'Au': 4, 'Co': 1}","{'Au': 2, 'Co': 1}",0.0,-1.4918576604257585,0.38549522,0.04867919755341297
18671,mp-30744_5d83f779dafe868ae5d44444,{'Au': 1},"{'Co': 4, 'Au': 1}","{'Co': 2, 'Au': 1}",0.0,-0.4040488509488422,0.95070887,0.3072140376700467
18672,mp-30744_5d8688095436ecdede9a2422,{'Co': 1},"{'Au': 4, 'Co': 2}",{'Au': 2},0.0,-1.516489100418264,0.56291956,0.012998191937352556
18673,mp-30744_5d8688095436ecdede9a2422,{'Au': 1},"{'Co': 4, 'Au': 2}",{'Co': 2},0.0,-0.09876397583909827,1.159277,0.2875077367575606
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.6754193138041247,-0.0046236697,-0.1476602232261915
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.4739349337263965,1.0129409,0.2616209118848823
18676,mp-30744_5d8688095436ecdede9a3411,{'Co': 1},"{'Au': 5, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.4309291222582388,0.44835478,-0.051931063554344986
18677,mp-30744_5d8688095436ecdede9a3411,{'Au': 1},"{'Co': 5, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.15896289829408133,1.1918851,0.4454590509924242
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Co': 1},{'Au': 3},"{'Au': 1, 'Co': 2}",0.0,-1.631826005607951,0.21438223,-0.05236890069153443
18679,mp-30744_5d8688095436ecdede9a3b5c,{'Au': 1},{'Co': 3},"{'Co': 1, 'Au': 2}",0.0,-0.5641299113105094,0.8941465,0.34118015675621044
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Co': 1},{'Au': 3},"{'Au': 1, 'Co': 2}",0.0,-1.631826005607951,0.21438223,-0.05236890069153443
