,name,FNN,Same,Sub,target,co,oh,h
20080,mp-389_5d83f779dafe868ae5d445df,"{'In': 1, 'W': 1}","{'In': 3, 'W': 2}","{'In': 2, 'W': 2}",0.0,-1.336418438044043,-0.34354866,-0.4526829145621627
20081,mp-389_5d83f779dafe868ae5d445df,"{'W': 1, 'In': 1}","{'W': 3, 'In': 2}","{'W': 2, 'In': 2}",0.0,-1.3294231531186675,-0.3146124,-0.3591307710300162
20082,mp-389_5d83f779dafe868ae5d445e1,{'In': 1},"{'In': 1, 'W': 2}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20083,mp-389_5d83f779dafe868ae5d445e1,{'W': 1},"{'W': 1, 'In': 2}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20084,mp-389_5d83f779dafe868ae5d445e3,{'In': 1},"{'In': 1, 'W': 2}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20085,mp-389_5d83f779dafe868ae5d445e3,{'W': 1},"{'W': 1, 'In': 2}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20086,mp-389_5d83f779dafe868ae5d445e4,{'In': 2},{'W': 5},"{'In': 2, 'W': 2}",0.0,0.040417628351070045,0.17722593,0.7938824895403211
20087,mp-389_5d83f779dafe868ae5d445e4,{'W': 2},{'In': 5},"{'W': 2, 'In': 2}",0.0,-1.9994817348773133,-1.1463529,-0.40401014324478873
20088,mp-389_5d83f779dafe868ae5d445e6,{'In': 1},"{'In': 1, 'W': 3}",{'W': 1},0.0,0.0076152797433152,0.38533738,0.7843372891531876
20089,mp-389_5d83f779dafe868ae5d445e6,{'W': 1},"{'W': 1, 'In': 3}",{'In': 1},0.0,-2.1954823966186208,-1.4585419,-0.5524328936774463
20090,mp-389_5d83f779dafe868ae5d445e7,{'In': 1},"{'In': 1, 'W': 2}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20091,mp-389_5d83f779dafe868ae5d445e7,{'W': 1},"{'W': 1, 'In': 2}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20092,mp-389_5d83f779dafe868ae5d445e8,{'W': 1},"{'In': 2, 'W': 1}","{'In': 1, 'W': 2}",0.0,-1.780030481909582,-0.8360577,-0.40780664429877855
20093,mp-389_5d83f779dafe868ae5d445e8,{'In': 1},"{'W': 2, 'In': 1}","{'W': 1, 'In': 2}",0.0,-0.014176333228433983,0.19300807,0.6360799437916503
20094,mp-389_5d83f779dafe868ae5d445ed,"{'In': 1, 'W': 1}","{'In': 3, 'W': 2}","{'In': 3, 'W': 1}",0.0,-1.3569010808858843,-0.315202,-0.39589133478036376
20095,mp-389_5d83f779dafe868ae5d445ed,"{'W': 1, 'In': 1}","{'W': 3, 'In': 2}","{'W': 3, 'In': 1}",0.0,-1.499579849890827,-0.21938209,-0.3287604941016706
20096,mp-389_5d83f779dafe868ae5d445ee,{'In': 1},"{'In': 1, 'W': 3}",{'W': 1},0.0,0.0076152797433152,0.38533738,0.7843372891531876
20097,mp-389_5d83f779dafe868ae5d445ee,{'W': 1},"{'W': 1, 'In': 3}",{'In': 1},0.0,-2.1954823966186208,-1.4585419,-0.5524328936774463
20098,mp-389_5d83f779dafe868ae5d445f0,"{'In': 1, 'W': 1}","{'In': 3, 'W': 2}","{'In': 3, 'W': 1}",0.0,-1.3569010808858843,-0.315202,-0.39589133478036376
20099,mp-389_5d83f779dafe868ae5d445f0,"{'W': 1, 'In': 1}","{'W': 3, 'In': 2}","{'W': 3, 'In': 1}",0.0,-1.499579849890827,-0.21938209,-0.3287604941016706
20100,mp-389_5d83f779dafe868ae5d445f1,"{'In': 1, 'W': 1}","{'In': 3, 'W': 2}","{'In': 2, 'W': 2}",0.0,-1.336418438044043,-0.34354866,-0.4526829145621627
20101,mp-389_5d83f779dafe868ae5d445f1,"{'W': 1, 'In': 1}","{'W': 3, 'In': 2}","{'W': 2, 'In': 2}",0.0,-1.3294231531186675,-0.3146124,-0.3591307710300162
20102,mp-389_5d83f779dafe868ae5d445f2,{'W': 1},"{'In': 3, 'W': 1}",{'In': 2},0.0,-2.004836159535962,-1.2436649,-0.5367770749135287
20103,mp-389_5d83f779dafe868ae5d445f2,{'In': 1},"{'W': 3, 'In': 1}",{'W': 2},0.0,0.020507181976884385,0.4344619,0.7563507566447075
20104,mp-389_5d83f779dafe868ae5d445f4,"{'In': 1, 'W': 1}","{'In': 3, 'W': 2}","{'In': 3, 'W': 1}",0.0,-1.3569010808858843,-0.315202,-0.39589133478036376
20105,mp-389_5d83f779dafe868ae5d445f4,"{'W': 1, 'In': 1}","{'W': 3, 'In': 2}","{'W': 3, 'In': 1}",0.0,-1.499579849890827,-0.21938209,-0.3287604941016706
20106,mp-389_5d83f779dafe868ae5d445f5,{'W': 1},"{'In': 2, 'W': 1}","{'In': 1, 'W': 2}",0.0,-1.780030481909582,-0.8360577,-0.40780664429877855
20107,mp-389_5d83f779dafe868ae5d445f5,{'In': 1},"{'W': 2, 'In': 1}","{'W': 1, 'In': 2}",0.0,-0.014176333228433983,0.19300807,0.6360799437916503
20108,mp-389_5d83f779dafe868ae5d445f8,"{'In': 1, 'W': 1}","{'In': 3, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.4399030751518809,-0.2653149,-0.3551911074189322
20109,mp-389_5d83f779dafe868ae5d445f8,"{'W': 1, 'In': 1}","{'W': 3, 'In': 3}","{'W': 1, 'In': 2}",0.0,-1.3325227566025923,-0.28656295,-0.4527865152624563
20110,mp-389_5d83f779dafe868ae5d445f9,{'In': 1},"{'In': 1, 'W': 2}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20111,mp-389_5d83f779dafe868ae5d445f9,{'W': 1},"{'W': 1, 'In': 2}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20112,mp-389_5d83f779dafe868ae5d445fa,{'In': 2},{'W': 5},"{'In': 3, 'W': 1}",0.0,-0.017424339663217988,0.21663572,0.8647654448015014
20113,mp-389_5d83f779dafe868ae5d445fa,{'W': 2},{'In': 5},"{'W': 3, 'In': 1}",0.0,-1.8810742889189462,-1.1134008,-0.3360707406078413
20114,mp-389_5d83f779dafe868ae5d445ff,{'W': 1},{'W': 1},"{'In': 2, 'W': 2}",0.0,-1.8441371916911444,-1.2511584,-0.3847044740706764
20115,mp-389_5d83f779dafe868ae5d445ff,{'In': 1},{'In': 1},"{'W': 2, 'In': 2}",0.0,-0.07385020905816388,0.017192246,0.2560707486338758
20116,mp-389_5d83f779dafe868ae5d44601,"{'In': 1, 'W': 1}","{'In': 2, 'W': 5}","{'In': 1, 'W': 1}",0.0,-1.4579121372589685,-0.39573804,-0.3436817779057172
20117,mp-389_5d83f779dafe868ae5d44601,"{'W': 1, 'In': 1}","{'W': 2, 'In': 5}","{'W': 1, 'In': 1}",0.0,-1.3026731825300977,-0.3151412,-0.24371083548579978
20118,mp-389_5d83f779dafe868ae5d44602,{'W': 1},"{'In': 3, 'W': 1}",{'In': 2},0.0,-2.004836159535962,-1.2436649,-0.5367770749135287
20119,mp-389_5d83f779dafe868ae5d44602,{'In': 1},"{'W': 3, 'In': 1}",{'W': 2},0.0,0.020507181976884385,0.4344619,0.7563507566447075
20120,mp-389_5d83f779dafe868ae5d44603,"{'In': 1, 'W': 1}","{'In': 2, 'W': 5}","{'In': 1, 'W': 1}",0.0,-1.4579121372589685,-0.39573804,-0.3436817779057172
20121,mp-389_5d83f779dafe868ae5d44603,"{'W': 1, 'In': 1}","{'W': 2, 'In': 5}","{'W': 1, 'In': 1}",0.0,-1.3026731825300977,-0.3151412,-0.24371083548579978
20122,mp-389_5d83f779dafe868ae5d44604,"{'In': 1, 'W': 1}","{'In': 3, 'W': 4}","{'In': 3, 'W': 1}",0.0,-1.1872565547501164,-0.37340254,-0.3120148333074417
20123,mp-389_5d83f779dafe868ae5d44604,"{'W': 1, 'In': 1}","{'W': 3, 'In': 4}","{'W': 3, 'In': 1}",0.0,-1.3698469892585208,-0.17164767,-0.34784204066267466
20124,mp-389_5d83f779dafe868ae5d44605,{'In': 1},"{'In': 1, 'W': 4}",{'W': 1},0.0,0.0149843878902786,0.45725238,0.8273485653703242
20125,mp-389_5d83f779dafe868ae5d44605,{'W': 1},"{'W': 1, 'In': 4}",{'In': 1},0.0,-2.0284056584666477,-1.1466827,-0.5718134296513231
20126,mp-389_5d83f779dafe868ae5d44607,{'W': 1},{'W': 1},"{'In': 2, 'W': 2}",0.0,-1.8441371916911444,-1.2511584,-0.3847044740706764
20127,mp-389_5d83f779dafe868ae5d44607,{'In': 1},{'In': 1},"{'W': 2, 'In': 2}",0.0,-0.07385020905816388,0.017192246,0.2560707486338758
20128,mp-389_5d83f779dafe868ae5d44609,{'W': 2},"{'In': 3, 'W': 1}","{'In': 2, 'W': 3}",0.0,-1.959816460272744,-1.2140433,-0.40034098614084823
20129,mp-389_5d83f779dafe868ae5d44609,{'In': 2},"{'W': 3, 'In': 1}","{'W': 2, 'In': 3}",0.0,0.021547972188839193,0.16715024,0.7211833262979278
20130,mp-389_5d83f779dafe868ae5d4460a,"{'In': 1, 'W': 1}","{'In': 3, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.3325227566025923,-0.28656295,-0.4527865152624563
20131,mp-389_5d83f779dafe868ae5d4460a,"{'W': 1, 'In': 1}","{'W': 3, 'In': 3}","{'W': 2, 'In': 1}",0.0,-1.4399030751518809,-0.2653149,-0.3551911074189322
20132,mp-389_5d83f779dafe868ae5d4460b,{'In': 1},"{'In': 1, 'W': 4}",{'W': 1},0.0,0.0149843878902786,0.45725238,0.8273485653703242
20133,mp-389_5d83f779dafe868ae5d4460b,{'W': 1},"{'W': 1, 'In': 4}",{'In': 1},0.0,-2.0284056584666477,-1.1466827,-0.5718134296513231
20134,mp-389_5d83f779dafe868ae5d4460c,{'W': 1},"{'In': 4, 'W': 1}","{'In': 1, 'W': 2}",0.0,-1.7921725822300019,-0.9071287,-0.388984646688458
20135,mp-389_5d83f779dafe868ae5d4460c,{'In': 1},"{'W': 4, 'In': 1}","{'W': 1, 'In': 2}",0.0,-0.05169189643157923,0.43072206,0.770092420050135
20136,mp-389_5d83f779dafe868ae5d4460e,{'W': 1},"{'In': 3, 'W': 1}","{'In': 1, 'W': 1}",0.0,-1.9124302190630695,-1.1939346,-0.42808487280260765
20137,mp-389_5d83f779dafe868ae5d4460e,{'In': 1},"{'W': 3, 'In': 1}","{'W': 1, 'In': 1}",0.0,0.026745894169451116,0.4309771,0.6975578793787542
20138,mp-389_5d83f779dafe868ae5d4460f,{'W': 1},"{'In': 3, 'W': 1}",{'In': 2},0.0,-2.004836159535962,-1.2436649,-0.5367770749135287
20139,mp-389_5d83f779dafe868ae5d4460f,{'In': 1},"{'W': 3, 'In': 1}",{'W': 2},0.0,0.020507181976884385,0.4344619,0.7563507566447075
20140,mp-389_5d83f779dafe868ae5d44610,{'W': 1},{'W': 1},"{'In': 2, 'W': 2}",0.0,-1.8441371916911444,-1.2511584,-0.3847044740706764
20141,mp-389_5d83f779dafe868ae5d44610,{'In': 1},{'In': 1},"{'W': 2, 'In': 2}",0.0,-0.07385020905816388,0.017192246,0.2560707486338758
20142,mp-389_5d83f779dafe868ae5d44611,{'W': 1},"{'In': 3, 'W': 1}",{'In': 1},0.0,-2.1954823966186208,-1.4585419,-0.5524328936774463
20143,mp-389_5d83f779dafe868ae5d44611,{'In': 1},"{'W': 3, 'In': 1}",{'W': 1},0.0,0.0076152797433152,0.38533738,0.7843372891531876
20144,mp-389_5d83f779dafe868ae5d44612,{'W': 1},{'W': 1},"{'In': 2, 'W': 2}",0.0,-1.8441371916911444,-1.2511584,-0.3847044740706764
20145,mp-389_5d83f779dafe868ae5d44612,{'In': 1},{'In': 1},"{'W': 2, 'In': 2}",0.0,-0.07385020905816388,0.017192246,0.2560707486338758
20146,mp-389_5d83f779dafe868ae5d44614,{'W': 1},"{'In': 3, 'W': 1}",{'In': 1},0.0,-2.1954823966186208,-1.4585419,-0.5524328936774463
20147,mp-389_5d83f779dafe868ae5d44614,{'In': 1},"{'W': 3, 'In': 1}",{'W': 1},0.0,0.0076152797433152,0.38533738,0.7843372891531876
20148,mp-389_5d83f779dafe868ae5d44615,{'W': 1},"{'In': 3, 'W': 1}",{'In': 2},0.0,-2.004836159535962,-1.2436649,-0.5367770749135287
20149,mp-389_5d83f779dafe868ae5d44615,{'In': 1},"{'W': 3, 'In': 1}",{'W': 2},0.0,0.020507181976884385,0.4344619,0.7563507566447075
20150,mp-389_5d83f779dafe868ae5d44616,"{'In': 1, 'W': 1}","{'In': 2, 'W': 5}","{'In': 1, 'W': 1}",0.0,-1.4579121372589685,-0.39573804,-0.3436817779057172
20151,mp-389_5d83f779dafe868ae5d44616,"{'W': 1, 'In': 1}","{'W': 2, 'In': 5}","{'W': 1, 'In': 1}",0.0,-1.3026731825300977,-0.3151412,-0.24371083548579978
20152,mp-389_5d83f779dafe868ae5d44617,{'W': 1},"{'In': 3, 'W': 1}",{'In': 1},0.0,-2.1954823966186208,-1.4585419,-0.5524328936774463
20153,mp-389_5d83f779dafe868ae5d44617,{'In': 1},"{'W': 3, 'In': 1}",{'W': 1},0.0,0.0076152797433152,0.38533738,0.7843372891531876
20154,mp-389_5d83f779dafe868ae5d44618,{'W': 1},"{'In': 3, 'W': 1}",{'In': 2},0.0,-2.004836159535962,-1.2436649,-0.5367770749135287
20155,mp-389_5d83f779dafe868ae5d44618,{'In': 1},"{'W': 3, 'In': 1}",{'W': 2},0.0,0.020507181976884385,0.4344619,0.7563507566447075
20156,mp-389_5d83f779dafe868ae5d44619,{'In': 2},{'W': 6},"{'In': 3, 'W': 3}",0.0,0.05275422564309658,0.36586925,0.7978200983246557
20157,mp-389_5d83f779dafe868ae5d44619,{'W': 2},{'In': 6},"{'W': 3, 'In': 3}",0.0,-1.8489429219435871,-0.92578214,-0.2884332183323781
20158,mp-389_5d83f779dafe868ae5d4461a,{'In': 2},{'W': 6},"{'In': 3, 'W': 3}",0.0,0.05275422564309658,0.36586925,0.7978200983246557
20159,mp-389_5d83f779dafe868ae5d4461a,{'W': 2},{'In': 6},"{'W': 3, 'In': 3}",0.0,-1.8489429219435871,-0.92578214,-0.2884332183323781
20160,mp-389_5d83f779dafe868ae5d4461b,{'W': 1},"{'In': 5, 'W': 1}","{'In': 1, 'W': 2}",0.0,-1.703060379709366,-0.7353613,-0.2955996180578742
20161,mp-389_5d83f779dafe868ae5d4461b,{'In': 1},"{'W': 5, 'In': 1}","{'W': 1, 'In': 2}",0.0,-0.0006406565172790752,0.5138466,0.8321905146068888
20162,mp-389_5d83f779dafe868ae5d4461c,"{'In': 1, 'W': 1}","{'In': 2, 'W': 5}","{'In': 1, 'W': 1}",0.0,-1.4579121372589685,-0.39573804,-0.3436817779057172
20163,mp-389_5d83f779dafe868ae5d4461c,"{'W': 1, 'In': 1}","{'W': 2, 'In': 5}","{'W': 1, 'In': 1}",0.0,-1.3026731825300977,-0.3151412,-0.24371083548579978
20164,mp-389_5d83f779dafe868ae5d4461d,{'In': 1},"{'In': 1, 'W': 4}",{'W': 1},0.0,0.0149843878902786,0.45725238,0.8273485653703242
20165,mp-389_5d83f779dafe868ae5d4461d,{'W': 1},"{'W': 1, 'In': 4}",{'In': 1},0.0,-2.0284056584666477,-1.1466827,-0.5718134296513231
20166,mp-389_5d83f779dafe868ae5d4461f,{'W': 1},{'W': 1},"{'In': 2, 'W': 2}",0.0,-1.8441371916911444,-1.2511584,-0.3847044740706764
20167,mp-389_5d83f779dafe868ae5d4461f,{'In': 1},{'In': 1},"{'W': 2, 'In': 2}",0.0,-0.07385020905816388,0.017192246,0.2560707486338758
20168,mp-389_5d83f779dafe868ae5d44622,{'W': 2},"{'In': 3, 'W': 1}","{'In': 3, 'W': 3}",0.0,-1.9078610295545575,-1.2274781,-0.41755126509844454
20169,mp-389_5d83f779dafe868ae5d44622,{'In': 2},"{'W': 3, 'In': 1}","{'W': 3, 'In': 3}",0.0,0.04522060541334073,0.31419757,0.6827305737269652
20170,mp-389_5d83f779dafe868ae5d44623,{'W': 1},"{'In': 3, 'W': 1}","{'In': 1, 'W': 1}",0.0,-1.9124302190630695,-1.1939346,-0.42808487280260765
20171,mp-389_5d83f779dafe868ae5d44623,{'In': 1},"{'W': 3, 'In': 1}","{'W': 1, 'In': 1}",0.0,0.026745894169451116,0.4309771,0.6975578793787542
20172,mp-389_5d83f779dafe868ae5d44624,"{'In': 1, 'W': 1}","{'In': 3, 'W': 3}","{'In': 2, 'W': 1}",0.0,-1.3325227566025923,-0.28656295,-0.4527865152624563
20173,mp-389_5d83f779dafe868ae5d44624,"{'W': 1, 'In': 1}","{'W': 3, 'In': 3}","{'W': 2, 'In': 1}",0.0,-1.4399030751518809,-0.2653149,-0.3551911074189322
20174,mp-389_5d83f779dafe868ae5d44625,{'W': 1},"{'In': 3, 'W': 1}","{'In': 1, 'W': 1}",0.0,-1.9124302190630695,-1.1939346,-0.42808487280260765
20175,mp-389_5d83f779dafe868ae5d44625,{'In': 1},"{'W': 3, 'In': 1}","{'W': 1, 'In': 1}",0.0,0.026745894169451116,0.4309771,0.6975578793787542
20176,mp-389_5d83f779dafe868ae5d446a8,{'W': 2},"{'In': 3, 'W': 1}","{'In': 2, 'W': 2}",0.0,-1.9645396461496458,-1.2503829,-0.42970346583284513
20177,mp-389_5d83f779dafe868ae5d446a8,{'In': 2},"{'W': 3, 'In': 1}","{'W': 2, 'In': 2}",0.0,0.03416475040206103,0.19827679,0.6638608148816962
20178,mp-389_5d83f779dafe868ae5d446a9,{'In': 1},"{'In': 2, 'W': 4}",{'W': 1},0.0,0.046156029359108924,0.4108164,0.8768161589313717
20179,mp-389_5d83f779dafe868ae5d446a9,{'W': 1},"{'W': 2, 'In': 4}",{'In': 1},0.0,-1.9920513183846538,-1.0632778,-0.5058648266499969
20180,mp-389_5d83f779dafe868ae5d446aa,{'W': 1},{'W': 1},"{'In': 3, 'W': 1}",0.0,-2.0297659546254514,-0.99671686,-0.5017997940818194
20181,mp-389_5d83f779dafe868ae5d446aa,{'In': 1},{'In': 1},"{'W': 3, 'In': 1}",0.0,-0.13404156373751636,0.039447553,0.35432471088538814
20182,mp-389_5d83f779dafe868ae5d446ab,"{'In': 1, 'W': 1}","{'In': 3, 'W': 1}","{'In': 3, 'W': 2}",0.0,-1.3766799346690846,-0.3091406,-0.3216276916188152
20183,mp-389_5d83f779dafe868ae5d446ab,"{'W': 1, 'In': 1}","{'W': 3, 'In': 1}","{'W': 3, 'In': 2}",0.0,-1.479963774962452,-0.2017806,-0.3857740111594883
20184,mp-389_5d83f779dafe868ae5d446af,{'W': 2},"{'In': 3, 'W': 1}","{'In': 2, 'W': 2}",0.0,-1.9645396461496458,-1.2503829,-0.42970346583284513
20185,mp-389_5d83f779dafe868ae5d446af,{'In': 2},"{'W': 3, 'In': 1}","{'W': 2, 'In': 2}",0.0,0.03416475040206103,0.19827679,0.6638608148816962
20186,mp-389_5d83f779dafe868ae5d446b1,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 1}",0.0,-1.7125753237930563,-1.1131867,-0.39626602727476407
20187,mp-389_5d83f779dafe868ae5d446b1,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 1}",0.0,0.10658306848693669,0.24258667,0.6822680362163489
20188,mp-389_5d83f779dafe868ae5d446b3,{'W': 1},{'W': 1},"{'In': 3, 'W': 1}",0.0,-2.0297659546254514,-0.99671686,-0.5017997940818194
20189,mp-389_5d83f779dafe868ae5d446b3,{'In': 1},{'In': 1},"{'W': 3, 'In': 1}",0.0,-0.13404156373751636,0.039447553,0.35432471088538814
20190,mp-389_5d83f779dafe868ae5d446c3,{'W': 2},"{'In': 4, 'W': 1}","{'In': 3, 'W': 1}",0.0,-1.8167101158059946,-1.2563912,-0.47463672599771434
20191,mp-389_5d83f779dafe868ae5d446c3,{'In': 2},"{'W': 4, 'In': 1}","{'W': 3, 'In': 1}",0.0,-0.020446710555074906,0.20444027,0.6364042931541404
20192,mp-389_5d83f779dafe868ae5d446c4,{'W': 2},"{'In': 4, 'W': 2}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
20193,mp-389_5d83f779dafe868ae5d446c4,{'In': 2},"{'W': 4, 'In': 2}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
20194,mp-389_5d83f779dafe868ae5d446c5,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20195,mp-389_5d83f779dafe868ae5d446c5,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20196,mp-389_5d83f779dafe868ae5d446c7,{'In': 1},"{'In': 1, 'W': 4}",{'W': 1},0.0,0.0149843878902786,0.45725238,0.8273485653703242
20197,mp-389_5d83f779dafe868ae5d446c7,{'W': 1},"{'W': 1, 'In': 4}",{'In': 1},0.0,-2.0284056584666477,-1.1466827,-0.5718134296513231
20198,mp-389_5d83f779dafe868ae5d446c8,{'W': 2},"{'In': 4, 'W': 2}","{'In': 3, 'W': 2}",0.0,-1.6993048793480525,-1.0737166,-0.5000704081905314
20199,mp-389_5d83f779dafe868ae5d446c8,{'In': 2},"{'W': 4, 'In': 2}","{'W': 3, 'In': 2}",0.0,0.022067245135643867,0.14513053,0.7293099069966269
20200,mp-389_5d83f779dafe868ae5d446c9,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20201,mp-389_5d83f779dafe868ae5d446c9,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20202,mp-389_5d83f779dafe868ae5d446cb,{'W': 2},"{'In': 3, 'W': 2}","{'In': 3, 'W': 1}",0.0,-1.8283995494523038,-1.2507381,-0.5230384117393864
20203,mp-389_5d83f779dafe868ae5d446cb,{'In': 2},"{'W': 3, 'In': 2}","{'W': 3, 'In': 1}",0.0,0.02481474731778076,0.16419452,0.6122013544062901
20204,mp-389_5d83f779dafe868ae5d446cc,{'W': 2},"{'In': 4, 'W': 3}","{'In': 3, 'W': 2}",0.0,-1.5181036823004588,-1.0734679,-0.49662007116819573
20205,mp-389_5d83f779dafe868ae5d446cc,{'In': 2},"{'W': 4, 'In': 3}","{'W': 3, 'In': 2}",0.0,0.05395708131347065,0.010049055,0.7068953274381153
20206,mp-389_5d83f779dafe868ae5d446cd,{'W': 1},"{'In': 4, 'W': 2}","{'In': 1, 'W': 1}",0.0,-1.682191304558165,-0.98273027,-0.4038150104348518
20207,mp-389_5d83f779dafe868ae5d446cd,{'In': 1},"{'W': 4, 'In': 2}","{'W': 1, 'In': 1}",0.0,0.0810234444776624,0.394292,0.8358371586627488
20208,mp-389_5d83f779dafe868ae5d446ce,{'W': 1},"{'In': 2, 'W': 1}","{'In': 2, 'W': 1}",0.0,-1.8256878287988916,-1.0300976,-0.47443655918261807
20209,mp-389_5d83f779dafe868ae5d446ce,{'In': 1},"{'W': 2, 'In': 1}","{'W': 2, 'In': 1}",0.0,0.004183141315350082,0.2672192,0.5911632568704196
20210,mp-389_5d83f779dafe868ae5d446cf,{'W': 2},"{'In': 4, 'W': 2}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
20211,mp-389_5d83f779dafe868ae5d446cf,{'In': 2},"{'W': 4, 'In': 2}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
20212,mp-389_5d83f779dafe868ae5d446d0,{'W': 2},"{'In': 4, 'W': 2}",{'In': 3},0.0,-2.0456303294318694,-1.1692712,-0.7327097229489772
20213,mp-389_5d83f779dafe868ae5d446d0,{'In': 2},"{'W': 4, 'In': 2}",{'W': 3},0.0,0.04081179820925137,0.055921197,0.7165922613074783
20214,mp-389_5d83f779dafe868ae5d446d1,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20215,mp-389_5d83f779dafe868ae5d446d1,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20216,mp-389_5d83f779dafe868ae5d446d2,{'W': 1},"{'In': 2, 'W': 1}",{'In': 2},0.0,-2.0903604936115974,-1.241295,-0.571930850710679
20217,mp-389_5d83f779dafe868ae5d446d2,{'In': 1},"{'W': 2, 'In': 1}",{'W': 2},0.0,0.05575132565587225,0.30778542,0.6699109116002431
20218,mp-389_5d83f779dafe868ae5d446d6,"{'In': 1, 'W': 1}","{'In': 1, 'W': 5}","{'In': 2, 'W': 1}",0.0,-1.5008053232552556,-0.29461533,-0.3921191216881603
20219,mp-389_5d83f779dafe868ae5d446d6,"{'W': 1, 'In': 1}","{'W': 1, 'In': 5}","{'W': 2, 'In': 1}",0.0,-1.2762815536184675,-0.2614941,-0.2256179826370157
20220,mp-389_5d83f779dafe868ae5d446d8,{'W': 2},"{'In': 4, 'W': 1}","{'In': 3, 'W': 1}",0.0,-1.8167101158059946,-1.2563912,-0.47463672599771434
20221,mp-389_5d83f779dafe868ae5d446d8,{'In': 2},"{'W': 4, 'In': 1}","{'W': 3, 'In': 1}",0.0,-0.020446710555074906,0.20444027,0.6364042931541404
20222,mp-389_5d83f779dafe868ae5d44ab0,{'In': 1},"{'In': 2, 'W': 3}",{'W': 1},0.0,0.051184838533671805,0.3450114,0.8240232904830931
20223,mp-389_5d83f779dafe868ae5d44ab0,{'W': 1},"{'W': 2, 'In': 3}",{'In': 1},0.0,-2.0082707520254433,-1.2246438,-0.560923333486981
20224,mp-389_5d83f779dafe868ae5d44ab2,{'In': 1},"{'In': 3, 'W': 1}",{'W': 3},0.0,0.10600730975251425,0.25584346,0.532034948712449
20225,mp-389_5d83f779dafe868ae5d44ab2,{'W': 1},"{'W': 3, 'In': 1}",{'In': 3},0.0,-1.9922217509817135,-1.1297488,-0.614148791918881
20226,mp-389_5d83f779dafe868ae5d45330,{'W': 2},"{'In': 2, 'W': 4}","{'In': 5, 'W': 2}",0.0,-1.68186250199095,-1.0698158,-0.6866410150744487
20227,mp-389_5d83f779dafe868ae5d45330,{'In': 2},"{'W': 2, 'In': 4}","{'W': 5, 'In': 2}",0.0,0.012100582143690686,-0.053824697,0.5641545111390713
20228,mp-389_5d8406b1dafe860ac9c4c982,{'W': 2},{'W': 3},"{'In': 3, 'W': 2}",0.0,-1.8606239522455574,-1.3123865,-0.792664398159567
20229,mp-389_5d8406b1dafe860ac9c4c982,{'In': 2},{'In': 3},"{'W': 3, 'In': 2}",0.0,-0.0711064789521707,-0.054170802,0.42915021407469384
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'W': 2},"{'In': 6, 'W': 2}","{'In': 2, 'W': 2}",0.0,-1.5554356791420725,-0.9496109,-0.3259026802013846
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'In': 2},"{'W': 6, 'In': 2}","{'W': 2, 'In': 2}",0.0,0.07132321640945598,0.1621721,0.6719691543095612
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'In': 1},{'W': 2},{'W': 2},0.0,0.057638357665317545,0.35766283,0.6897983238385506
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'W': 1},{'In': 2},{'In': 2},0.0,-2.07831592251686,-1.062283,-0.6603047149357346
20234,mp-389_5d8688095436ecdede9a2c33,{'W': 2},"{'In': 3, 'W': 2}",{'In': 4},0.0,-1.9111394600903002,-1.3382756,-0.7611483961907708
20235,mp-389_5d8688095436ecdede9a2c33,{'In': 2},"{'W': 3, 'In': 2}",{'W': 4},0.0,0.07399202592196773,0.21772407,0.6618046837472604
