,name,FNN,Same,Sub,target,co,oh,h
19733,mp-372_5d83020d30582ea2977a2fd7,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
19734,mp-372_5d83020d30582ea2977a45aa,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
19735,mp-372_5d83020d30582ea2977a45aa,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'Co': 4},{'Co': 8},{'Co': 5},0.0,-2.0365098869699683,0.51105577,-0.4718100248385374
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Co': 4},{'Co': 8},{'Co': 5},0.0,-2.0365098869699683,0.51105577,-0.4718100248385374
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
19740,mp-372_5d83f778dafe868ae5d43f41,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
19741,mp-372_5d83f778dafe868ae5d43f41,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
19742,mp-372_5d83f779dafe868ae5d45367,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
19743,mp-372_5d83f779dafe868ae5d45367,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
19744,mp-372_5d8688095436ecdede9a3934,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
19745,mp-372_5d8688095436ecdede9a3934,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
19746,mp-37920_5d83020f30582ea2977ab798,{'Co': 1},{'Empty': 1},{'Co': 2},0.0,-1.657208166924442,-0.39856797,0.06292127967917271
19747,mp-37920_5d83020f30582ea2977ab798,{'Co': 1},{'Empty': 1},{'Co': 2},0.0,-1.657208166924442,-0.39856797,0.06292127967917271
19748,mp-37920_5d83020f30582ea2977ab799,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19749,mp-37920_5d83020f30582ea2977ab799,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19750,mp-380_5d83020e30582ea2977a845e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19751,mp-380_5d83020e30582ea2977a845e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19752,mp-380_5d83020e30582ea2977a845f,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19753,mp-380_5d83020e30582ea2977a845f,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19754,mp-380_5d83020e30582ea2977a8462,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19755,mp-380_5d83020e30582ea2977a8462,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19756,mp-380_5d83020e30582ea2977a8463,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19757,mp-380_5d83020e30582ea2977a8463,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19758,mp-380_5d83020e30582ea2977a8466,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19759,mp-380_5d83020e30582ea2977a8466,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19760,mp-380_5d83020e30582ea2977a846d,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19761,mp-380_5d83020e30582ea2977a846d,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19762,mp-380_5d83020e30582ea2977a846e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19763,mp-380_5d83020e30582ea2977a846e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19764,mp-380_5d83020f30582ea2977a85ee,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19765,mp-380_5d83020f30582ea2977a85ee,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19766,mp-380_5d83020f30582ea2977a85f3,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19767,mp-380_5d83020f30582ea2977a85f3,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19768,mp-380_5d83020f30582ea2977a85f4,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19769,mp-380_5d83020f30582ea2977a85f4,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19770,mp-380_5d83020f30582ea2977a85f6,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19771,mp-380_5d83020f30582ea2977a85f6,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19772,mp-380_5d83020f30582ea2977a85fa,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19773,mp-380_5d83020f30582ea2977a85fa,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19774,mp-380_5d83020f30582ea2977a8854,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19775,mp-380_5d83020f30582ea2977a8854,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19776,mp-380_5d83020f30582ea2977a8855,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19777,mp-380_5d83020f30582ea2977a8855,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19778,mp-380_5d83020f30582ea2977a885b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19779,mp-380_5d83020f30582ea2977a885b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19780,mp-380_5d83020f30582ea2977a885c,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
19781,mp-380_5d83020f30582ea2977a885c,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
19782,mp-380_5d83020f30582ea2977a8866,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19783,mp-380_5d83020f30582ea2977a8866,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19784,mp-380_5d83020f30582ea2977a8867,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
19785,mp-380_5d83020f30582ea2977a8867,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
19786,mp-380_5d83020f30582ea2977a8869,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19787,mp-380_5d83020f30582ea2977a8869,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19788,mp-380_5d83020f30582ea2977a8a4a,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19789,mp-380_5d83020f30582ea2977a8a4a,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19790,mp-380_5d83020f30582ea2977a8a4c,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19791,mp-380_5d83020f30582ea2977a8a4c,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19792,mp-380_5d83020f30582ea2977a8a4e,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19793,mp-380_5d83020f30582ea2977a8a4e,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19794,mp-380_5d83020f30582ea2977a8a52,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19795,mp-380_5d83020f30582ea2977a8a52,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19796,mp-380_5d83020f30582ea2977a8a53,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19797,mp-380_5d83020f30582ea2977a8a53,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19798,mp-380_5d83020f30582ea2977a8a54,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19799,mp-380_5d83020f30582ea2977a8a54,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19800,mp-380_5d83020f30582ea2977a8a56,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19801,mp-380_5d83020f30582ea2977a8a56,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19802,mp-380_5d83020f30582ea2977a8a58,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19803,mp-380_5d83020f30582ea2977a8a58,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19804,mp-380_5d83020f30582ea2977a8a59,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19805,mp-380_5d83020f30582ea2977a8a59,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19806,mp-380_5d83020f30582ea2977a8a60,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19807,mp-380_5d83020f30582ea2977a8a60,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19808,mp-380_5d83020f30582ea2977a8a61,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19809,mp-380_5d83020f30582ea2977a8a61,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19810,mp-380_5d83020f30582ea2977a8a62,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19811,mp-380_5d83020f30582ea2977a8a62,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19812,mp-381_5d83020f30582ea2977ab4c9,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
19813,mp-381_5d83020f30582ea2977ab4c9,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
19814,mp-381_5d83020f30582ea2977ab9de,{'Co': 4},{'Co': 8},{'Co': 9},0.0,-1.9401375410671773,-0.2094476,-0.4660910492771153
19815,mp-381_5d83020f30582ea2977ab9de,{'Co': 4},{'Co': 8},{'Co': 9},0.0,-1.9401375410671773,-0.2094476,-0.4660910492771153
19816,mp-381_5d83021030582ea2977ac917,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
19817,mp-381_5d83021030582ea2977ac917,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
19818,mp-389_5d83020c30582ea2977a0ead,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
19819,mp-389_5d83020c30582ea2977a0ead,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
19820,mp-389_5d83020d30582ea2977a144b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19821,mp-389_5d83020d30582ea2977a144b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19822,mp-389_5d83020d30582ea2977a199a,{'Co': 3},{'Co': 2},{'Co': 4},0.0,-1.9223195707550964,-0.5628184,-0.5836764801110168
19823,mp-389_5d83020d30582ea2977a199a,{'Co': 3},{'Co': 2},{'Co': 4},0.0,-1.9223195707550964,-0.5628184,-0.5836764801110168
19824,mp-389_5d83020d30582ea2977a1d86,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19825,mp-389_5d83020d30582ea2977a1d86,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19826,mp-389_5d83020d30582ea2977a1e76,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19827,mp-389_5d83020d30582ea2977a1e76,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19828,mp-389_5d83020d30582ea2977a23f4,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19829,mp-389_5d83020d30582ea2977a23f4,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19830,mp-389_5d83020d30582ea2977a241d,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19831,mp-389_5d83020d30582ea2977a241d,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19832,mp-389_5d83020d30582ea2977a245f,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19833,mp-389_5d83020d30582ea2977a245f,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19834,mp-389_5d83020d30582ea2977a2475,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19835,mp-389_5d83020d30582ea2977a2475,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19836,mp-389_5d83020d30582ea2977a2487,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19837,mp-389_5d83020d30582ea2977a2487,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19838,mp-389_5d83020d30582ea2977a24bc,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19839,mp-389_5d83020d30582ea2977a24bc,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
19840,mp-389_5d83020d30582ea2977a2537,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
19841,mp-389_5d83020d30582ea2977a2537,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
19842,mp-389_5d83020d30582ea2977a2570,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19843,mp-389_5d83020d30582ea2977a2570,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19844,mp-389_5d83020d30582ea2977a2840,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19845,mp-389_5d83020d30582ea2977a2840,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19846,mp-389_5d83020d30582ea2977a287d,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
19847,mp-389_5d83020d30582ea2977a287d,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
19848,mp-389_5d83020d30582ea2977a2974,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19849,mp-389_5d83020d30582ea2977a2974,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19850,mp-389_5d83020d30582ea2977a2ae6,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
19851,mp-389_5d83020d30582ea2977a2ae6,{'Co': 2},{'Co': 2},{'Co': 2},0.0,-1.8584876811353983,-0.7716802,-0.5492062373684586
19852,mp-389_5d83020d30582ea2977a2c58,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19853,mp-389_5d83020d30582ea2977a2c58,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19854,mp-389_5d83020d30582ea2977a2c59,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
19855,mp-389_5d83020d30582ea2977a2c59,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
19856,mp-389_5d83020d30582ea2977a2c5a,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19857,mp-389_5d83020d30582ea2977a2c5a,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19858,mp-389_5d83020d30582ea2977a2c5b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19859,mp-389_5d83020d30582ea2977a2c5b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
19860,mp-389_5d83020d30582ea2977a2c5c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19861,mp-389_5d83020d30582ea2977a2c5c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19862,mp-389_5d83020d30582ea2977a2c5e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19863,mp-389_5d83020d30582ea2977a2c5e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19864,mp-389_5d83020d30582ea2977a2c5f,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19865,mp-389_5d83020d30582ea2977a2c5f,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19866,mp-389_5d83020d30582ea2977a2c61,{'Co': 2},{'Co': 1},{'Co': 3},0.0,-1.8711115566334897,-0.8507461,-0.5722013655631777
19867,mp-389_5d83020d30582ea2977a2c61,{'Co': 2},{'Co': 1},{'Co': 3},0.0,-1.8711115566334897,-0.8507461,-0.5722013655631777
19868,mp-389_5d83020d30582ea2977a2c6b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19869,mp-389_5d83020d30582ea2977a2c6b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
19870,mp-389_5d83020d30582ea2977a2c73,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
19871,mp-389_5d83020d30582ea2977a2c73,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
19872,mp-389_5d83020d30582ea2977a2ff0,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
19873,mp-389_5d83020d30582ea2977a2ff0,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
19874,mp-389_5d83020d30582ea2977a2ff3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19875,mp-389_5d83020d30582ea2977a2ff3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19876,mp-389_5d83020d30582ea2977a2ff4,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19877,mp-389_5d83020d30582ea2977a2ff4,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19878,mp-389_5d83020d30582ea2977a2ff5,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
19879,mp-389_5d83020d30582ea2977a2ff5,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
19880,mp-389_5d83020d30582ea2977a2ff6,{'Co': 3},{'Co': 2},{'Co': 3},0.0,-1.9005879884365802,-0.6143643,-0.5836140621885284
19881,mp-389_5d83020d30582ea2977a2ff6,{'Co': 3},{'Co': 2},{'Co': 3},0.0,-1.9005879884365802,-0.6143643,-0.5836140621885284
19882,mp-389_5d83020d30582ea2977a2ff7,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19883,mp-389_5d83020d30582ea2977a2ff7,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19884,mp-389_5d83020d30582ea2977a2ff8,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19885,mp-389_5d83020d30582ea2977a2ff8,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19886,mp-389_5d83020d30582ea2977a2ff9,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
19887,mp-389_5d83020d30582ea2977a2ff9,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
19888,mp-389_5d83020d30582ea2977a2ffa,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19889,mp-389_5d83020d30582ea2977a2ffa,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19890,mp-389_5d83020d30582ea2977a2ffb,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19891,mp-389_5d83020d30582ea2977a2ffb,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19892,mp-389_5d83020d30582ea2977a2ffd,{'Co': 2},{'Co': 2},{'Co': 5},0.0,-1.858887902934586,-0.96578777,-0.5462470531388832
19893,mp-389_5d83020d30582ea2977a2ffd,{'Co': 2},{'Co': 2},{'Co': 5},0.0,-1.858887902934586,-0.96578777,-0.5462470531388832
19894,mp-389_5d83020d30582ea2977a2ffe,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
19895,mp-389_5d83020d30582ea2977a2ffe,{'Co': 2},{'Co': 3},{'Co': 3},0.0,-1.8115135863184353,-0.6594375,-0.5106827491448716
19896,mp-389_5d83020d30582ea2977a2fff,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19897,mp-389_5d83020d30582ea2977a2fff,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
19898,mp-389_5d83020d30582ea2977a3000,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19899,mp-389_5d83020d30582ea2977a3000,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
19900,mp-389_5d83020d30582ea2977a3001,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19901,mp-389_5d83020d30582ea2977a3001,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
19902,mp-389_5d83020d30582ea2977a3280,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19903,mp-389_5d83020d30582ea2977a3280,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
19904,mp-389_5d83020d30582ea2977a4111,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19905,mp-389_5d83020d30582ea2977a4111,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19906,mp-389_5d83020d30582ea2977a42b3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19907,mp-389_5d83020d30582ea2977a42b3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19908,mp-389_5d83020d30582ea2977a42b4,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
19909,mp-389_5d83020d30582ea2977a42b4,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
