,name,FNN,Same,Sub,target,co,oh,h
30242,mp-999192_5d83021030582ea2977ad164,{'Si': 2},"{'Sb': 6, 'Si': 2}","{'Sb': 2, 'Si': 2}",0.0,-0.3396072226764558,-0.19214092,0.20470924482580388
30243,mp-999192_5d83021030582ea2977ad164,{'Sb': 2},"{'Si': 6, 'Sb': 2}","{'Si': 2, 'Sb': 2}",0.0,0.002195414205874726,0.7379907,0.6284821593484032
30244,mp-999192_5d83021030582ea2977ad165,{'Si': 2},"{'Sb': 6, 'Si': 2}","{'Sb': 2, 'Si': 2}",0.0,-0.3396072226764558,-0.19214092,0.20470924482580388
30245,mp-999192_5d83021030582ea2977ad165,{'Sb': 2},"{'Si': 6, 'Sb': 2}","{'Si': 2, 'Sb': 2}",0.0,0.002195414205874726,0.7379907,0.6284821593484032
30246,mp-999192_5d83021030582ea2977ad208,{'Sb': 1},"{'Sb': 2, 'Si': 4}",{'Si': 1},0.0,0.13658229108637682,0.17005083,0.6768984270724342
30247,mp-999192_5d83021030582ea2977ad208,{'Si': 1},"{'Si': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.24213163279797892,-0.38791996,-0.2446812922009809
30248,mp-999192_5d83021030582ea2977ad209,"{'Sb': 1, 'Si': 1}","{'Sb': 4, 'Si': 4}","{'Sb': 2, 'Si': 2}",0.0,-0.15748234096886352,-0.23842344,0.44497749167603545
30249,mp-999192_5d83021030582ea2977ad209,"{'Si': 1, 'Sb': 1}","{'Si': 4, 'Sb': 4}","{'Si': 2, 'Sb': 2}",0.0,-0.15748234096886352,-0.23842344,0.44497749167603545
30250,mp-999192_5d83021030582ea2977ad910,{'Sb': 1},"{'Sb': 2, 'Si': 4}",{'Si': 1},0.0,0.13658229108637682,0.17005083,0.6768984270724342
30251,mp-999192_5d83021030582ea2977ad910,{'Si': 1},"{'Si': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.24213163279797892,-0.38791996,-0.2446812922009809
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Si': 3},"{'Sb': 2, 'Si': 4}","{'Sb': 5, 'Si': 2}",0.0,-0.3429573117687043,-0.549218,0.43938760519520675
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Sb': 3},"{'Si': 2, 'Sb': 4}","{'Si': 5, 'Sb': 2}",0.0,0.04442343954665201,0.6299482,0.948033112557793
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Sb': 2},"{'Sb': 3, 'Si': 5}",{'Si': 2},0.0,0.0875242889754029,0.43250084,0.5448625839817125
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Si': 2},"{'Si': 3, 'Sb': 5}",{'Sb': 2},0.0,-0.31583249911883915,-0.020647386,0.12977515600885686
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 3},0.0,-0.19907956303125993,-0.3774379,-0.4157430160690379
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 3},0.0,0.061800306028856306,0.26170313,0.5815480478509504
30258,mp-999192_5d8688095436ecdede9a2c41,{'Si': 2},{'Si': 5},{'Sb': 5},0.0,-0.38575368978325664,-0.54091036,0.325527217517366
30259,mp-999192_5d8688095436ecdede9a2c41,{'Sb': 2},{'Sb': 5},{'Si': 5},0.0,-0.060029046254390483,0.4066558,0.5698195882519523
30260,mp-999192_5d8688095436ecdede9a2c42,{'Si': 2},{'Si': 5},{'Sb': 5},0.0,-0.38575368978325664,-0.54091036,0.325527217517366
30261,mp-999192_5d8688095436ecdede9a2c42,{'Sb': 2},{'Sb': 5},{'Si': 5},0.0,-0.060029046254390483,0.4066558,0.5698195882519523
30262,mp-999192_5d8688095436ecdede9a2e20,{'Si': 1},"{'Sb': 3, 'Si': 1}","{'Sb': 2, 'Si': 1}",0.0,-0.1558005179412332,-0.25491497,-0.07383595848968537
30263,mp-999192_5d8688095436ecdede9a2e20,{'Sb': 1},"{'Si': 3, 'Sb': 1}","{'Si': 2, 'Sb': 1}",0.0,0.09795597311756983,0.49000487,0.7312088137673785
30264,mp-999192_5d8688095436ecdede9a2e2f,{'Si': 2},"{'Sb': 3, 'Si': 2}","{'Sb': 2, 'Si': 3}",0.0,-0.3757868754189662,-0.77174914,0.18288802894083164
30265,mp-999192_5d8688095436ecdede9a2e2f,{'Sb': 2},"{'Si': 3, 'Sb': 2}","{'Si': 2, 'Sb': 3}",0.0,-0.03035701134158388,0.6666821,0.6953909827404354
30266,mp-999192_5d8688095436ecdede9a2e30,{'Si': 2},"{'Sb': 3, 'Si': 2}","{'Sb': 2, 'Si': 3}",0.0,-0.3757868754189662,-0.77174914,0.18288802894083164
30267,mp-999192_5d8688095436ecdede9a2e30,{'Sb': 2},"{'Si': 3, 'Sb': 2}","{'Si': 2, 'Sb': 3}",0.0,-0.03035701134158388,0.6666821,0.6953909827404354
30268,mp-999192_5d8688095436ecdede9a3488,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30269,mp-999192_5d8688095436ecdede9a3488,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30270,mp-999192_5d8688095436ecdede9a34a7,{'Si': 2},{'Si': 6},"{'Sb': 2, 'Si': 6}",0.0,-0.4104472967662393,-0.9245248,0.262028934451726
30271,mp-999192_5d8688095436ecdede9a34a7,{'Sb': 2},{'Sb': 6},"{'Si': 2, 'Sb': 6}",0.0,-0.016108657085722275,0.45015904,0.6369281408707566
30272,mp-999192_5d8688095436ecdede9a34a8,{'Si': 2},{'Si': 4},"{'Sb': 2, 'Si': 6}",0.0,-0.36881815882805774,-0.95700175,0.3286625711703254
30273,mp-999192_5d8688095436ecdede9a34a8,{'Sb': 2},{'Sb': 4},"{'Si': 2, 'Sb': 6}",0.0,0.012533384734522854,0.3858281,0.6456000196729165
30274,mp-999192_5d8688095436ecdede9a36b1,{'Si': 2},"{'Sb': 5, 'Si': 2}",{'Si': 3},0.0,-0.4861377632287856,-0.7165597,0.24642553949234197
30275,mp-999192_5d8688095436ecdede9a36b1,{'Sb': 2},"{'Si': 5, 'Sb': 2}",{'Sb': 3},0.0,-0.024414213817861956,0.6324054,0.6093690834568
30276,mp-999192_5d8688095436ecdede9a36b2,{'Si': 2},"{'Sb': 5, 'Si': 2}",{'Si': 3},0.0,-0.4861377632287856,-0.7165597,0.24642553949234197
30277,mp-999192_5d8688095436ecdede9a36b2,{'Sb': 2},"{'Si': 5, 'Sb': 2}",{'Sb': 3},0.0,-0.024414213817861956,0.6324054,0.6093690834568
30278,mp-999192_5d8688095436ecdede9a399a,{'Si': 1},"{'Sb': 4, 'Si': 2}","{'Sb': 1, 'Si': 1}",0.0,-0.20816989749241654,-0.44390696,-0.0439763615359259
30279,mp-999192_5d8688095436ecdede9a399a,{'Sb': 1},"{'Si': 4, 'Sb': 2}","{'Si': 1, 'Sb': 1}",0.0,0.11312092598851936,0.32154247,0.6435522633679327
30280,mp-999192_5d8688095436ecdede9a39d1,{'Si': 3},"{'Sb': 3, 'Si': 4}","{'Sb': 3, 'Si': 3}",0.0,-0.29014481461277924,-0.48345304,0.40931428918959595
30281,mp-999192_5d8688095436ecdede9a39d1,{'Sb': 3},"{'Si': 3, 'Sb': 4}","{'Si': 3, 'Sb': 3}",0.0,0.05613130317541881,0.7086821,0.8026583680127461
30282,mp-999192_5d8688095436ecdede9a3b6d,{'Si': 3},"{'Sb': 5, 'Si': 2}","{'Sb': 3, 'Si': 3}",0.0,-0.2806840526585605,-0.4789718,0.3422355460018733
30283,mp-999192_5d8688095436ecdede9a3b6d,{'Sb': 3},"{'Si': 5, 'Sb': 2}","{'Si': 3, 'Sb': 3}",0.0,0.06014111825111278,0.6009769,0.7239965788631155
30284,mp-999298_5d83020d30582ea2977a2a4f,{'Si': 1},"{'Sb': 1, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.3002276111348438,-0.5733312,0.012221225060520357
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Sb': 1},"{'Si': 1, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.05496680051052031,0.48641774,0.6930588556555035
30286,mp-999298_5d83020d30582ea2977a2fde,{'Si': 2},{'Si': 5},"{'Sb': 3, 'Si': 2}",0.0,-0.43823753005354865,-0.79066837,0.30186837837758435
30287,mp-999298_5d83020d30582ea2977a2fde,{'Sb': 2},{'Sb': 5},"{'Si': 3, 'Sb': 2}",0.0,-0.06322187196471049,0.39152104,0.6624279823406312
30288,mp-999298_5d83020e30582ea2977a4dc1,{'Si': 3},"{'Sb': 3, 'Si': 4}","{'Sb': 3, 'Si': 3}",0.0,-0.29014481461277924,-0.48345304,0.40931428918959595
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Sb': 3},"{'Si': 3, 'Sb': 4}","{'Si': 3, 'Sb': 3}",0.0,0.05613130317541881,0.7086821,0.8026583680127461
30290,mp-999298_5d83020e30582ea2977a4f00,{'Si': 2},"{'Sb': 2, 'Si': 3}","{'Sb': 1, 'Si': 4}",0.0,-0.4496575812757442,-0.7563337,0.30203726971173583
30291,mp-999298_5d83020e30582ea2977a4f00,{'Sb': 2},"{'Si': 2, 'Sb': 3}","{'Si': 1, 'Sb': 4}",0.0,0.010658815190647411,0.53112155,0.7075316309484712
30292,mp-999298_5d83020e30582ea2977a4f01,{'Si': 2},"{'Sb': 1, 'Si': 4}","{'Sb': 2, 'Si': 3}",0.0,-0.45570124424329694,-0.86469775,0.19718742328081054
30293,mp-999298_5d83020e30582ea2977a4f01,{'Sb': 2},"{'Si': 1, 'Sb': 4}","{'Si': 2, 'Sb': 3}",0.0,0.008723847314260905,0.6590883,0.7251104164743999
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'Si': 2},"{'Sb': 2, 'Si': 4}","{'Sb': 1, 'Si': 5}",0.0,-0.3846116865906393,-1.0220544,0.25375780039058066
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Sb': 2},"{'Si': 2, 'Sb': 4}","{'Si': 1, 'Sb': 5}",0.0,0.04549345402904415,0.58412075,0.691996578293267
30296,mp-999298_5d83f779dafe868ae5d442ea,{'Si': 2},"{'Sb': 3, 'Si': 6}","{'Sb': 2, 'Si': 3}",0.0,-0.3226358410675643,-0.39103293,0.2661440403466917
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Sb': 2},"{'Si': 3, 'Sb': 6}","{'Si': 2, 'Sb': 3}",0.0,-0.004486285944275816,0.840094,0.8483591756520865
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Sb': 1, 'Si': 1}","{'Sb': 1, 'Si': 1}","{'Sb': 7, 'Si': 1}",0.0,-0.1652768317447766,-0.07691011,0.15782482091856698
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Si': 1, 'Sb': 1}","{'Si': 1, 'Sb': 1}","{'Si': 7, 'Sb': 1}",0.0,-0.2546402591531641,-0.42138144,0.301214792135607
30300,mp-999298_5d8688095436ecdede9a2f22,{'Si': 2},"{'Sb': 1, 'Si': 4}","{'Sb': 1, 'Si': 4}",0.0,-0.4637749871747503,-0.9070785,0.2722019248209088
30301,mp-999298_5d8688095436ecdede9a2f22,{'Sb': 2},"{'Si': 1, 'Sb': 4}","{'Si': 1, 'Sb': 4}",0.0,0.01244507884431317,0.5214656,0.6845717368014926
30302,mp-999298_5d8688095436ecdede9a2f23,{'Si': 2},"{'Sb': 3, 'Si': 2}",{'Si': 5},0.0,-0.44049089446199485,-0.7941185,0.2656938851484102
30303,mp-999298_5d8688095436ecdede9a2f23,{'Sb': 2},"{'Si': 3, 'Sb': 2}",{'Sb': 5},0.0,0.017678330595971382,0.5991774,0.5650128332773744
30304,mp-999298_5d8688095436ecdede9a3944,{'Si': 1},"{'Sb': 1, 'Si': 3}","{'Sb': 1, 'Si': 2}",0.0,-0.3002276111348438,-0.5733312,0.012221225060520357
30305,mp-999298_5d8688095436ecdede9a3944,{'Sb': 1},"{'Si': 1, 'Sb': 3}","{'Si': 1, 'Sb': 2}",0.0,0.05496680051052031,0.48641774,0.6930588556555035
30306,mp-999298_5d8688095436ecdede9a3ab6,{'Si': 3},"{'Sb': 3, 'Si': 6}","{'Sb': 3, 'Si': 3}",0.0,-0.2916134501709338,-0.09411116,0.5168700616547656
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Sb': 3},"{'Si': 3, 'Sb': 6}","{'Si': 3, 'Sb': 3}",0.0,0.0389723451168919,0.76105475,0.9372968623364113
30308,mp-999298_5d8688095436ecdede9a3b1e,{'Si': 2},{'Si': 2},"{'Sb': 2, 'Si': 6}",0.0,-0.4334797251856412,-0.50173354,-0.1916815114729492
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Sb': 2},{'Sb': 2},"{'Si': 2, 'Sb': 6}",0.0,-0.024247587142074457,0.20881972,0.476685638102045
30310,mp-999298_5d8688095436ecdede9a3b1f,{'Si': 2},"{'Sb': 4, 'Si': 2}",{'Si': 4},0.0,-0.5310718926908834,-0.63494384,0.22102045475270943
30311,mp-999298_5d8688095436ecdede9a3b1f,{'Sb': 2},"{'Si': 4, 'Sb': 2}",{'Sb': 4},0.0,-0.03993827324804097,0.71192116,0.6130755078315813
30312,mp-999502_5d83020e30582ea2977a7714,{'Sb': 1},{'Si': 2},"{'Sb': 1, 'Si': 3}",0.0,0.03383629467891302,0.50051963,0.7187587125726734
30313,mp-999502_5d83020e30582ea2977a7714,{'Si': 1},{'Sb': 2},"{'Si': 1, 'Sb': 3}",0.0,-0.30417802969888813,-0.5234736,-0.5032204050735848
30314,mp-999549_5d8688095436ecdede9a35d3,{'Si': 3},"{'Sb': 6, 'Si': 9}",{'Empty': 1},0.0,-0.5702844786247709,1.0436059,0.3538660847694908
30315,mp-999549_5d8688095436ecdede9a35d3,{'Sb': 3},"{'Si': 6, 'Sb': 9}",{'Empty': 1},0.0,-0.1426915010433489,-0.1741202,0.9697047722430402
30316,mp-999549_5d8688095436ecdede9a35d4,{'Si': 3},"{'Sb': 7, 'Si': 9}",{'Empty': 1},0.0,-0.49914093744544275,0.9893291,0.355753678232416
30317,mp-999549_5d8688095436ecdede9a35d4,{'Sb': 3},"{'Si': 7, 'Sb': 9}",{'Empty': 1},0.0,-0.09664746724974528,-0.118199706,0.9650432033683167
30318,mp-9998_5d83020f30582ea2977abc11,{'Si': 1},"{'Sb': 4, 'Si': 1}","{'Sb': 1, 'Si': 1}",0.0,-0.21602530351810056,-0.17775308,-0.0750585803121672
30319,mp-9998_5d83020f30582ea2977abc11,{'Sb': 1},"{'Si': 4, 'Sb': 1}","{'Si': 1, 'Sb': 1}",0.0,0.08518180880832278,0.40845928,0.6643514140674665
30320,mvc-11248_5d83020f30582ea2977a95c6,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
30321,mvc-11248_5d83020f30582ea2977a95c6,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
30322,mvc-11795_5d83020f30582ea2977a8622,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Si': 1},0.0,-0.37549824779323604,-0.940429,-0.33727841989484747
30323,mvc-11795_5d83020f30582ea2977a8622,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 1},0.0,0.050420955051669165,0.23528771,0.4249617453491101
30324,mvc-13133_5d83020e30582ea2977a6962,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30325,mvc-13133_5d83020e30582ea2977a6962,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30326,mvc-13133_5d83020e30582ea2977a6997,{'Si': 1},{'Si': 2},{'Sb': 2},0.0,-0.3642252926357509,-0.51032305,-0.361434055655825
30327,mvc-13133_5d83020e30582ea2977a6997,{'Sb': 1},{'Sb': 2},{'Si': 2},0.0,-0.02562555424269597,0.36175972,0.5477528939764362
30328,mvc-13133_5d83020e30582ea2977a6998,{'Si': 1},{'Si': 2},{'Sb': 2},0.0,-0.3642252926357509,-0.51032305,-0.361434055655825
30329,mvc-13133_5d83020e30582ea2977a6998,{'Sb': 1},{'Sb': 2},{'Si': 2},0.0,-0.02562555424269597,0.36175972,0.5477528939764362
30330,mvc-13133_5d83020f30582ea2977a867d,{'Si': 1},{'Sb': 2},{'Empty': 1},0.0,-0.40950454298396244,-0.37093633,-0.8525193425802677
30331,mvc-13133_5d83020f30582ea2977a867d,{'Sb': 1},{'Si': 2},{'Empty': 1},0.0,-0.37901415132245636,-0.07983533,0.5205963441151457
30332,mvc-13133_5d83020f30582ea2977a8683,{'Sb': 1},{'Si': 1},{'Si': 1},0.0,0.02049133600881592,0.45070347,0.3259576159247487
30333,mvc-13133_5d83020f30582ea2977a8683,{'Si': 1},{'Sb': 1},{'Sb': 1},0.0,-0.3802804731138518,-0.68012744,-0.7280480943758604
30334,mvc-13133_5d83020f30582ea2977a8685,{'Si': 1},{'Sb': 2},{'Empty': 1},0.0,-0.40950454298396244,-0.37093633,-0.8525193425802677
30335,mvc-13133_5d83020f30582ea2977a8685,{'Sb': 1},{'Si': 2},{'Empty': 1},0.0,-0.37901415132245636,-0.07983533,0.5205963441151457
30336,mvc-13133_5d83020f30582ea2977a868a,{'Si': 1},{'Sb': 2},{'Empty': 1},0.0,-0.40950454298396244,-0.37093633,-0.8525193425802677
30337,mvc-13133_5d83020f30582ea2977a868a,{'Sb': 1},{'Si': 2},{'Empty': 1},0.0,-0.37901415132245636,-0.07983533,0.5205963441151457
30338,mvc-13133_5d83cd3b4eaf9091a4056394,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
30339,mvc-13133_5d83cd3b4eaf9091a4056394,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
30340,mvc-13133_5d83cd3b4eaf9091a4056398,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30341,mvc-13133_5d83cd3b4eaf9091a4056398,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30342,mvc-13140_5d83f779dafe868ae5d46373,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Si': 1},0.0,-0.37549824779323604,-0.940429,-0.33727841989484747
30343,mvc-13140_5d83f779dafe868ae5d46373,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 1},0.0,0.050420955051669165,0.23528771,0.4249617453491101
30344,mvc-13350_5d83020f30582ea2977a8640,{'Si': 1},{'Empty': 1},"{'Sb': 2, 'Si': 2}",0.0,-0.39986312798852447,-0.5960102,-0.3181732924840257
30345,mvc-13350_5d83020f30582ea2977a8640,{'Sb': 1},{'Empty': 1},"{'Si': 2, 'Sb': 2}",0.0,0.09627674826442,0.6903152,0.3646484252674451
30346,mvc-13350_5d83020f30582ea2977a8641,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30347,mvc-13350_5d83020f30582ea2977a8641,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30348,mvc-13350_5d83020f30582ea2977a8642,{'Sb': 1},{'Si': 3},{'Si': 1},0.0,0.03380173942423953,0.17539544,0.8983815028742437
30349,mvc-13350_5d83020f30582ea2977a8642,{'Si': 1},{'Sb': 3},{'Sb': 1},0.0,-0.19006360176734877,-0.32163003,-0.6219882081457205
30350,mvc-13350_5d83020f30582ea2977a8643,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30351,mvc-13350_5d83020f30582ea2977a8643,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30352,mvc-13350_5d83020f30582ea2977a8649,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30353,mvc-13350_5d83020f30582ea2977a8649,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30354,mvc-13350_5d83f779dafe868ae5d4630d,{'Sb': 1},"{'Sb': 1, 'Si': 1}",{'Si': 1},0.0,0.040117611448214546,-0.022335196,0.6148975239383087
30355,mvc-13350_5d83f779dafe868ae5d4630d,{'Si': 1},"{'Si': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.3605761782337086,-0.7243603,-0.6573350592101398
30356,mvc-13350_5d83f779dafe868ae5d4630e,{'Sb': 1},"{'Sb': 1, 'Si': 1}",{'Si': 1},0.0,0.040117611448214546,-0.022335196,0.6148975239383087
30357,mvc-13350_5d83f779dafe868ae5d4630e,{'Si': 1},"{'Si': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.3605761782337086,-0.7243603,-0.6573350592101398
30358,mvc-13350_5d83f779dafe868ae5d46310,{'Si': 1},{'Si': 2},{'Sb': 2},0.0,-0.3642252926357509,-0.51032305,-0.361434055655825
30359,mvc-13350_5d83f779dafe868ae5d46310,{'Sb': 1},{'Sb': 2},{'Si': 2},0.0,-0.02562555424269597,0.36175972,0.5477528939764362
30360,mvc-13350_5d83f779dafe868ae5d46312,{'Sb': 2},{'Si': 4},{'Empty': 1},0.0,-0.3529290147108335,0.016878402,0.5422654786578139
30361,mvc-13350_5d83f779dafe868ae5d46312,{'Si': 2},{'Sb': 4},{'Empty': 1},0.0,-0.3640772163150306,-0.33153087,-0.1608632809430407
30362,mvc-13350_5d83f779dafe868ae5d46313,{'Sb': 2},{'Si': 4},{'Empty': 1},0.0,-0.3529290147108335,0.016878402,0.5422654786578139
30363,mvc-13350_5d83f779dafe868ae5d46313,{'Si': 2},{'Sb': 4},{'Empty': 1},0.0,-0.3640772163150306,-0.33153087,-0.1608632809430407
30364,mvc-13350_5d83f779dafe868ae5d46314,{'Sb': 2},{'Si': 4},{'Empty': 1},0.0,-0.3529290147108335,0.016878402,0.5422654786578139
30365,mvc-13350_5d83f779dafe868ae5d46314,{'Si': 2},{'Sb': 4},{'Empty': 1},0.0,-0.3640772163150306,-0.33153087,-0.1608632809430407
30366,mvc-13350_5d83f779dafe868ae5d46315,{'Sb': 1},"{'Sb': 2, 'Si': 1}",{'Si': 1},0.0,0.07292324427801487,0.15658468,0.588816296646046
30367,mvc-13350_5d83f779dafe868ae5d46315,{'Si': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 1},0.0,-0.3293472422171538,-0.7164647,-0.2614673876193932
30368,mvc-13876_5d83021030582ea2977ac269,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
30369,mvc-13876_5d83021030582ea2977ac269,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
30370,mvc-13876_5d83021030582ea2977ad140,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
30371,mvc-13876_5d83021030582ea2977ad140,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
30372,mvc-14983_5d83020e30582ea2977a70c5,{'Si': 1},{'Si': 1},{'Sb': 2},0.0,-0.4168699246548272,-0.5728418,-0.43594842589619964
30373,mvc-14983_5d83020e30582ea2977a70c5,{'Sb': 1},{'Sb': 1},{'Si': 2},0.0,-0.020782149438993903,0.6290994,0.4755047307245132
30374,mvc-14983_5d83020e30582ea2977a70c9,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30375,mvc-14983_5d83020e30582ea2977a70c9,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30376,mvc-14983_5d83020e30582ea2977a83ff,{'Si': 1},{'Empty': 1},"{'Sb': 1, 'Si': 1}",0.0,-0.4736177250141533,-0.65219027,-0.3901056999353819
30377,mvc-14983_5d83020e30582ea2977a83ff,{'Sb': 1},{'Empty': 1},"{'Si': 1, 'Sb': 1}",0.0,0.06931537239800416,0.61323273,0.4129108426999031
30378,mvc-14983_5d83cd3b4eaf9091a40564d9,{'Sb': 1},"{'Sb': 1, 'Si': 1}",{'Si': 1},0.0,0.040117611448214546,-0.022335196,0.6148975239383087
30379,mvc-14983_5d83cd3b4eaf9091a40564d9,{'Si': 1},"{'Si': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.3605761782337086,-0.7243603,-0.6573350592101398
30380,mvc-14983_5d83cd3b4eaf9091a40564e0,{'Sb': 1},{'Empty': 1},{'Si': 2},0.0,-0.11427074947059082,0.7104302,0.5006980829923223
30381,mvc-14983_5d83cd3b4eaf9091a40564e0,{'Si': 1},{'Empty': 1},{'Sb': 2},0.0,-0.6722258100512305,-0.4098407,-0.5597664594454907
30382,mvc-14983_5d83cd3b4eaf9091a40564e1,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30383,mvc-14983_5d83cd3b4eaf9091a40564e1,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30384,mvc-14983_5d83cd3b4eaf9091a40564e2,{'Si': 1},{'Si': 2},{'Sb': 2},0.0,-0.3642252926357509,-0.51032305,-0.361434055655825
30385,mvc-14983_5d83cd3b4eaf9091a40564e2,{'Sb': 1},{'Sb': 2},{'Si': 2},0.0,-0.02562555424269597,0.36175972,0.5477528939764362
30386,mvc-14983_5d83cd3b4eaf9091a40564e9,{'Si': 1},{'Si': 1},{'Sb': 2},0.0,-0.4168699246548272,-0.5728418,-0.43594842589619964
30387,mvc-14983_5d83cd3b4eaf9091a40564e9,{'Sb': 1},{'Sb': 1},{'Si': 2},0.0,-0.020782149438993903,0.6290994,0.4755047307245132
30388,mvc-14983_5d83cd3b4eaf9091a40564f1,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30389,mvc-14983_5d83cd3b4eaf9091a40564f1,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30390,mvc-14983_5d83cd3b4eaf9091a40566d0,{'Sb': 1},"{'Sb': 1, 'Si': 1}",{'Si': 1},0.0,0.040117611448214546,-0.022335196,0.6148975239383087
30391,mvc-14983_5d83cd3b4eaf9091a40566d0,{'Si': 1},"{'Si': 1, 'Sb': 1}",{'Sb': 1},0.0,-0.3605761782337086,-0.7243603,-0.6573350592101398
30392,mvc-14983_5d83cd3b4eaf9091a40566d3,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
30393,mvc-14983_5d83cd3b4eaf9091a40566d3,{'Si': 1},{'Sb': 2},{'Sb': 1},0.0,-0.2971038609017459,-0.39776042,-0.7398933774116351
30394,mvc-14983_5d83cd3b4eaf9091a40566d4,{'Sb': 1},{'Empty': 1},{'Si': 2},0.0,-0.11427074947059082,0.7104302,0.5006980829923223
30395,mvc-14983_5d83cd3b4eaf9091a40566d4,{'Si': 1},{'Empty': 1},{'Sb': 2},0.0,-0.6722258100512305,-0.4098407,-0.5597664594454907
30396,mvc-14983_5d83cd3b4eaf9091a40566d6,{'Sb': 1},{'Si': 2},{'Si': 1},0.0,0.01879706343589177,0.36497736,0.7682559953464779
