,name,FNN,Same,Sub,target,co,oh,h
10831,mp-2008_5d83021030582ea2977acc00,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10832,mp-2008_5d83021030582ea2977acc03,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
10833,mp-2008_5d83021030582ea2977acc03,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
10834,mp-2008_5d83021030582ea2977acc04,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
10835,mp-2008_5d83021030582ea2977acc04,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
10836,mp-20112_5d83020d30582ea2977a45d3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10837,mp-20112_5d83020d30582ea2977a45d3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10838,mp-20112_5d83020d30582ea2977a45d4,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10839,mp-20112_5d83020d30582ea2977a45d4,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10840,mp-20112_5d83020e30582ea2977a6480,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
10841,mp-20112_5d83020e30582ea2977a6480,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
10842,mp-20112_5d83020e30582ea2977a6481,{'Pt': 2},{'Pt': 6},{'Pt': 4},0.0,-1.520601970285209,0.6407727,-0.36382766917322146
10843,mp-20112_5d83020e30582ea2977a6481,{'Pt': 2},{'Pt': 6},{'Pt': 4},0.0,-1.520601970285209,0.6407727,-0.36382766917322146
10844,mp-20112_5d83cd3a4eaf9091a4055cee,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
10845,mp-20112_5d83cd3a4eaf9091a4055cee,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
10846,mp-20112_5d83f778dafe868ae5d44065,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
10847,mp-20112_5d83f778dafe868ae5d44065,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
10848,mp-20112_5d8688095436ecdede9a306f,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
10849,mp-20112_5d8688095436ecdede9a306f,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
10850,mp-20112_5d8688095436ecdede9a325f,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10851,mp-20112_5d8688095436ecdede9a325f,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10852,mp-20112_5d8688095436ecdede9a3260,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10853,mp-20112_5d8688095436ecdede9a3260,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10854,mp-20112_5d8688095436ecdede9a32c0,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
10855,mp-20112_5d8688095436ecdede9a32c0,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
10856,mp-20112_5d8688095436ecdede9a3ad1,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
10857,mp-20112_5d8688095436ecdede9a3ad1,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
10858,mp-20112_5d8688095436ecdede9a3ad2,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
10859,mp-20112_5d8688095436ecdede9a3ad2,{'Pt': 2},{'Pt': 2},{'Pt': 6},0.0,-1.7981731802459628,0.45550773,-0.6169007702902398
10860,mp-20155_5d83020c30582ea2977a1381,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
10861,mp-20155_5d83020c30582ea2977a1381,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
10862,mp-20155_5d83020d30582ea2977a1560,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10863,mp-20155_5d83020d30582ea2977a1560,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10864,mp-20155_5d83020d30582ea2977a172c,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
10865,mp-20155_5d83020d30582ea2977a172c,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
10866,mp-20155_5d83020e30582ea2977a4d0e,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
10867,mp-20155_5d83020e30582ea2977a4d0e,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
10868,mp-20155_5d83020f30582ea2977ab43d,{'Pt': 2},{'Empty': 1},{'Pt': 12},0.0,-1.2854775040751147,0.3998044,-0.05514660421164794
10869,mp-20155_5d83020f30582ea2977ab43d,{'Pt': 2},{'Empty': 1},{'Pt': 12},0.0,-1.2854775040751147,0.3998044,-0.05514660421164794
10870,mp-20155_5d83020f30582ea2977ab43e,{'Pt': 2},{'Empty': 1},{'Pt': 12},0.0,-1.2854775040751147,0.3998044,-0.05514660421164794
10871,mp-20155_5d83020f30582ea2977ab43e,{'Pt': 2},{'Empty': 1},{'Pt': 12},0.0,-1.2854775040751147,0.3998044,-0.05514660421164794
10872,mp-20155_5d83020f30582ea2977ab496,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
10873,mp-20155_5d83020f30582ea2977ab496,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
10874,mp-20155_5d83020f30582ea2977ab897,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
10875,mp-20155_5d83020f30582ea2977ab897,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
10876,mp-20155_5d83cd3a4eaf9091a405562e,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10877,mp-20155_5d83cd3a4eaf9091a405562e,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10878,mp-20155_5d8406b1dafe860ac9c4c820,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
10879,mp-20155_5d8406b1dafe860ac9c4c820,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
10880,mp-20174_5d83020d30582ea2977a14e9,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10881,mp-20174_5d83020d30582ea2977a14e9,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10882,mp-20174_5d83020d30582ea2977a1ac6,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
10883,mp-20174_5d83020d30582ea2977a1ac6,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
10884,mp-20174_5d83020d30582ea2977a20c4,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10885,mp-20174_5d83020d30582ea2977a20c4,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10886,mp-20174_5d83020d30582ea2977a20eb,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
10887,mp-20174_5d83020d30582ea2977a20eb,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
10888,mp-20174_5d83020d30582ea2977a2436,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10889,mp-20174_5d83020d30582ea2977a2436,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10890,mp-20174_5d83020d30582ea2977a266b,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10891,mp-20174_5d83020d30582ea2977a266b,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10892,mp-20174_5d83020d30582ea2977a2a26,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10893,mp-20174_5d83020d30582ea2977a2a26,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10894,mp-20174_5d83020d30582ea2977a3f5c,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10895,mp-20174_5d83020d30582ea2977a3f5c,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10896,mp-20174_5d83020e30582ea2977a4e89,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10897,mp-20174_5d83020e30582ea2977a4e89,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10898,mp-20174_5d83020e30582ea2977a4f1a,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10899,mp-20174_5d83020e30582ea2977a4f1a,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10900,mp-20174_5d83020e30582ea2977a6396,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10901,mp-20174_5d83020e30582ea2977a6396,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10902,mp-20174_5d83020e30582ea2977a6397,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10903,mp-20174_5d83020e30582ea2977a6397,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10904,mp-20174_5d83020e30582ea2977a66d7,{'Pt': 2},{'Pt': 4},{'Pt': 1},0.0,-1.9604860852686894,0.48047408,-0.5896809329518439
10905,mp-20174_5d83020e30582ea2977a66d7,{'Pt': 2},{'Pt': 4},{'Pt': 1},0.0,-1.9604860852686894,0.48047408,-0.5896809329518439
10906,mp-20174_5d83cd3a4eaf9091a4055a96,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10907,mp-20174_5d83cd3a4eaf9091a4055a96,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10908,mp-20174_5d83f779dafe868ae5d4421c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10909,mp-20174_5d83f779dafe868ae5d4421c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10910,mp-20174_5d8406b1dafe860ac9c4c91b,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10911,mp-20174_5d8406b1dafe860ac9c4c91b,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10912,mp-20174_5d8406b1dafe860ac9c4cab6,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10913,mp-20174_5d8406b1dafe860ac9c4cab6,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
10914,mp-20174_5d8688095436ecdede9a2640,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10915,mp-20174_5d8688095436ecdede9a2640,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10916,mp-20174_5d8688095436ecdede9a272e,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
10917,mp-20174_5d8688095436ecdede9a272e,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
10918,mp-20174_5d8688095436ecdede9a2805,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10919,mp-20174_5d8688095436ecdede9a2805,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10920,mp-20174_5d8688095436ecdede9a2a44,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10921,mp-20174_5d8688095436ecdede9a2a44,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10922,mp-20174_5d8688095436ecdede9a2c14,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10923,mp-20174_5d8688095436ecdede9a2c14,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10924,mp-20174_5d8688095436ecdede9a2c15,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10925,mp-20174_5d8688095436ecdede9a2c15,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10926,mp-20174_5d8688095436ecdede9a3130,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10927,mp-20174_5d8688095436ecdede9a3130,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
10928,mp-20174_5d8688095436ecdede9a32a2,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10929,mp-20174_5d8688095436ecdede9a32a2,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10930,mp-20174_5d8688095436ecdede9a32a3,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10931,mp-20174_5d8688095436ecdede9a32a3,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10932,mp-20174_5d8688095436ecdede9a33e4,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10933,mp-20174_5d8688095436ecdede9a33e4,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10934,mp-20174_5d8688095436ecdede9a346e,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10935,mp-20174_5d8688095436ecdede9a346e,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10936,mp-20174_5d8688095436ecdede9a35c9,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10937,mp-20174_5d8688095436ecdede9a35c9,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10938,mp-20174_5d8688095436ecdede9a383d,{'Pt': 2},{'Pt': 7},{'Pt': 2},0.0,-1.522674443542132,0.35571763,-0.5070452603308634
10939,mp-20174_5d8688095436ecdede9a383d,{'Pt': 2},{'Pt': 7},{'Pt': 2},0.0,-1.522674443542132,0.35571763,-0.5070452603308634
10940,mp-20174_5d8688095436ecdede9a3bdc,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10941,mp-20174_5d8688095436ecdede9a3bdc,{'Pt': 2},{'Pt': 1},{'Pt': 1},0.0,-2.03990807407043,0.2656821,-0.5839611037055915
10942,mp-20174_5d8688095436ecdede9a3e8d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10943,mp-20174_5d8688095436ecdede9a3e8d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10944,mp-20174_5d8688095436ecdede9a40a3,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10945,mp-20174_5d8688095436ecdede9a40a3,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10946,mp-20191_5d83020f30582ea2977ab81b,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10947,mp-20191_5d83020f30582ea2977ab81b,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10948,mp-20191_5d83020f30582ea2977ab81c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10949,mp-20191_5d83020f30582ea2977ab81c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10950,mp-20263_5d83020f30582ea2977ab59a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10951,mp-20263_5d83020f30582ea2977ab59a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10952,mp-20263_5d83020f30582ea2977abb1c,{'Pt': 4},{'Pt': 8},{'Pt': 9},0.0,-1.1716584623464175,1.4141421,-0.1487658867374403
10953,mp-20263_5d83020f30582ea2977abb1c,{'Pt': 4},{'Pt': 8},{'Pt': 9},0.0,-1.1716584623464175,1.4141421,-0.1487658867374403
10954,mp-20263_5d83020f30582ea2977abcff,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
10955,mp-20263_5d83020f30582ea2977abcff,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
10956,mp-20263_5d83021030582ea2977ad1bd,{'Pt': 4},{'Pt': 9},{'Pt': 4},0.0,-1.3569369980451491,1.1369959,-0.21596124505237788
10957,mp-20263_5d83021030582ea2977ad1bd,{'Pt': 4},{'Pt': 9},{'Pt': 4},0.0,-1.3569369980451491,1.1369959,-0.21596124505237788
10958,mp-20305_5d83020e30582ea2977a618e,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10959,mp-20305_5d83020e30582ea2977a618e,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10960,mp-20305_5d83020e30582ea2977a66b8,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10961,mp-20305_5d83020e30582ea2977a66b8,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10962,mp-2030_5d83f779dafe868ae5d45804,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10963,mp-2030_5d83f779dafe868ae5d45804,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
10964,mp-20311_5d83020e30582ea2977a6992,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10965,mp-20311_5d83020e30582ea2977a6992,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10966,mp-20311_5d83020f30582ea2977aaff5,{'Pt': 4},{'Pt': 8},{'Empty': 1},0.0,-1.2812282361448055,0.36146465,-0.32448946672841034
10967,mp-20311_5d83020f30582ea2977aaff5,{'Pt': 4},{'Pt': 8},{'Empty': 1},0.0,-1.2812282361448055,0.36146465,-0.32448946672841034
10968,mp-20311_5d83020f30582ea2977aaff7,{'Pt': 4},{'Pt': 8},{'Pt': 5},0.0,-1.3384263438653108,1.3254087,-0.13488661919573317
10969,mp-20311_5d83020f30582ea2977aaff7,{'Pt': 4},{'Pt': 8},{'Pt': 5},0.0,-1.3384263438653108,1.3254087,-0.13488661919573317
10970,mp-20311_5d83020f30582ea2977aaffb,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
10971,mp-20311_5d83020f30582ea2977aaffb,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
10972,mp-2033_5d83020d30582ea2977a463e,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
10973,mp-2033_5d83020d30582ea2977a463e,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
10974,mp-2033_5d83020e30582ea2977a4e29,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
10975,mp-2033_5d83020e30582ea2977a4e29,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
10976,mp-2033_5d83020e30582ea2977a4e2a,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
10977,mp-2033_5d83020e30582ea2977a4e2a,{'Pt': 1},{'Pt': 5},{'Pt': 1},0.0,-1.8654753292929436,0.54883015,-0.41765682204301413
10978,mp-2033_5d83f778dafe868ae5d43c28,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
10979,mp-2033_5d83f778dafe868ae5d43c28,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
10980,mp-2033_5d83f778dafe868ae5d43cfb,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10981,mp-2033_5d83f778dafe868ae5d43cfb,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
10982,mp-2033_5d8406b1dafe860ac9c4c9f2,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10983,mp-2033_5d8406b1dafe860ac9c4c9f2,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
10984,mp-2033_5d8688095436ecdede9a2288,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
10985,mp-2033_5d8688095436ecdede9a2288,{'Pt': 2},{'Pt': 2},{'Pt': 4},0.0,-1.8612077687207198,0.34082636,-0.5200256808388419
10986,mp-2033_5d8688095436ecdede9a2546,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10987,mp-2033_5d8688095436ecdede9a2546,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
10988,mp-2033_5d8688095436ecdede9a2573,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10989,mp-2033_5d8688095436ecdede9a2573,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10990,mp-2033_5d8688095436ecdede9a26bc,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10991,mp-2033_5d8688095436ecdede9a26bc,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
10992,mp-2033_5d8688095436ecdede9a26d2,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10993,mp-2033_5d8688095436ecdede9a26d2,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10994,mp-2033_5d8688095436ecdede9a2769,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10995,mp-2033_5d8688095436ecdede9a2769,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
10996,mp-2033_5d8688095436ecdede9a2af4,{'Pt': 1},{'Empty': 1},{'Pt': 2},0.0,-1.7172422390267599,0.5952092,-0.19387269130458734
10997,mp-2033_5d8688095436ecdede9a2af4,{'Pt': 1},{'Empty': 1},{'Pt': 2},0.0,-1.7172422390267599,0.5952092,-0.19387269130458734
10998,mp-2033_5d8688095436ecdede9a2e9e,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
10999,mp-2033_5d8688095436ecdede9a2e9e,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
11000,mp-2033_5d8688095436ecdede9a2e9f,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
11001,mp-2033_5d8688095436ecdede9a2e9f,{'Pt': 1},{'Pt': 1},{'Pt': 3},0.0,-1.8956918544274446,0.36740705,-0.3576069502499468
