,name,FNN,Same,Sub,target,co,oh,h
27910,mp-94_5d83021130582ea2977b162e,{'Re': 2},{'Re': 6},{'Re': 3},0.0,-1.5950741740299497,-0.9844927,-0.6885285367243439
27911,mp-94_5d83021130582ea2977b162e,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
27912,mp-94_5d8688095436ecdede9a3de7,{'Re': 2},{'Re': 7},{'Re': 4},0.0,-1.561280689137275,-1.005646,-0.6547576073326291
27913,mp-94_5d8688095436ecdede9a3de7,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
27914,mp-94_5d8688095436ecdede9a3de8,{'Re': 2},{'Re': 7},{'Re': 3},0.0,-1.5547252986563949,-1.1202369,-0.7600508690692889
27915,mp-94_5d8688095436ecdede9a3de8,{'V': 2},{'V': 7},{'V': 3},0.0,-1.4088914770514505,-1.121097,-0.5960791443654566
27916,mp-94_5d8688095436ecdede9a3de9,{'Re': 2},{'Re': 7},{'Re': 3},0.0,-1.5547252986563949,-1.1202369,-0.7600508690692889
27917,mp-94_5d8688095436ecdede9a3de9,{'V': 2},{'V': 7},{'V': 3},0.0,-1.4088914770514505,-1.121097,-0.5960791443654566
27918,mp-94_5d8688095436ecdede9a3dec,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
27919,mp-94_5d8688095436ecdede9a3dec,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
27920,mp-94_5d8688095436ecdede9a3df4,{'Re': 2},{'Re': 4},{'Re': 5},0.0,-1.5740784989103886,-0.93323547,-0.5713405944299207
27921,mp-94_5d8688095436ecdede9a3df4,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
27922,mp-94_5d8688095436ecdede9a3df6,{'Re': 2},{'Re': 7},{'Re': 4},0.0,-1.561280689137275,-1.005646,-0.6547576073326291
27923,mp-94_5d8688095436ecdede9a3df6,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
27924,mp-94_5d8688095436ecdede9a3df8,{'Re': 2},{'Re': 7},{'Re': 3},0.0,-1.5547252986563949,-1.1202369,-0.7600508690692889
27925,mp-94_5d8688095436ecdede9a3df8,{'V': 2},{'V': 7},{'V': 3},0.0,-1.4088914770514505,-1.121097,-0.5960791443654566
27926,mp-94_5d8688095436ecdede9a3e39,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
27927,mp-94_5d8688095436ecdede9a3e39,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
27928,mp-94_5d8688095436ecdede9a3e3c,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
27929,mp-94_5d8688095436ecdede9a3e3c,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
27930,mp-94_5d8688095436ecdede9a3e3e,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
27931,mp-94_5d8688095436ecdede9a3e3e,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
27932,mp-94_5d8688095436ecdede9a3e42,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
27933,mp-94_5d8688095436ecdede9a3e42,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
27934,mp-94_5d8688095436ecdede9a3e44,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
27935,mp-94_5d8688095436ecdede9a3e44,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
27936,mp-94_5d8688095436ecdede9a3e4a,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
27937,mp-94_5d8688095436ecdede9a3e4a,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
27938,mp-952_5d83020e30582ea2977a6c46,"{'Re': 1, 'V': 1}","{'Re': 2, 'V': 6}","{'Re': 1, 'V': 4}",0.0,-1.8356888786688883,-1.0195032,-0.5390778885860539
27939,mp-952_5d83020e30582ea2977a6c46,"{'V': 1, 'Re': 1}","{'V': 2, 'Re': 6}","{'V': 1, 'Re': 4}",0.0,-1.4785948654096044,-0.64067537,-0.631855548852392
27940,mp-952_5d83020e30582ea2977a6c47,"{'Re': 1, 'V': 2}","{'Re': 3, 'V': 6}","{'Re': 3, 'V': 4}",0.0,-1.9658244349720235,-0.94048214,-0.793088274876896
27941,mp-952_5d83020e30582ea2977a6c47,"{'V': 1, 'Re': 2}","{'V': 3, 'Re': 6}","{'V': 3, 'Re': 4}",0.0,-1.6300542268945264,-0.48446703,-0.6051905149545955
27942,mp-9538_5d83020f30582ea2977ab527,{'V': 1},{'Empty': 1},"{'Re': 3, 'V': 1}",0.0,-1.4807131037981565,-1.0332941,0.05901798254229363
27943,mp-9538_5d83020f30582ea2977ab527,{'Re': 1},{'Empty': 1},"{'V': 3, 'Re': 1}",0.0,-1.596074511415968,-0.69446623,-0.3293378064277902
27944,mp-9538_5d83021030582ea2977ac370,{'Re': 1},"{'Re': 1, 'V': 2}",{'V': 1},0.0,-1.7623886435121772,-0.8471414,-0.2576760743806576
27945,mp-9538_5d83021030582ea2977ac370,{'V': 1},"{'V': 1, 'Re': 2}",{'Re': 1},0.0,-1.4748830430322613,-1.028025,-0.09139375236097431
27946,mp-953_5d83020f30582ea2977ab796,"{'Re': 1, 'V': 4}",{'V': 14},"{'Re': 2, 'V': 5}",0.0,-2.4483926352362846,-0.47084668,-0.5097524279417655
27947,mp-953_5d83020f30582ea2977ab796,"{'V': 1, 'Re': 4}",{'Re': 14},"{'V': 2, 'Re': 5}",0.0,-1.5067378291265217,0.5705041,-0.17361930572315232
27948,mp-964_5d83020e30582ea2977a842b,{'Re': 1},"{'Re': 2, 'V': 2}",{'V': 1},0.0,-1.8436339701738895,-0.9768231,-0.2903494291834589
27949,mp-964_5d83020e30582ea2977a842b,{'V': 1},"{'V': 2, 'Re': 2}",{'Re': 1},0.0,-1.555588631537356,-1.0246727,-0.13655535316862635
27950,mp-964_5d83020e30582ea2977a842c,{'Re': 1},"{'Re': 2, 'V': 2}",{'V': 1},0.0,-1.8436339701738895,-0.9768231,-0.2903494291834589
27951,mp-964_5d83020e30582ea2977a842c,{'V': 1},"{'V': 2, 'Re': 2}",{'Re': 1},0.0,-1.555588631537356,-1.0246727,-0.13655535316862635
27952,mp-964_5d83020e30582ea2977a8430,{'V': 2},"{'Re': 4, 'V': 2}","{'Re': 1, 'V': 3}",0.0,-1.5535201366175615,-0.87862027,-0.6527475829379185
27953,mp-964_5d83020e30582ea2977a8430,{'Re': 2},"{'V': 4, 'Re': 2}","{'V': 1, 'Re': 3}",0.0,-1.8718707362398923,-0.9196674,-0.5912134203330013
27954,mp-964_5d83020e30582ea2977a8431,{'V': 4},"{'Re': 6, 'V': 7}","{'Re': 7, 'V': 2}",0.0,-2.013329145487848,0.4792363,-0.5049819394780732
27955,mp-964_5d83020e30582ea2977a8431,{'Re': 4},"{'V': 6, 'Re': 7}","{'V': 7, 'Re': 2}",0.0,-1.6122851379519905,0.18219002,-0.19905076644284708
27956,mp-964_5d83020e30582ea2977a8436,{'Re': 1},"{'Re': 1, 'V': 2}",{'V': 1},0.0,-1.7623886435121772,-0.8471414,-0.2576760743806576
27957,mp-964_5d83020e30582ea2977a8436,{'V': 1},"{'V': 1, 'Re': 2}",{'Re': 1},0.0,-1.4748830430322613,-1.028025,-0.09139375236097431
27958,mp-964_5d83020e30582ea2977a8437,{'V': 2},"{'Re': 3, 'V': 2}","{'Re': 2, 'V': 2}",0.0,-1.700365380954406,-1.1738408,-0.6943464035049244
27959,mp-964_5d83020e30582ea2977a8437,{'Re': 2},"{'V': 3, 'Re': 2}","{'V': 2, 'Re': 2}",0.0,-1.8481915427463398,-0.86155015,-0.6553965242781843
27960,mp-964_5d83020e30582ea2977a8438,{'V': 2},"{'Re': 3, 'V': 2}","{'Re': 2, 'V': 2}",0.0,-1.700365380954406,-1.1738408,-0.6943464035049244
27961,mp-964_5d83020e30582ea2977a8438,{'Re': 2},"{'V': 3, 'Re': 2}","{'V': 2, 'Re': 2}",0.0,-1.8481915427463398,-0.86155015,-0.6553965242781843
27962,mp-964_5d83020e30582ea2977a843a,{'V': 2},"{'Re': 4, 'V': 1}","{'Re': 1, 'V': 3}",0.0,-1.5461957389144545,-0.86499804,-0.7153168135272371
27963,mp-964_5d83020e30582ea2977a843a,{'Re': 2},"{'V': 4, 'Re': 1}","{'V': 1, 'Re': 3}",0.0,-1.8432644231048851,-0.9688097,-0.6067308163053533
27964,mp-964_5d83020e30582ea2977a843b,{'V': 2},{'V': 6},"{'Re': 2, 'V': 1}",0.0,-2.003625734742672,-1.5100182,-0.7609427752206802
27965,mp-964_5d83020e30582ea2977a843b,{'Re': 2},{'Re': 6},"{'V': 2, 'Re': 1}",0.0,-1.7066140972542092,-0.777,-0.7608237567725202
27966,mp-964_5d83020e30582ea2977a8445,{'V': 2},{'V': 8},{'Re': 2},0.0,-2.0465218624316504,-1.3259064,-0.7233475830812346
27967,mp-964_5d83020e30582ea2977a8445,{'Re': 2},{'Re': 8},{'V': 2},0.0,-1.5663011911832592,-0.8061846,-0.7099355971627653
27968,mp-9690_5d83021030582ea2977ad08e,{'Re': 1},"{'Re': 2, 'V': 2}",{'V': 1},0.0,-1.8436339701738895,-0.9768231,-0.2903494291834589
27969,mp-9690_5d83021030582ea2977ad08e,{'V': 1},"{'V': 2, 'Re': 2}",{'Re': 1},0.0,-1.555588631537356,-1.0246727,-0.13655535316862635
27970,mp-971669_5d83020d30582ea2977a18b8,{'Re': 1},{'V': 4},{'V': 1},0.0,-1.7515064363247985,-0.9469745,-0.339326097063759
27971,mp-971669_5d83020d30582ea2977a18b8,{'V': 1},{'Re': 4},{'Re': 1},0.0,-1.470674342876335,-1.0430931,-0.043421830402391864
27972,mp-971669_5d83020f30582ea2977ab482,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
27973,mp-971669_5d83020f30582ea2977ab482,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
27974,mp-971669_5d83f779dafe868ae5d44154,{'Re': 1},{'V': 4},{'V': 1},0.0,-1.7515064363247985,-0.9469745,-0.339326097063759
27975,mp-971669_5d83f779dafe868ae5d44154,{'V': 1},{'Re': 4},{'Re': 1},0.0,-1.470674342876335,-1.0430931,-0.043421830402391864
27976,mp-971669_5d83f779dafe868ae5d44315,{'Re': 1},{'V': 4},{'V': 1},0.0,-1.7515064363247985,-0.9469745,-0.339326097063759
27977,mp-971669_5d83f779dafe868ae5d44315,{'V': 1},{'Re': 4},{'Re': 1},0.0,-1.470674342876335,-1.0430931,-0.043421830402391864
27978,mp-971669_5d8688095436ecdede9a26a3,{'Re': 1},{'V': 3},{'V': 1},0.0,-1.694821401664666,-0.867348,-0.3243947875969874
27979,mp-971669_5d8688095436ecdede9a26a3,{'V': 1},{'Re': 3},{'Re': 1},0.0,-1.4747752921405015,-1.0976343,-0.043497904792648937
27980,mp-971669_5d8688095436ecdede9a39c6,{'Re': 2},{'V': 5},{'V': 2},0.0,-1.7149085717319332,-0.85687464,-0.4958038455831105
27981,mp-971669_5d8688095436ecdede9a39c6,{'V': 2},{'Re': 5},{'Re': 2},0.0,-1.5085671195860637,-1.2828342,-0.6509873225329523
27982,mp-971751_5d83020d30582ea2977a13f5,"{'Re': 1, 'V': 2}","{'Re': 5, 'V': 6}","{'Re': 3, 'V': 4}",0.0,-1.7985672409062317,0.22801222,-0.6383316194609662
27983,mp-971751_5d83020d30582ea2977a13f5,"{'V': 1, 'Re': 2}","{'V': 5, 'Re': 6}","{'V': 3, 'Re': 4}",0.0,-1.7295116287065064,-0.25102383,-0.4554519493137443
27984,mp-971751_5d83020d30582ea2977a24ea,{'V': 2},"{'Re': 6, 'V': 2}",{'V': 2},0.0,-1.4744743306910022,-0.8538463,-0.6682568873528172
27985,mp-971751_5d83020d30582ea2977a24ea,{'Re': 2},"{'V': 6, 'Re': 2}",{'Re': 2},0.0,-1.6890701971289264,-0.8263494,-0.5548739341509408
27986,mp-971751_5d83020d30582ea2977a4665,{'V': 2},"{'Re': 3, 'V': 6}","{'Re': 3, 'V': 2}",0.0,-1.887838547881076,-1.1844449,-0.8064052222671664
27987,mp-971751_5d83020d30582ea2977a4665,{'Re': 2},"{'V': 3, 'Re': 6}","{'V': 3, 'Re': 2}",0.0,-1.4112989662577458,-0.36931846,-0.5535247905771888
27988,mp-971751_5d83020d30582ea2977a4666,{'V': 2},"{'Re': 4, 'V': 6}","{'Re': 2, 'V': 2}",0.0,-1.823235756928135,-0.13845667,-0.6117021093926431
27989,mp-971751_5d83020d30582ea2977a4666,{'Re': 2},"{'V': 4, 'Re': 6}","{'V': 2, 'Re': 2}",0.0,-1.4421706948371544,-0.13257381,-0.43637771949862036
27990,mp-971751_5d83cd3a4eaf9091a4055ada,{'V': 2},{'V': 4},"{'Re': 3, 'V': 4}",0.0,-1.843555400466735,-1.4329847,-0.7844161057529141
27991,mp-971751_5d83cd3a4eaf9091a4055ada,{'Re': 2},{'Re': 4},"{'V': 3, 'Re': 4}",0.0,-1.7096977069069899,-0.92044115,-0.6101234099649686
27992,mp-971751_5d83cd3a4eaf9091a4055ae4,{'V': 3},{'V': 7},{'Re': 8},0.0,-2.3776766277433223,-1.3643785,-0.814503547050343
27993,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Re': 3},{'Re': 7},{'V': 8},0.0,-1.5711221408784521,-0.679574,-0.5732204346883589
27994,mp-971751_5d83f778dafe868ae5d43f6d,{'V': 1},{'V': 3},"{'Re': 2, 'V': 2}",0.0,-1.5712010339830675,-1.4113464,-0.20543466721602524
27995,mp-971751_5d83f778dafe868ae5d43f6d,{'Re': 1},{'Re': 3},"{'V': 2, 'Re': 2}",0.0,-1.7437521587864715,-0.5826496,-0.1519392406472181
27996,mp-971751_5d83f778dafe868ae5d440ea,{'V': 2},{'V': 2},"{'Re': 3, 'V': 4}",0.0,-1.8211771114285886,-1.470048,-0.859430746668165
27997,mp-971751_5d83f778dafe868ae5d440ea,{'Re': 2},{'Re': 2},"{'V': 3, 'Re': 4}",0.0,-1.8360307476688675,-1.2320635,-0.7068029070057704
27998,mp-971751_5d83f779dafe868ae5d44172,{'V': 2},"{'Re': 6, 'V': 3}","{'Re': 2, 'V': 2}",0.0,-1.6467870552738986,-0.86769754,-0.6067505910599948
27999,mp-971751_5d83f779dafe868ae5d44172,{'Re': 2},"{'V': 6, 'Re': 3}","{'V': 2, 'Re': 2}",0.0,-1.7049944115597464,-0.59061927,-0.5698884945438357
28000,mp-971751_5d8688095436ecdede9a267d,{'V': 2},{'V': 4},{'Re': 6},0.0,-2.105511291594595,-1.4460448,-0.7701733457677493
28001,mp-971751_5d8688095436ecdede9a267d,{'Re': 2},{'Re': 4},{'V': 6},0.0,-1.8196981703117951,-0.8263361,-0.6295185697029524
28002,mp-971751_5d8688095436ecdede9a2748,{'V': 4},"{'Re': 8, 'V': 4}","{'Re': 7, 'V': 4}",0.0,-1.7294480484358967,0.54384094,-0.47808625932080856
28003,mp-971751_5d8688095436ecdede9a2748,{'Re': 4},"{'V': 8, 'Re': 4}","{'V': 7, 'Re': 4}",0.0,-1.6256384082104682,0.116394676,-0.1877842306795394
28004,mp-971751_5d8688095436ecdede9a3587,{'V': 2},"{'Re': 6, 'V': 4}","{'Re': 4, 'V': 2}",0.0,-1.685398702261861,-0.17509657,-0.5470565369619471
28005,mp-971751_5d8688095436ecdede9a3587,{'Re': 2},"{'V': 6, 'Re': 4}","{'V': 4, 'Re': 2}",0.0,-1.556144292947949,-0.016302126,-0.4494118550030161
28006,mp-971751_5d8688095436ecdede9a359d,{'V': 1},"{'Re': 2, 'V': 3}","{'Re': 2, 'V': 1}",0.0,-1.569058512330765,-0.9574498,-0.22656210911546038
28007,mp-971751_5d8688095436ecdede9a359d,{'Re': 1},"{'V': 2, 'Re': 3}","{'V': 2, 'Re': 1}",0.0,-1.7253385544077247,-0.43260643,-0.35309196820821515
28008,mp-971751_5d8688095436ecdede9a359e,{'V': 1},"{'Re': 2, 'V': 3}","{'Re': 2, 'V': 1}",0.0,-1.569058512330765,-0.9574498,-0.22656210911546038
28009,mp-971751_5d8688095436ecdede9a359e,{'Re': 1},"{'V': 2, 'Re': 3}","{'V': 2, 'Re': 1}",0.0,-1.7253385544077247,-0.43260643,-0.35309196820821515
28010,mp-971751_5d8688095436ecdede9a38c5,{'V': 1},"{'Re': 4, 'V': 1}","{'Re': 2, 'V': 1}",0.0,-1.4079572598371692,-0.96306306,-0.07520913574201872
28011,mp-971751_5d8688095436ecdede9a38c5,{'Re': 1},"{'V': 4, 'Re': 1}","{'V': 2, 'Re': 1}",0.0,-1.776999330323672,-0.5235083,-0.34116965443471076
28012,mp-971751_5d8688095436ecdede9a38c6,{'V': 2},"{'Re': 5, 'V': 2}","{'Re': 4, 'V': 3}",0.0,-1.6399727784442535,-0.9847667,-0.5980583570926681
28013,mp-971751_5d8688095436ecdede9a38c6,{'Re': 2},"{'V': 5, 'Re': 2}","{'V': 4, 'Re': 3}",0.0,-1.860993277110316,-0.6884097,-0.5010004136379526
28014,mp-971751_5d8688095436ecdede9a3a92,"{'Re': 1, 'V': 2}","{'Re': 3, 'V': 4}","{'Re': 3, 'V': 4}",0.0,-1.872245151024344,-0.8755676,-0.7511838128745192
28015,mp-971751_5d8688095436ecdede9a3a92,"{'V': 1, 'Re': 2}","{'V': 3, 'Re': 4}","{'V': 3, 'Re': 4}",0.0,-1.8194310697237661,-0.71195513,-0.6196242300661455
28016,mp-971751_5d8688095436ecdede9a3e77,"{'Re': 1, 'V': 2}","{'Re': 5, 'V': 4}","{'Re': 3, 'V': 4}",0.0,-1.8021291231374206,-0.7396494,-0.7178814455278357
28017,mp-971751_5d8688095436ecdede9a3e77,"{'V': 1, 'Re': 2}","{'V': 5, 'Re': 4}","{'V': 3, 'Re': 4}",0.0,-1.7362546958599523,-0.59685856,-0.5952225515479667
28018,mp-971751_5d8688095436ecdede9a406c,{'V': 1},"{'Re': 4, 'V': 2}",{'Re': 2},0.0,-1.4533354217551535,-0.93018293,-0.09321636294386033
28019,mp-971751_5d8688095436ecdede9a406c,{'Re': 1},"{'V': 4, 'Re': 2}",{'V': 2},0.0,-1.805203675262774,-0.41374943,-0.2430008797139584
28020,mp-971788_5d83020e30582ea2977a6c1c,{'V': 1},"{'Re': 2, 'V': 4}","{'Re': 1, 'V': 2}",0.0,-1.538431977058272,-1.066043,-0.13998639016503542
28021,mp-971788_5d83020e30582ea2977a6c1c,{'Re': 1},"{'V': 2, 'Re': 4}","{'V': 1, 'Re': 2}",0.0,-1.7001247765728464,-0.40479466,-0.31037618874168904
28022,mp-971941_5d83020f30582ea2977aa5c3,{'Re': 1},{'V': 6},{'Empty': 1},0.0,-1.975196306266104,-0.64881253,-0.3638221386176578
28023,mp-971941_5d83020f30582ea2977aa5c3,{'V': 1},{'Re': 6},{'Empty': 1},0.0,-1.697507732128049,-1.0446423,-0.08353403405433603
28024,mp-971941_5d83020f30582ea2977abc08,{'Re': 1},{'V': 6},{'V': 3},0.0,-1.6047288207278967,-0.3941678,-0.2643657899836848
28025,mp-971941_5d83020f30582ea2977abc08,{'V': 1},{'Re': 6},{'Re': 3},0.0,-1.3748522466861322,-0.64964485,-0.001629594326278579
28026,mp-971941_5d83f779dafe868ae5d468c0,{'Re': 1},{'V': 6},{'V': 1},0.0,-1.7463179413393572,-0.48608592,-0.26463068287650937
28027,mp-971941_5d83f779dafe868ae5d468c0,{'V': 1},{'Re': 6},{'Re': 1},0.0,-1.447490798513322,-0.8857101,-0.01801558223526706
28028,mp-971941_5d83f779dafe868ae5d468c1,{'Re': 1},{'V': 6},{'V': 1},0.0,-1.7463179413393572,-0.48608592,-0.26463068287650937
28029,mp-971941_5d83f779dafe868ae5d468c1,{'V': 1},{'Re': 6},{'Re': 1},0.0,-1.447490798513322,-0.8857101,-0.01801558223526706
28030,mp-971948_5d83020e30582ea2977a6677,{'Re': 1},{'V': 6},{'V': 3},0.0,-1.6047288207278967,-0.3941678,-0.2643657899836848
28031,mp-971948_5d83020e30582ea2977a6677,{'V': 1},{'Re': 6},{'Re': 3},0.0,-1.3748522466861322,-0.64964485,-0.001629594326278579
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Re': 1},{'V': 6},{'V': 3},0.0,-1.6047288207278967,-0.3941678,-0.2643657899836848
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'V': 1},{'Re': 6},{'Re': 3},0.0,-1.3748522466861322,-0.64964485,-0.001629594326278579
28034,mp-971948_5d83f779dafe868ae5d46a13,{'V': 1},"{'Re': 2, 'V': 2}","{'Re': 1, 'V': 2}",0.0,-1.4293431718761063,-0.7650884,-0.1606071370282687
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Re': 1},"{'V': 2, 'Re': 2}","{'V': 1, 'Re': 2}",0.0,-1.7440588980850882,-0.8126797,-0.3701926143026791
28036,mp-971948_5d83f779dafe868ae5d46a15,{'V': 1},"{'Re': 2, 'V': 4}","{'Re': 1, 'V': 1}",0.0,-1.6676085832965377,-1.1889182,-0.228639902552183
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Re': 1},"{'V': 2, 'Re': 4}","{'V': 1, 'Re': 1}",0.0,-1.7514617092237441,-0.5528025,-0.3881968975127991
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Re': 1},{'V': 4},{'V': 3},0.0,-1.6749262175355846,-0.79437375,-0.3294391974389774
28039,mp-971948_5d83f779dafe868ae5d46a19,{'V': 1},{'Re': 4},{'Re': 3},0.0,-1.4142176819136354,-0.87932295,-0.023479878159902223
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Re': 1},{'V': 6},{'V': 3},0.0,-1.6047288207278967,-0.3941678,-0.2643657899836848
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'V': 1},{'Re': 6},{'Re': 3},0.0,-1.3748522466861322,-0.64964485,-0.001629594326278579
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'V': 1},"{'Re': 1, 'V': 3}","{'Re': 1, 'V': 2}",0.0,-1.4393258691488395,-1.2454653,-0.221885474637773
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Re': 1},"{'V': 1, 'Re': 3}","{'V': 1, 'Re': 2}",0.0,-1.6186245907807852,-0.76939094,-0.31022888781033753
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Re': 1},{'V': 6},{'V': 3},0.0,-1.6047288207278967,-0.3941678,-0.2643657899836848
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'V': 1},{'Re': 6},{'Re': 3},0.0,-1.3748522466861322,-0.64964485,-0.001629594326278579
28046,mp-971948_5d83f779dafe868ae5d46a20,{'V': 1},"{'Re': 1, 'V': 3}","{'Re': 1, 'V': 2}",0.0,-1.4393258691488395,-1.2454653,-0.221885474637773
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Re': 1},"{'V': 1, 'Re': 3}","{'V': 1, 'Re': 2}",0.0,-1.6186245907807852,-0.76939094,-0.31022888781033753
28048,mp-971948_5d83f779dafe868ae5d46a22,{'V': 1},"{'Re': 2, 'V': 4}","{'Re': 1, 'V': 2}",0.0,-1.538431977058272,-1.066043,-0.13998639016503542
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Re': 1},"{'V': 2, 'Re': 4}","{'V': 1, 'Re': 2}",0.0,-1.7001247765728464,-0.40479466,-0.31037618874168904
28050,mp-971948_5d83f779dafe868ae5d46a24,{'V': 1},"{'Re': 2, 'V': 4}","{'Re': 1, 'V': 2}",0.0,-1.538431977058272,-1.066043,-0.13998639016503542
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Re': 1},"{'V': 2, 'Re': 4}","{'V': 1, 'Re': 2}",0.0,-1.7001247765728464,-0.40479466,-0.31037618874168904
28052,mp-971948_5d83f779dafe868ae5d46a25,{'V': 1},"{'Re': 1, 'V': 3}","{'Re': 1, 'V': 2}",0.0,-1.4393258691488395,-1.2454653,-0.221885474637773
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Re': 1},"{'V': 1, 'Re': 3}","{'V': 1, 'Re': 2}",0.0,-1.6186245907807852,-0.76939094,-0.31022888781033753
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'V': 1},"{'Re': 2, 'V': 2}",{'V': 2},0.0,-1.400229071503196,-0.95609736,0.00029920711901859566
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Re': 1},"{'V': 2, 'Re': 2}",{'Re': 2},0.0,-1.6562781980300367,-1.0055221,-0.3286810707923624
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'Re': 1, 'V': 1}","{'Re': 7, 'V': 1}","{'Re': 3, 'V': 1}",0.0,-1.5062037163175575,-0.7132641,-0.6278457580134756
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'V': 1, 'Re': 1}","{'V': 7, 'Re': 1}","{'V': 3, 'Re': 1}",0.0,-1.9085829801228718,-1.0367049,-0.5646546941359492
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'Re': 2, 'V': 1}",{'V': 9},"{'Re': 2, 'V': 4}",0.0,-1.980114221368256,-0.64942646,-0.496734104658437
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'V': 2, 'Re': 1}",{'Re': 9},"{'V': 2, 'Re': 4}",0.0,-1.6938638309488854,-0.9559816,-0.5766249259799746
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'V': 4},"{'Re': 4, 'V': 14}","{'Re': 5, 'V': 7}",0.0,-1.832436112587518,-0.1712583,-0.5160952014861411
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Re': 4},"{'V': 4, 'Re': 14}","{'V': 5, 'Re': 7}",0.0,-1.019529103797344,0.37635154,-0.019278481686096072
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Re': 1},{'V': 2},{'V': 4},0.0,-1.6121267218424227,-0.73338866,-0.2591214197680365
28063,mp-972042_5de2d8d6c29452df380bc16e,{'V': 1},{'Re': 2},{'Re': 4},0.0,-1.5297308931081963,-0.89478123,-0.10872213804685595
28064,mp-972042_5de2d8d6c29452df380bc16f,{'V': 4},"{'Re': 4, 'V': 6}","{'Re': 2, 'V': 5}",0.0,-2.2092986376175134,-0.14364325,-0.6314178672092157
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Re': 4},"{'V': 4, 'Re': 6}","{'V': 2, 'Re': 5}",0.0,-1.4314486868355691,0.21358643,-0.3378616900980843
28066,mp-972042_5de2d8d6c29452df380bc171,{'V': 2},"{'Re': 2, 'V': 5}","{'Re': 2, 'V': 3}",0.0,-1.8647230601382239,-1.3167307,-0.7200546641167815
28067,mp-972042_5de2d8d6c29452df380bc171,{'Re': 2},"{'V': 2, 'Re': 5}","{'V': 2, 'Re': 3}",0.0,-1.5695147601868562,-0.80396235,-0.5653984017657268
28068,mp-972042_5de2d8d6c29452df380bc175,{'Re': 1},{'V': 6},{'V': 1},0.0,-1.7463179413393572,-0.48608592,-0.26463068287650937
