,name,FNN,Same,Sub,target,co,oh,h
25613,mp-7956_5d83020f30582ea2977a9b14,{'Ga': 2},{'W': 5},{'Ga': 5},0.0,-0.0795841536421225,-0.017672563,0.5576647231056289
25614,mp-7956_5d83020f30582ea2977a9b15,{'W': 1},"{'Ga': 3, 'W': 3}",{'Empty': 1},0.0,-1.7833796591068232,-0.7916268,-0.5203908147485151
25615,mp-7956_5d83020f30582ea2977a9b15,{'Ga': 1},"{'W': 3, 'Ga': 3}",{'Empty': 1},0.0,0.039361398927353464,0.008912728,0.6998590417752687
25616,mp-7956_5d83020f30582ea2977a9b16,{'W': 1},{'Ga': 3},{'W': 3},0.0,-1.8173452445405114,-0.82823914,-0.24167239140203164
25617,mp-7956_5d83020f30582ea2977a9b16,{'Ga': 1},{'W': 3},{'Ga': 3},0.0,-0.012610145107491838,0.16440979,0.5294468379144693
25618,mp-796_5d83020f30582ea2977a9f54,"{'Ga': 1, 'W': 1}","{'Ga': 4, 'W': 8}","{'Ga': 1, 'W': 4}",0.0,-1.260826076222782,0.18482156,-0.18661747843132015
25619,mp-796_5d83020f30582ea2977a9f54,"{'W': 1, 'Ga': 1}","{'W': 4, 'Ga': 8}","{'W': 1, 'Ga': 4}",0.0,-1.4357938705859747,0.04542186,-0.0014145846406285608
25620,mp-79_5d83020d30582ea2977a3687,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
25621,mp-79_5d83020d30582ea2977a3687,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
25622,mp-79_5d83020d30582ea2977a3688,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
25623,mp-79_5d83020d30582ea2977a3688,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
25624,mp-79_5d83020d30582ea2977a368a,{'Ga': 2},{'Ga': 7},{'Ga': 6},0.0,0.0741936015459801,0.656253,0.5494302711351184
25625,mp-79_5d83020d30582ea2977a368a,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
25626,mp-79_5d83020d30582ea2977a368b,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
25627,mp-79_5d83020d30582ea2977a368b,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
25628,mp-79_5d83020d30582ea2977a368c,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25629,mp-79_5d83020d30582ea2977a368c,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25630,mp-79_5d83020d30582ea2977a368d,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25631,mp-79_5d83020d30582ea2977a368d,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25632,mp-79_5d83020d30582ea2977a368e,{'Ga': 1},{'Ga': 5},{'Ga': 3},0.0,0.13545449557924918,0.11116358,0.46008450056123384
25633,mp-79_5d83020d30582ea2977a368e,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
25634,mp-79_5d83020d30582ea2977a3695,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
25635,mp-79_5d83020d30582ea2977a3695,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
25636,mp-79_5d83020d30582ea2977a3697,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25637,mp-79_5d83020d30582ea2977a3697,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25638,mp-79_5d83020d30582ea2977a369a,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25639,mp-79_5d83020d30582ea2977a369a,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25640,mp-79_5d83020d30582ea2977a37a4,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
25641,mp-79_5d83020d30582ea2977a37a4,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
25642,mp-79_5d83020d30582ea2977a37a5,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
25643,mp-79_5d83020d30582ea2977a37a5,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
25644,mp-79_5d83020d30582ea2977a37a6,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
25645,mp-79_5d83020d30582ea2977a37a6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
25646,mp-79_5d83020d30582ea2977a37a8,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
25647,mp-79_5d83020d30582ea2977a37a8,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
25648,mp-79_5d83020d30582ea2977a37ab,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
25649,mp-79_5d83020d30582ea2977a37ab,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
25650,mp-79_5d83020d30582ea2977a37ac,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
25651,mp-79_5d83020d30582ea2977a37ac,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
25652,mp-79_5d83020d30582ea2977a37ae,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
25653,mp-79_5d83020d30582ea2977a37ae,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
25654,mp-79_5d83020d30582ea2977a37af,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
25655,mp-79_5d83020d30582ea2977a37af,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
25656,mp-79_5d83020d30582ea2977a37b2,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
25657,mp-79_5d83020d30582ea2977a37b2,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
25658,mp-79_5d83020d30582ea2977a37b4,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
25659,mp-79_5d83020d30582ea2977a37b4,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
25660,mp-79_5d83020d30582ea2977a37b5,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
25661,mp-79_5d83020d30582ea2977a37b5,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
25662,mp-79_5d83020d30582ea2977a37b6,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
25663,mp-79_5d83020d30582ea2977a37b6,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
25664,mp-79_5d83020d30582ea2977a37ba,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
25665,mp-79_5d83020d30582ea2977a37ba,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
25666,mp-79_5d83020d30582ea2977a37bb,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
25667,mp-79_5d83020d30582ea2977a37bb,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
25668,mp-79_5d83020f30582ea2977ab471,{'Ga': 1},{'Ga': 6},{'Ga': 1},0.0,0.1808623099733118,-0.03307606,0.514097104965516
25669,mp-79_5d83020f30582ea2977ab471,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
25670,mp-79_5d83021130582ea2977b1505,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
25671,mp-79_5d83021130582ea2977b1505,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
25672,mp-79_5d83021130582ea2977b1509,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
25673,mp-79_5d83021130582ea2977b1509,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
25676,mp-79_5d83f779dafe868ae5d45637,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25677,mp-79_5d83f779dafe868ae5d45637,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25678,mp-79_5d83f779dafe868ae5d4563b,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25679,mp-79_5d83f779dafe868ae5d4563b,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25680,mp-79_5d83f779dafe868ae5d4563f,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
25681,mp-79_5d83f779dafe868ae5d4563f,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
25682,mp-79_5d83f779dafe868ae5d45643,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
25683,mp-79_5d83f779dafe868ae5d45643,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
25684,mp-79_5d83f779dafe868ae5d45644,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
25685,mp-79_5d83f779dafe868ae5d45644,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
25686,mp-79_5d83f779dafe868ae5d45645,{'Ga': 1},{'Ga': 5},{'Ga': 3},0.0,0.13545449557924918,0.11116358,0.46008450056123384
25687,mp-79_5d83f779dafe868ae5d45645,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
25688,mp-79_5d83f779dafe868ae5d45648,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25689,mp-79_5d83f779dafe868ae5d45648,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25690,mp-79_5d83f779dafe868ae5d45649,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
25691,mp-79_5d83f779dafe868ae5d45649,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25692,mp-79_5d83f779dafe868ae5d4564b,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25693,mp-79_5d83f779dafe868ae5d4564b,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25694,mp-79_5d83f779dafe868ae5d4564c,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
25695,mp-79_5d83f779dafe868ae5d4564c,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
25696,mp-8016_5d83020e30582ea2977a7096,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
25697,mp-8016_5d83020e30582ea2977a7096,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'W': 1},{'Ga': 3},{'Empty': 1},0.0,-1.9470820615654032,-1.4598291,-0.4417752648168896
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Ga': 1},{'W': 3},{'Empty': 1},0.0,-0.06511834121258797,-0.3176958,0.3993958923890692
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'W': 1},{'Ga': 3},{'Empty': 1},0.0,-1.9470820615654032,-1.4598291,-0.4417752648168896
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Ga': 1},{'W': 3},{'Empty': 1},0.0,-0.06511834121258797,-0.3176958,0.3993958923890692
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'W': 1},{'Ga': 3},{'Empty': 1},0.0,-1.9470820615654032,-1.4598291,-0.4417752648168896
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Ga': 1},{'W': 3},{'Empty': 1},0.0,-0.06511834121258797,-0.3176958,0.3993958923890692
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'W': 1},{'Ga': 3},{'Empty': 1},0.0,-1.9470820615654032,-1.4598291,-0.4417752648168896
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Ga': 1},{'W': 3},{'Empty': 1},0.0,-0.06511834121258797,-0.3176958,0.3993958923890692
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'W': 1},{'Ga': 3},{'Empty': 1},0.0,-1.9470820615654032,-1.4598291,-0.4417752648168896
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Ga': 1},{'W': 3},{'Empty': 1},0.0,-0.06511834121258797,-0.3176958,0.3993958923890692
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25726,mp-804_5d83020d30582ea2977a1d8a,{'Ga': 1},"{'Ga': 1, 'W': 1}",{'W': 1},0.0,0.052576019637067185,0.11256875,0.4803932556146093
25727,mp-804_5d83020d30582ea2977a1d8a,{'W': 1},"{'W': 1, 'Ga': 1}",{'Ga': 1},0.0,-2.0140032353917534,-1.5706971,-0.6947597036812219
25728,mp-804_5d83020d30582ea2977a23e4,{'Ga': 2},{'W': 3},{'W': 3},0.0,-0.09665328081886723,-0.30657136,0.6808887960495791
25729,mp-804_5d83020d30582ea2977a23e4,{'W': 2},{'Ga': 3},{'Ga': 3},0.0,-1.834969697316426,-1.2456744,-0.6029439092077536
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'W': 2},{'W': 6},{'Ga': 2},0.0,-1.821822174179663,-1.2198386,-0.8891156850400129
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Ga': 2},{'Ga': 6},{'W': 2},0.0,-0.3534258354884969,-0.30312195,0.14938816809444774
25732,mp-804_5d8688095436ecdede9a23f7,{'W': 1},{'Empty': 1},{'Ga': 3},0.0,-1.8751075568953357,-1.3170714,-0.5533894141677169
25733,mp-804_5d8688095436ecdede9a23f7,{'Ga': 1},{'Empty': 1},{'W': 3},0.0,-0.16253688348088557,-0.46924895,-0.10038749275142311
25734,mp-810_5d83020d30582ea2977a22b5,{'Ga': 2},"{'Ga': 2, 'W': 3}",{'W': 3},0.0,-0.04965423640672907,-0.37877557,0.567019946961107
25735,mp-810_5d83020d30582ea2977a22b5,{'W': 2},"{'W': 2, 'Ga': 3}",{'Ga': 3},0.0,-1.9469989879507448,-1.0067972,-0.773112342120605
25736,mp-810_5d83020d30582ea2977a452f,{'Ga': 1},{'W': 4},"{'Ga': 1, 'W': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25737,mp-810_5d83020d30582ea2977a452f,{'W': 1},{'Ga': 4},"{'W': 1, 'Ga': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25738,mp-810_5d83020d30582ea2977a4564,{'Ga': 1},{'W': 1},"{'Ga': 1, 'W': 2}",0.0,-0.0029513359687315848,-0.28692058,0.38167717195527373
25739,mp-810_5d83020d30582ea2977a4564,{'W': 1},{'Ga': 1},"{'W': 1, 'Ga': 2}",0.0,-1.9594448725784686,-1.271749,-0.571809483632223
25740,mp-810_5d83020d30582ea2977a45d2,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25741,mp-810_5d83020d30582ea2977a45d2,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25742,mp-810_5d83020d30582ea2977a45d9,{'Ga': 1},{'W': 4},"{'Ga': 1, 'W': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25743,mp-810_5d83020d30582ea2977a45d9,{'W': 1},{'Ga': 4},"{'W': 1, 'Ga': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25744,mp-810_5d83020d30582ea2977a4623,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 1}",0.0,0.06362669582547235,-0.122405015,0.49405027161247544
25745,mp-810_5d83020d30582ea2977a4623,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 1}",0.0,-2.012309220486625,-1.4197271,-0.48927780091017875
25746,mp-810_5d83020d30582ea2977a4624,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 1}",0.0,0.06362669582547235,-0.122405015,0.49405027161247544
25747,mp-810_5d83020d30582ea2977a4624,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 1}",0.0,-2.012309220486625,-1.4197271,-0.48927780091017875
25748,mp-810_5d83020e30582ea2977a4d9c,{'Ga': 1},"{'Ga': 1, 'W': 3}",{'W': 1},0.0,0.019245099893648407,0.1632638,0.6345060350453191
25749,mp-810_5d83020e30582ea2977a4d9c,{'W': 1},"{'W': 1, 'Ga': 3}",{'Ga': 1},0.0,-1.9968682727424134,-1.489542,-0.48845656746296096
25750,mp-810_5d83020e30582ea2977a4e63,"{'Ga': 1, 'W': 3}",{'W': 9},"{'Ga': 7, 'W': 3}",0.0,-1.3446686955246179,0.019777257,-0.18289695717051316
25751,mp-810_5d83020e30582ea2977a4e63,"{'W': 1, 'Ga': 3}",{'Ga': 9},"{'W': 7, 'Ga': 3}",0.0,-0.4643134262047793,0.3625261,0.4721473770942369
25752,mp-810_5d83020e30582ea2977a5175,{'Ga': 1},"{'Ga': 1, 'W': 1}",{'W': 2},0.0,0.05522995378561516,0.059843954,0.4547686711324376
25753,mp-810_5d83020e30582ea2977a5175,{'W': 1},"{'W': 1, 'Ga': 1}",{'Ga': 2},0.0,-1.970882312233157,-1.1081169,-0.684996828912657
25754,mp-810_5d83020e30582ea2977a5176,{'Ga': 2},"{'Ga': 1, 'W': 2}",{'W': 3},0.0,-0.03270102195898941,-0.29925215,0.5825531170103714
25755,mp-810_5d83020e30582ea2977a5176,{'W': 2},"{'W': 1, 'Ga': 2}",{'Ga': 3},0.0,-2.097679281241111,-0.9482681,-0.7526069126777388
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25758,mp-810_5d8688095436ecdede9a27e4,{'Ga': 2},"{'Ga': 2, 'W': 3}",{'W': 3},0.0,-0.04965423640672907,-0.37877557,0.567019946961107
25759,mp-810_5d8688095436ecdede9a27e4,{'W': 2},"{'W': 2, 'Ga': 3}",{'Ga': 3},0.0,-1.9469989879507448,-1.0067972,-0.773112342120605
25760,mp-810_5d8688095436ecdede9a2884,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25761,mp-810_5d8688095436ecdede9a2884,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25762,mp-810_5d8688095436ecdede9a2c2a,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25763,mp-810_5d8688095436ecdede9a2c2a,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25764,mp-810_5d8688095436ecdede9a3188,{'Ga': 2},{'W': 4},"{'Ga': 2, 'W': 1}",0.0,-0.04733021586943169,-0.30498743,0.6599827393772341
25765,mp-810_5d8688095436ecdede9a3188,{'W': 2},{'Ga': 4},"{'W': 2, 'Ga': 1}",0.0,-1.9701615585266223,-1.2360932,-0.2754039509524474
25766,mp-810_5d8688095436ecdede9a3189,{'Ga': 2},{'W': 4},"{'Ga': 2, 'W': 1}",0.0,-0.04733021586943169,-0.30498743,0.6599827393772341
25767,mp-810_5d8688095436ecdede9a3189,{'W': 2},{'Ga': 4},"{'W': 2, 'Ga': 1}",0.0,-1.9701615585266223,-1.2360932,-0.2754039509524474
25768,mp-810_5d8688095436ecdede9a353f,{'W': 2},"{'Ga': 4, 'W': 2}",{'Ga': 3},0.0,-1.996930016647379,-0.76840764,-0.7285017332361946
25769,mp-810_5d8688095436ecdede9a353f,{'Ga': 2},"{'W': 4, 'Ga': 2}",{'W': 3},0.0,-0.016852849006522504,-0.16953404,0.6148903823767743
25770,mp-810_5d8688095436ecdede9a367b,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25771,mp-810_5d8688095436ecdede9a367b,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25772,mp-810_5d8688095436ecdede9a367c,{'Ga': 2},"{'Ga': 2, 'W': 4}",{'W': 3},0.0,-0.016852849006522504,-0.16953404,0.6148903823767743
25773,mp-810_5d8688095436ecdede9a367c,{'W': 2},"{'W': 2, 'Ga': 4}",{'Ga': 3},0.0,-1.996930016647379,-0.76840764,-0.7285017332361946
25774,mp-810_5d8688095436ecdede9a367d,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25775,mp-810_5d8688095436ecdede9a367d,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25776,mp-810_5d8688095436ecdede9a367e,{'Ga': 2},"{'Ga': 2, 'W': 4}",{'W': 3},0.0,-0.016852849006522504,-0.16953404,0.6148903823767743
25777,mp-810_5d8688095436ecdede9a367e,{'W': 2},"{'W': 2, 'Ga': 4}",{'Ga': 3},0.0,-1.996930016647379,-0.76840764,-0.7285017332361946
25778,mp-815_5d83020d30582ea2977a232d,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.8030272617781935,-0.7608204,-0.3655704519905793
25779,mp-815_5d83020d30582ea2977a232d,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.06306269647220335,0.22735648,0.4862065654462869
25780,mp-815_5d83020d30582ea2977a2a34,{'W': 4},{'W': 8},"{'Ga': 5, 'W': 4}",0.0,-1.3479761479124384,-0.92112416,-0.3951200114781273
25781,mp-815_5d83020d30582ea2977a2a34,{'Ga': 4},{'Ga': 8},"{'W': 5, 'Ga': 4}",0.0,-0.1803386615845595,-0.1650867,0.526541772175569
25782,mp-815_5d83020d30582ea2977a2fb8,{'W': 3},"{'Ga': 3, 'W': 8}","{'Ga': 3, 'W': 3}",0.0,-1.1170521045575683,-0.4803584,-0.48429978833966486
