,name,FNN,Same,Sub,target,co,oh,h
20044,mp-389_5d83f778dafe868ae5d44086,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
20045,mp-389_5d83f778dafe868ae5d44086,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
20046,mp-389_5d83f778dafe868ae5d44098,{'Pt': 2},"{'Os': 4, 'Pt': 4}","{'Os': 1, 'Pt': 2}",0.0,-1.2466505349052155,0.7265994,-0.38210762403307635
20047,mp-389_5d83f778dafe868ae5d44098,{'Os': 2},"{'Pt': 4, 'Os': 4}","{'Pt': 1, 'Os': 2}",0.0,-1.6117126389911458,0.014694692,-0.5281566467310487
20048,mp-389_5d83f779dafe868ae5d44227,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 3}","{'Os': 3, 'Pt': 1}",0.0,-1.6820284986404241,0.20330763,-0.4481448506466974
20049,mp-389_5d83f779dafe868ae5d44227,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 3}","{'Pt': 3, 'Os': 1}",0.0,-1.7700691544299294,0.2913758,-0.4311783825151417
20050,mp-389_5d83f779dafe868ae5d44260,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 2, 'Pt': 1}",0.0,-1.434979398259207,0.26398024,-0.4097291714205717
20051,mp-389_5d83f779dafe868ae5d44260,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 2, 'Os': 1}",0.0,-2.0534929959705672,-0.75951594,-0.4361194148442471
20052,mp-389_5d83f779dafe868ae5d44402,{'Pt': 2},"{'Os': 2, 'Pt': 4}","{'Os': 2, 'Pt': 1}",0.0,-1.352505924611765,0.45447236,-0.4405607142615361
20053,mp-389_5d83f779dafe868ae5d44402,{'Os': 2},"{'Pt': 2, 'Os': 4}","{'Pt': 2, 'Os': 1}",0.0,-1.847980654797896,-0.15314169,-0.6317646022701263
20054,mp-389_5d83f779dafe868ae5d44485,{'Pt': 1},"{'Os': 2, 'Pt': 2}","{'Os': 1, 'Pt': 1}",0.0,-1.4057131526382862,0.8124074,-0.452222248079563
20055,mp-389_5d83f779dafe868ae5d44485,{'Os': 1},"{'Pt': 2, 'Os': 2}","{'Pt': 1, 'Os': 1}",0.0,-2.0690270966370976,-0.17866182,-0.4740197574971013
20056,mp-389_5d83f779dafe868ae5d44487,{'Pt': 3},"{'Os': 4, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.4062119085768918,0.71476907,-0.32124119662080847
20057,mp-389_5d83f779dafe868ae5d44487,{'Os': 3},"{'Pt': 4, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.7190317703101736,0.023642916,-0.4634637015008792
20058,mp-389_5d83f779dafe868ae5d44488,{'Pt': 1},"{'Os': 2, 'Pt': 2}","{'Os': 1, 'Pt': 1}",0.0,-1.4057131526382862,0.8124074,-0.452222248079563
20059,mp-389_5d83f779dafe868ae5d44488,{'Os': 1},"{'Pt': 2, 'Os': 2}","{'Pt': 1, 'Os': 1}",0.0,-2.0690270966370976,-0.17866182,-0.4740197574971013
20060,mp-389_5d83f779dafe868ae5d44489,{'Pt': 2},"{'Os': 4, 'Pt': 3}","{'Os': 1, 'Pt': 2}",0.0,-1.328385460964583,0.4838242,-0.450921006307321
20061,mp-389_5d83f779dafe868ae5d44489,{'Os': 2},"{'Pt': 4, 'Os': 3}","{'Pt': 1, 'Os': 2}",0.0,-1.8053704928488739,-0.2092752,-0.5161145013050007
20062,mp-389_5d83f779dafe868ae5d4448a,{'Pt': 2},"{'Os': 4, 'Pt': 3}","{'Os': 1, 'Pt': 2}",0.0,-1.328385460964583,0.4838242,-0.450921006307321
20063,mp-389_5d83f779dafe868ae5d4448a,{'Os': 2},"{'Pt': 4, 'Os': 3}","{'Pt': 1, 'Os': 2}",0.0,-1.8053704928488739,-0.2092752,-0.5161145013050007
20064,mp-389_5d83f779dafe868ae5d4448b,{'Pt': 1},"{'Os': 1, 'Pt': 2}","{'Os': 2, 'Pt': 1}",0.0,-1.4481320202093246,0.27318013,-0.45849123776543627
20065,mp-389_5d83f779dafe868ae5d4448b,{'Os': 1},"{'Pt': 1, 'Os': 2}","{'Pt': 2, 'Os': 1}",0.0,-2.154448169601784,-0.71648717,-0.44520369929693265
20066,mp-389_5d83f779dafe868ae5d4448c,{'Pt': 2},{'Pt': 5},{'Os': 5},0.0,-1.4052768379597236,0.26644236,-0.32705742602272997
20067,mp-389_5d83f779dafe868ae5d4448c,{'Os': 2},{'Os': 5},{'Pt': 5},0.0,-1.9104737561477523,-0.65589434,-0.6424774760337999
20068,mp-389_5d83f779dafe868ae5d4448d,{'Pt': 2},{'Pt': 3},{'Os': 5},0.0,-1.4559035404852152,0.35304648,-0.39307128772634853
20069,mp-389_5d83f779dafe868ae5d4448d,{'Os': 2},{'Os': 3},{'Pt': 5},0.0,-2.055535122691852,-0.63639146,-0.6511482349509038
20070,mp-389_5d83f779dafe868ae5d4448e,{'Pt': 2},"{'Os': 4, 'Pt': 4}","{'Os': 1, 'Pt': 3}",0.0,-1.2022102473721528,0.7946308,-0.3346942248079706
20071,mp-389_5d83f779dafe868ae5d4448e,{'Os': 2},"{'Pt': 4, 'Os': 4}","{'Pt': 1, 'Os': 3}",0.0,-1.3993562839571299,0.20164168,-0.48507295980207776
20072,mp-389_5d83f779dafe868ae5d4448f,{'Pt': 1},{'Pt': 2},"{'Os': 3, 'Pt': 1}",0.0,-1.5601206157910628,0.4432602,-0.3505032086534879
20073,mp-389_5d83f779dafe868ae5d4448f,{'Os': 1},{'Os': 2},"{'Pt': 3, 'Os': 1}",0.0,-2.1826701137578532,-0.47306627,-0.43598804705984506
20074,mp-389_5d83f779dafe868ae5d44490,{'Pt': 1},{'Os': 3},{'Pt': 2},0.0,-1.5336013732068194,0.7499934,-0.3418707936307851
20075,mp-389_5d83f779dafe868ae5d44490,{'Os': 1},{'Pt': 3},{'Os': 2},0.0,-1.8006354666006792,-0.519593,-0.34793660388262315
20076,mp-389_5d83f779dafe868ae5d44491,{'Pt': 2},"{'Os': 2, 'Pt': 2}","{'Os': 3, 'Pt': 2}",0.0,-1.5239272043688727,0.3580722,-0.43446855072144536
20077,mp-389_5d83f779dafe868ae5d44491,{'Os': 2},"{'Pt': 2, 'Os': 2}","{'Pt': 3, 'Os': 2}",0.0,-2.0276266621551113,-0.66827995,-0.6261318601328134
20078,mp-389_5d83f779dafe868ae5d44493,{'Pt': 2},"{'Os': 4, 'Pt': 4}","{'Os': 1, 'Pt': 3}",0.0,-1.2022102473721528,0.7946308,-0.3346942248079706
20079,mp-389_5d83f779dafe868ae5d44493,{'Os': 2},"{'Pt': 4, 'Os': 4}","{'Pt': 1, 'Os': 3}",0.0,-1.3993562839571299,0.20164168,-0.48507295980207776
20080,mp-389_5d83f779dafe868ae5d445df,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.9565568303960574,-0.26872566,-0.5831479551921203
20081,mp-389_5d83f779dafe868ae5d445df,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.850307224142133,-0.29575703,-0.5502552724432931
20082,mp-389_5d83f779dafe868ae5d445e1,{'Os': 1},"{'Os': 1, 'Pt': 2}",{'Pt': 2},0.0,-2.0575570812577983,-0.33769178,-0.4325737611483534
20083,mp-389_5d83f779dafe868ae5d445e1,{'Pt': 1},"{'Pt': 1, 'Os': 2}",{'Os': 2},0.0,-1.2744024418879256,0.49454665,-0.39654566503314104
20084,mp-389_5d83f779dafe868ae5d445e3,{'Os': 1},"{'Os': 1, 'Pt': 2}",{'Pt': 2},0.0,-2.0575570812577983,-0.33769178,-0.4325737611483534
20085,mp-389_5d83f779dafe868ae5d445e3,{'Pt': 1},"{'Pt': 1, 'Os': 2}",{'Os': 2},0.0,-1.2744024418879256,0.49454665,-0.39654566503314104
20086,mp-389_5d83f779dafe868ae5d445e4,{'Os': 2},{'Pt': 5},"{'Os': 2, 'Pt': 2}",0.0,-1.9463128565969356,-0.7009021,-0.5648283460048821
20087,mp-389_5d83f779dafe868ae5d445e4,{'Pt': 2},{'Os': 5},"{'Pt': 2, 'Os': 2}",0.0,-1.5706875758235646,0.06958229,-0.36985687762587727
20088,mp-389_5d83f779dafe868ae5d445e6,{'Os': 1},"{'Os': 1, 'Pt': 3}",{'Pt': 1},0.0,-2.056517176811935,-0.4299755,-0.40413458093928756
20089,mp-389_5d83f779dafe868ae5d445e6,{'Pt': 1},"{'Pt': 1, 'Os': 3}",{'Os': 1},0.0,-1.4100476022286137,0.47433916,-0.33761241126101627
20090,mp-389_5d83f779dafe868ae5d445e7,{'Os': 1},"{'Os': 1, 'Pt': 2}",{'Pt': 2},0.0,-2.0575570812577983,-0.33769178,-0.4325737611483534
20091,mp-389_5d83f779dafe868ae5d445e7,{'Pt': 1},"{'Pt': 1, 'Os': 2}",{'Os': 2},0.0,-1.2744024418879256,0.49454665,-0.39654566503314104
20092,mp-389_5d83f779dafe868ae5d445e8,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 2}",0.0,-1.5484367958181353,0.3104778,-0.432428332596964
20093,mp-389_5d83f779dafe868ae5d445e8,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 2}",0.0,-2.047440975197608,-0.81392634,-0.482020850129133
20094,mp-389_5d83f779dafe868ae5d445ed,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 3, 'Pt': 1}",0.0,-1.7867865898314106,-0.1798367,-0.5797855998557956
20095,mp-389_5d83f779dafe868ae5d445ed,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 3, 'Os': 1}",0.0,-1.8255490901406126,-0.31596226,-0.5154041988807664
20096,mp-389_5d83f779dafe868ae5d445ee,{'Os': 1},"{'Os': 1, 'Pt': 3}",{'Pt': 1},0.0,-2.056517176811935,-0.4299755,-0.40413458093928756
20097,mp-389_5d83f779dafe868ae5d445ee,{'Pt': 1},"{'Pt': 1, 'Os': 3}",{'Os': 1},0.0,-1.4100476022286137,0.47433916,-0.33761241126101627
20098,mp-389_5d83f779dafe868ae5d445f0,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 3, 'Pt': 1}",0.0,-1.7867865898314106,-0.1798367,-0.5797855998557956
20099,mp-389_5d83f779dafe868ae5d445f0,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 3, 'Os': 1}",0.0,-1.8255490901406126,-0.31596226,-0.5154041988807664
20100,mp-389_5d83f779dafe868ae5d445f1,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 2, 'Pt': 2}",0.0,-1.9565568303960574,-0.26872566,-0.5831479551921203
20101,mp-389_5d83f779dafe868ae5d445f1,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 2, 'Os': 2}",0.0,-1.850307224142133,-0.29575703,-0.5502552724432931
20102,mp-389_5d83f779dafe868ae5d445f2,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 2},0.0,-1.3285177635587293,0.62655157,-0.35987476734356233
20103,mp-389_5d83f779dafe868ae5d445f2,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 2},0.0,-1.9568431239764057,-0.08492378,-0.36434613554267276
20104,mp-389_5d83f779dafe868ae5d445f4,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 2}","{'Os': 3, 'Pt': 1}",0.0,-1.7867865898314106,-0.1798367,-0.5797855998557956
20105,mp-389_5d83f779dafe868ae5d445f4,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 2}","{'Pt': 3, 'Os': 1}",0.0,-1.8255490901406126,-0.31596226,-0.5154041988807664
20106,mp-389_5d83f779dafe868ae5d445f5,{'Pt': 1},"{'Os': 2, 'Pt': 1}","{'Os': 1, 'Pt': 2}",0.0,-1.5484367958181353,0.3104778,-0.432428332596964
20107,mp-389_5d83f779dafe868ae5d445f5,{'Os': 1},"{'Pt': 2, 'Os': 1}","{'Pt': 1, 'Os': 2}",0.0,-2.047440975197608,-0.81392634,-0.482020850129133
20108,mp-389_5d83f779dafe868ae5d445f8,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 3}","{'Os': 1, 'Pt': 2}",0.0,-1.7867450058680012,0.17349128,-0.4753639594103743
20109,mp-389_5d83f779dafe868ae5d445f8,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 3}","{'Pt': 1, 'Os': 2}",0.0,-1.88631946307371,0.028310219,-0.4859550570812441
20110,mp-389_5d83f779dafe868ae5d445f9,{'Os': 1},"{'Os': 1, 'Pt': 2}",{'Pt': 2},0.0,-2.0575570812577983,-0.33769178,-0.4325737611483534
20111,mp-389_5d83f779dafe868ae5d445f9,{'Pt': 1},"{'Pt': 1, 'Os': 2}",{'Os': 2},0.0,-1.2744024418879256,0.49454665,-0.39654566503314104
20112,mp-389_5d83f779dafe868ae5d445fa,{'Os': 2},{'Pt': 5},"{'Os': 3, 'Pt': 1}",0.0,-1.8409168558537425,-0.7159469,-0.5431914553714626
20113,mp-389_5d83f779dafe868ae5d445fa,{'Pt': 2},{'Os': 5},"{'Pt': 3, 'Os': 1}",0.0,-1.5833861572398975,0.08745414,-0.3706840723215122
20114,mp-389_5d83f779dafe868ae5d445ff,{'Pt': 1},{'Pt': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.6328375407299416,0.51312023,-0.3082206326097729
20115,mp-389_5d83f779dafe868ae5d445ff,{'Os': 1},{'Os': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.234150411247578,-0.59938836,-0.5051188964260125
20116,mp-389_5d83f779dafe868ae5d44601,"{'Os': 1, 'Pt': 1}","{'Os': 2, 'Pt': 5}","{'Os': 1, 'Pt': 1}",0.0,-1.724534396003353,-0.099209614,-0.4935827984879608
20117,mp-389_5d83f779dafe868ae5d44601,"{'Pt': 1, 'Os': 1}","{'Pt': 2, 'Os': 5}","{'Pt': 1, 'Os': 1}",0.0,-1.7586366506147881,-0.12233188,-0.5226675494471893
20118,mp-389_5d83f779dafe868ae5d44602,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 2},0.0,-1.3285177635587293,0.62655157,-0.35987476734356233
20119,mp-389_5d83f779dafe868ae5d44602,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 2},0.0,-1.9568431239764057,-0.08492378,-0.36434613554267276
20120,mp-389_5d83f779dafe868ae5d44603,"{'Os': 1, 'Pt': 1}","{'Os': 2, 'Pt': 5}","{'Os': 1, 'Pt': 1}",0.0,-1.724534396003353,-0.099209614,-0.4935827984879608
20121,mp-389_5d83f779dafe868ae5d44603,"{'Pt': 1, 'Os': 1}","{'Pt': 2, 'Os': 5}","{'Pt': 1, 'Os': 1}",0.0,-1.7586366506147881,-0.12233188,-0.5226675494471893
20122,mp-389_5d83f779dafe868ae5d44604,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 4}","{'Os': 3, 'Pt': 1}",0.0,-1.5608690156495058,0.25353673,-0.40693602964361747
20123,mp-389_5d83f779dafe868ae5d44604,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 4}","{'Pt': 3, 'Os': 1}",0.0,-1.6562082448979651,0.33811244,-0.46011035127142186
20124,mp-389_5d83f779dafe868ae5d44605,{'Os': 1},"{'Os': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.8964971794000616,-0.5881841,-0.39299252129175327
20125,mp-389_5d83f779dafe868ae5d44605,{'Pt': 1},"{'Pt': 1, 'Os': 4}",{'Os': 1},0.0,-1.3702756720166045,0.41164708,-0.32096568995724933
20126,mp-389_5d83f779dafe868ae5d44607,{'Pt': 1},{'Pt': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.6328375407299416,0.51312023,-0.3082206326097729
20127,mp-389_5d83f779dafe868ae5d44607,{'Os': 1},{'Os': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.234150411247578,-0.59938836,-0.5051188964260125
20128,mp-389_5d83f779dafe868ae5d44609,{'Pt': 2},"{'Os': 3, 'Pt': 1}","{'Os': 2, 'Pt': 3}",0.0,-1.6013250915130284,0.3403565,-0.40691810488254476
20129,mp-389_5d83f779dafe868ae5d44609,{'Os': 2},"{'Pt': 3, 'Os': 1}","{'Pt': 2, 'Os': 3}",0.0,-1.9831892869463028,-0.638938,-0.6189021690810961
20130,mp-389_5d83f779dafe868ae5d4460a,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 3}","{'Os': 2, 'Pt': 1}",0.0,-1.88631946307371,0.028310219,-0.4859550570812441
20131,mp-389_5d83f779dafe868ae5d4460a,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 3}","{'Pt': 2, 'Os': 1}",0.0,-1.7867450058680012,0.17349128,-0.4753639594103743
20132,mp-389_5d83f779dafe868ae5d4460b,{'Os': 1},"{'Os': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.8964971794000616,-0.5881841,-0.39299252129175327
20133,mp-389_5d83f779dafe868ae5d4460b,{'Pt': 1},"{'Pt': 1, 'Os': 4}",{'Os': 1},0.0,-1.3702756720166045,0.41164708,-0.32096568995724933
20134,mp-389_5d83f779dafe868ae5d4460c,{'Pt': 1},"{'Os': 4, 'Pt': 1}","{'Os': 1, 'Pt': 2}",0.0,-1.4571444779636316,0.28872314,-0.3570864315342406
20135,mp-389_5d83f779dafe868ae5d4460c,{'Os': 1},"{'Pt': 4, 'Os': 1}","{'Pt': 1, 'Os': 2}",0.0,-1.8204211818168932,-0.5608978,-0.3695414228543594
20136,mp-389_5d83f779dafe868ae5d4460e,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
20137,mp-389_5d83f779dafe868ae5d4460e,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
20138,mp-389_5d83f779dafe868ae5d4460f,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 2},0.0,-1.3285177635587293,0.62655157,-0.35987476734356233
20139,mp-389_5d83f779dafe868ae5d4460f,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 2},0.0,-1.9568431239764057,-0.08492378,-0.36434613554267276
20140,mp-389_5d83f779dafe868ae5d44610,{'Pt': 1},{'Pt': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.6328375407299416,0.51312023,-0.3082206326097729
20141,mp-389_5d83f779dafe868ae5d44610,{'Os': 1},{'Os': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.234150411247578,-0.59938836,-0.5051188964260125
20142,mp-389_5d83f779dafe868ae5d44611,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 1},0.0,-1.4100476022286137,0.47433916,-0.33761241126101627
20143,mp-389_5d83f779dafe868ae5d44611,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 1},0.0,-2.056517176811935,-0.4299755,-0.40413458093928756
20144,mp-389_5d83f779dafe868ae5d44612,{'Pt': 1},{'Pt': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.6328375407299416,0.51312023,-0.3082206326097729
20145,mp-389_5d83f779dafe868ae5d44612,{'Os': 1},{'Os': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.234150411247578,-0.59938836,-0.5051188964260125
20146,mp-389_5d83f779dafe868ae5d44614,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 1},0.0,-1.4100476022286137,0.47433916,-0.33761241126101627
20147,mp-389_5d83f779dafe868ae5d44614,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 1},0.0,-2.056517176811935,-0.4299755,-0.40413458093928756
20148,mp-389_5d83f779dafe868ae5d44615,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 2},0.0,-1.3285177635587293,0.62655157,-0.35987476734356233
20149,mp-389_5d83f779dafe868ae5d44615,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 2},0.0,-1.9568431239764057,-0.08492378,-0.36434613554267276
20150,mp-389_5d83f779dafe868ae5d44616,"{'Os': 1, 'Pt': 1}","{'Os': 2, 'Pt': 5}","{'Os': 1, 'Pt': 1}",0.0,-1.724534396003353,-0.099209614,-0.4935827984879608
20151,mp-389_5d83f779dafe868ae5d44616,"{'Pt': 1, 'Os': 1}","{'Pt': 2, 'Os': 5}","{'Pt': 1, 'Os': 1}",0.0,-1.7586366506147881,-0.12233188,-0.5226675494471893
20152,mp-389_5d83f779dafe868ae5d44617,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 1},0.0,-1.4100476022286137,0.47433916,-0.33761241126101627
20153,mp-389_5d83f779dafe868ae5d44617,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 1},0.0,-2.056517176811935,-0.4299755,-0.40413458093928756
20154,mp-389_5d83f779dafe868ae5d44618,{'Pt': 1},"{'Os': 3, 'Pt': 1}",{'Os': 2},0.0,-1.3285177635587293,0.62655157,-0.35987476734356233
20155,mp-389_5d83f779dafe868ae5d44618,{'Os': 1},"{'Pt': 3, 'Os': 1}",{'Pt': 2},0.0,-1.9568431239764057,-0.08492378,-0.36434613554267276
20156,mp-389_5d83f779dafe868ae5d44619,{'Os': 2},{'Pt': 6},"{'Os': 3, 'Pt': 3}",0.0,-1.710730327746599,-0.19190738,-0.46398985292569994
20157,mp-389_5d83f779dafe868ae5d44619,{'Pt': 2},{'Os': 6},"{'Pt': 3, 'Os': 3}",0.0,-1.4017697826615165,0.42701614,-0.352309457771071
20158,mp-389_5d83f779dafe868ae5d4461a,{'Os': 2},{'Pt': 6},"{'Os': 3, 'Pt': 3}",0.0,-1.710730327746599,-0.19190738,-0.46398985292569994
20159,mp-389_5d83f779dafe868ae5d4461a,{'Pt': 2},{'Os': 6},"{'Pt': 3, 'Os': 3}",0.0,-1.4017697826615165,0.42701614,-0.352309457771071
20160,mp-389_5d83f779dafe868ae5d4461b,{'Pt': 1},"{'Os': 5, 'Pt': 1}","{'Os': 1, 'Pt': 2}",0.0,-1.166342400177286,0.6431344,-0.2871748914278982
20161,mp-389_5d83f779dafe868ae5d4461b,{'Os': 1},"{'Pt': 5, 'Os': 1}","{'Pt': 1, 'Os': 2}",0.0,-1.6791004663863758,-0.16136517,-0.30067091676589064
20162,mp-389_5d83f779dafe868ae5d4461c,"{'Os': 1, 'Pt': 1}","{'Os': 2, 'Pt': 5}","{'Os': 1, 'Pt': 1}",0.0,-1.724534396003353,-0.099209614,-0.4935827984879608
20163,mp-389_5d83f779dafe868ae5d4461c,"{'Pt': 1, 'Os': 1}","{'Pt': 2, 'Os': 5}","{'Pt': 1, 'Os': 1}",0.0,-1.7586366506147881,-0.12233188,-0.5226675494471893
20164,mp-389_5d83f779dafe868ae5d4461d,{'Os': 1},"{'Os': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.8964971794000616,-0.5881841,-0.39299252129175327
20165,mp-389_5d83f779dafe868ae5d4461d,{'Pt': 1},"{'Pt': 1, 'Os': 4}",{'Os': 1},0.0,-1.3702756720166045,0.41164708,-0.32096568995724933
20166,mp-389_5d83f779dafe868ae5d4461f,{'Pt': 1},{'Pt': 1},"{'Os': 2, 'Pt': 2}",0.0,-1.6328375407299416,0.51312023,-0.3082206326097729
20167,mp-389_5d83f779dafe868ae5d4461f,{'Os': 1},{'Os': 1},"{'Pt': 2, 'Os': 2}",0.0,-2.234150411247578,-0.59938836,-0.5051188964260125
20168,mp-389_5d83f779dafe868ae5d44622,{'Pt': 2},"{'Os': 3, 'Pt': 1}","{'Os': 3, 'Pt': 3}",0.0,-1.59546858105798,0.37171045,-0.4179484477276263
20169,mp-389_5d83f779dafe868ae5d44622,{'Os': 2},"{'Pt': 3, 'Os': 1}","{'Pt': 3, 'Os': 3}",0.0,-1.973015280948425,-0.5917882,-0.643796226613453
20170,mp-389_5d83f779dafe868ae5d44623,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
20171,mp-389_5d83f779dafe868ae5d44623,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
20172,mp-389_5d83f779dafe868ae5d44624,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 3}","{'Os': 2, 'Pt': 1}",0.0,-1.88631946307371,0.028310219,-0.4859550570812441
20173,mp-389_5d83f779dafe868ae5d44624,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 3}","{'Pt': 2, 'Os': 1}",0.0,-1.7867450058680012,0.17349128,-0.4753639594103743
20174,mp-389_5d83f779dafe868ae5d44625,{'Pt': 1},"{'Os': 3, 'Pt': 1}","{'Os': 1, 'Pt': 1}",0.0,-1.445826591159773,0.8123778,-0.41922231968068396
20175,mp-389_5d83f779dafe868ae5d44625,{'Os': 1},"{'Pt': 3, 'Os': 1}","{'Pt': 1, 'Os': 1}",0.0,-1.958247562419765,-0.16033417,-0.4199878293246294
20176,mp-389_5d83f779dafe868ae5d446a8,{'Pt': 2},"{'Os': 3, 'Pt': 1}","{'Os': 2, 'Pt': 2}",0.0,-1.5905273305373746,0.36008984,-0.43055119006952025
20177,mp-389_5d83f779dafe868ae5d446a8,{'Os': 2},"{'Pt': 3, 'Os': 1}","{'Pt': 2, 'Os': 2}",0.0,-2.0033985042604012,-0.5351938,-0.6357263685794673
20178,mp-389_5d83f779dafe868ae5d446a9,{'Os': 1},"{'Os': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.7694573882578455,-0.58911586,-0.4182877027385494
20179,mp-389_5d83f779dafe868ae5d446a9,{'Pt': 1},"{'Pt': 2, 'Os': 4}",{'Os': 1},0.0,-1.1540290020862267,0.28419167,-0.3382099986070336
20180,mp-389_5d83f779dafe868ae5d446aa,{'Pt': 1},{'Pt': 1},"{'Os': 3, 'Pt': 1}",0.0,-1.5222038088644672,0.39327875,-0.3213803287029197
20181,mp-389_5d83f779dafe868ae5d446aa,{'Os': 1},{'Os': 1},"{'Pt': 3, 'Os': 1}",0.0,-2.210659451446617,-0.5320656,-0.42436379491137316
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Os': 1, 'Pt': 1}","{'Os': 3, 'Pt': 1}","{'Os': 3, 'Pt': 2}",0.0,-2.0019069990258624,-0.23932666,-0.5339291496941069
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Pt': 1, 'Os': 1}","{'Pt': 3, 'Os': 1}","{'Pt': 3, 'Os': 2}",0.0,-1.9263886477082826,-0.21152298,-0.5548563643151911
20184,mp-389_5d83f779dafe868ae5d446af,{'Pt': 2},"{'Os': 3, 'Pt': 1}","{'Os': 2, 'Pt': 2}",0.0,-1.5905273305373746,0.36008984,-0.43055119006952025
20185,mp-389_5d83f779dafe868ae5d446af,{'Os': 2},"{'Pt': 3, 'Os': 1}","{'Pt': 2, 'Os': 2}",0.0,-2.0033985042604012,-0.5351938,-0.6357263685794673
20186,mp-389_5d83f779dafe868ae5d446b1,{'Pt': 1},"{'Os': 2, 'Pt': 2}","{'Os': 1, 'Pt': 1}",0.0,-1.4057131526382862,0.8124074,-0.452222248079563
