,name,FNN,Same,Sub,target,co,oh,h
26174,mp-845_5d83020e30582ea2977a5616,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26175,mp-845_5d83020e30582ea2977a5616,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26176,mp-845_5d83020e30582ea2977a561a,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26177,mp-845_5d83020e30582ea2977a561a,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26178,mp-845_5d83020e30582ea2977a561e,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.06803306162631237,-0.43847334,-0.058764181769238526
26179,mp-845_5d83020e30582ea2977a561e,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.07569022907683753,0.70206535,0.8737997021800306
26180,mp-845_5d83020e30582ea2977a5624,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 2}",0.0,-0.2391569689573303,-0.21061333,-0.43609650220014695
26181,mp-845_5d83020e30582ea2977a5624,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 2}",0.0,-0.0026380116174945763,0.75123805,0.856601652947734
26182,mp-845_5d83020e30582ea2977a5f6c,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26183,mp-845_5d83020e30582ea2977a5f6c,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26184,mp-845_5d83020e30582ea2977a5f71,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26185,mp-845_5d83020e30582ea2977a5f71,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26186,mp-845_5d83020e30582ea2977a5f72,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 2}",0.0,-0.2391569689573303,-0.21061333,-0.43609650220014695
26187,mp-845_5d83020e30582ea2977a5f72,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 2}",0.0,-0.0026380116174945763,0.75123805,0.856601652947734
26188,mp-845_5d83020e30582ea2977a5f79,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26189,mp-845_5d83020e30582ea2977a5f79,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26190,mp-845_5d83020e30582ea2977a5f7a,{'Si': 1},{'Pb': 4},"{'Pb': 1, 'Si': 2}",0.0,-0.198521105585416,-0.13526385,-0.21824091648159866
26191,mp-845_5d83020e30582ea2977a5f7a,{'Pb': 1},{'Si': 4},"{'Si': 1, 'Pb': 2}",0.0,0.030103685222598785,0.74376565,0.944710975753478
26192,mp-845_5d83020e30582ea2977a5f7c,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26193,mp-845_5d83020e30582ea2977a5f7c,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26194,mp-845_5d83020e30582ea2977a5f7f,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26195,mp-845_5d83020e30582ea2977a5f7f,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26196,mp-845_5d83020e30582ea2977a5f80,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24938288443147685,-0.26786098,-0.22862595662277052
26197,mp-845_5d83020e30582ea2977a5f80,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.02462165426561583,0.6965803,0.9428692394387576
26198,mp-845_5d83020e30582ea2977a5f81,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26199,mp-845_5d83020e30582ea2977a5f81,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26200,mp-845_5d83020e30582ea2977a5f82,{'Si': 1},{'Pb': 4},"{'Pb': 1, 'Si': 2}",0.0,-0.198521105585416,-0.13526385,-0.21824091648159866
26201,mp-845_5d83020e30582ea2977a5f82,{'Pb': 1},{'Si': 4},"{'Si': 1, 'Pb': 2}",0.0,0.030103685222598785,0.74376565,0.944710975753478
26202,mp-845_5d83020e30582ea2977a5f84,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 2, 'Si': 1}",0.0,-0.26323940844779886,-0.32016498,-0.14528337982220238
26203,mp-845_5d83020e30582ea2977a5f84,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 2, 'Pb': 1}",0.0,0.00926567199113179,0.7592917,0.8163871947297404
26204,mp-845_5d83020e30582ea2977a5f86,{'Si': 1},"{'Pb': 2, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.44868850578227465,-0.18335159,-0.3477965691329605
26205,mp-845_5d83020e30582ea2977a5f86,{'Pb': 1},"{'Si': 2, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.04089650506246594,0.5658434,0.7972935348474757
26206,mp-845_5d83020e30582ea2977a5f89,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.2859185404780731,0.028379954,-0.3032661720512121
26207,mp-845_5d83020e30582ea2977a5f89,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.021864239181334334,0.58750594,0.8789977911244397
26208,mp-845_5d83020e30582ea2977a61f4,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26209,mp-845_5d83020e30582ea2977a61f4,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26210,mp-845_5d83020e30582ea2977a61f7,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26211,mp-845_5d83020e30582ea2977a61f7,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26212,mp-845_5d83020e30582ea2977a61fb,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26213,mp-845_5d83020e30582ea2977a61fb,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26214,mp-845_5d83020e30582ea2977a61fe,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 2}",0.0,-0.2391569689573303,-0.21061333,-0.43609650220014695
26215,mp-845_5d83020e30582ea2977a61fe,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 2}",0.0,-0.0026380116174945763,0.75123805,0.856601652947734
26216,mp-845_5d83020e30582ea2977a61ff,{'Si': 1},"{'Pb': 2, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.44868850578227465,-0.18335159,-0.3477965691329605
26217,mp-845_5d83020e30582ea2977a61ff,{'Pb': 1},"{'Si': 2, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.04089650506246594,0.5658434,0.7972935348474757
26218,mp-845_5d83020e30582ea2977a6201,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 2}",0.0,-0.2391569689573303,-0.21061333,-0.43609650220014695
26219,mp-845_5d83020e30582ea2977a6201,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 2}",0.0,-0.0026380116174945763,0.75123805,0.856601652947734
26220,mp-845_5d83020e30582ea2977a6203,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24938288443147685,-0.26786098,-0.22862595662277052
26221,mp-845_5d83020e30582ea2977a6203,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.02462165426561583,0.6965803,0.9428692394387576
26222,mp-845_5d83020e30582ea2977a6205,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.29632068150682167,-0.08838916,-0.25290245373519293
26223,mp-845_5d83020e30582ea2977a6205,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.12083795583989082,0.7640061,0.9532071645916004
26224,mp-845_5d83020e30582ea2977a8512,{'Si': 1},"{'Pb': 4, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.3139287653837199,0.03939358,-0.29950251704126246
26225,mp-845_5d83020e30582ea2977a8512,{'Pb': 1},"{'Si': 4, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.026039830494519793,0.60783386,0.9325620024218846
26226,mp-845_5d83020e30582ea2977a8514,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 1}",0.0,-0.36050187454385607,-0.121779814,-0.4635695568438698
26227,mp-845_5d83020e30582ea2977a8514,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 1}",0.0,-0.0019980753188344647,0.7710107,0.9004416195230873
26228,mp-845_5d83020f30582ea2977aa6ab,{'Si': 1},"{'Pb': 2, 'Si': 1}","{'Pb': 1, 'Si': 1}",0.0,-0.40288902788640596,-0.36582026,-0.41381963136654765
26229,mp-845_5d83020f30582ea2977aa6ab,{'Pb': 1},"{'Si': 2, 'Pb': 1}","{'Si': 1, 'Pb': 1}",0.0,-0.00494157406957309,0.59132683,0.8395577295183757
26230,mp-845_5d83020f30582ea2977aa707,{'Si': 1},"{'Pb': 2, 'Si': 2}",{'Pb': 2},0.0,-0.37414368039542323,0.0032399076,-0.3962900943266875
26231,mp-845_5d83020f30582ea2977aa707,{'Pb': 1},"{'Si': 2, 'Pb': 2}",{'Si': 2},0.0,0.03261088272408396,0.7832082,0.9617594385678901
26232,mp-845_5d83f778dafe868ae5d4402e,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 2}",0.0,-0.2391569689573303,-0.21061333,-0.43609650220014695
26233,mp-845_5d83f778dafe868ae5d4402e,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 2}",0.0,-0.0026380116174945763,0.75123805,0.856601652947734
26234,mp-845_5d83f779dafe868ae5d4542e,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24938288443147685,-0.26786098,-0.22862595662277052
26235,mp-845_5d83f779dafe868ae5d4542e,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.02462165426561583,0.6965803,0.9428692394387576
26236,mp-845_5d83f779dafe868ae5d45433,{'Si': 1},"{'Pb': 3, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.31607060780869983,-0.122101665,-0.24194592041459045
26237,mp-845_5d83f779dafe868ae5d45433,{'Pb': 1},"{'Si': 3, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.011874701133172,0.73108333,0.979820727441098
26238,mp-845_5d83f779dafe868ae5d45434,{'Si': 1},"{'Pb': 2, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.44868850578227465,-0.18335159,-0.3477965691329605
26239,mp-845_5d83f779dafe868ae5d45434,{'Pb': 1},"{'Si': 2, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.04089650506246594,0.5658434,0.7972935348474757
26240,mp-845_5d83f779dafe868ae5d45435,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24938288443147685,-0.26786098,-0.22862595662277052
26241,mp-845_5d83f779dafe868ae5d45435,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.02462165426561583,0.6965803,0.9428692394387576
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Si': 1},"{'Pb': 1, 'Si': 3}",{'Pb': 2},0.0,-0.2957960110109846,-0.073563546,-0.21864478323028644
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Pb': 1},"{'Si': 1, 'Pb': 3}",{'Si': 2},0.0,-0.02503491740847133,0.7758904,0.8365013381308314
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.22764186406898645,-0.17424996,-0.2491164952259115
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026230373324616786,0.72885317,0.9534114728525004
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.22764186406898645,-0.17424996,-0.2491164952259115
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026230373324616786,0.72885317,0.9534114728525004
26248,mp-845_5d8688095436ecdede9a2d9f,{'Si': 1},{'Pb': 4},"{'Pb': 1, 'Si': 2}",0.0,-0.198521105585416,-0.13526385,-0.21824091648159866
26249,mp-845_5d8688095436ecdede9a2d9f,{'Pb': 1},{'Si': 4},"{'Si': 1, 'Pb': 2}",0.0,0.030103685222598785,0.74376565,0.944710975753478
26250,mp-845_5d8688095436ecdede9a2f58,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.22764186406898645,-0.17424996,-0.2491164952259115
26251,mp-845_5d8688095436ecdede9a2f58,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026230373324616786,0.72885317,0.9534114728525004
26252,mp-845_5d8688095436ecdede9a2f5a,{'Si': 1},"{'Pb': 2, 'Si': 3}",{'Pb': 1},0.0,-0.3040205950233812,-0.327226,-0.3596065110551967
26253,mp-845_5d8688095436ecdede9a2f5a,{'Pb': 1},"{'Si': 2, 'Pb': 3}",{'Si': 1},0.0,-0.001772340013975645,0.67301863,1.0079042350600032
26254,mp-845_5d8688095436ecdede9a40a9,{'Si': 1},{'Si': 2},{'Pb': 3},0.0,-0.2749599731052615,-0.263186,-0.3788532355278433
26255,mp-845_5d8688095436ecdede9a40a9,{'Pb': 1},{'Pb': 2},{'Si': 3},0.0,-0.06727121670106809,0.5383304,0.7686165639240206
26256,mp-845_5d8688095436ecdede9a40aa,{'Si': 1},"{'Pb': 1, 'Si': 2}",{'Pb': 2},0.0,-0.35068665762501255,-0.3837031,-0.2906913858106968
26257,mp-845_5d8688095436ecdede9a40aa,{'Pb': 1},"{'Si': 1, 'Pb': 2}",{'Si': 2},0.0,-0.0062354881465642885,0.6504846,0.7562389738974689
26258,mp-845_5d8688095436ecdede9a4421,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
26259,mp-845_5d8688095436ecdede9a4421,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
26260,mp-849059_5d83020e30582ea2977a6c77,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
26261,mp-849059_5d83020e30582ea2977a6c77,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
26262,mp-849086_5d83020e30582ea2977a6688,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
26263,mp-849086_5d83020e30582ea2977a6688,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
26265,mp-849086_5d83cd3a4eaf9091a4056091,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
26266,mp-849086_5d83cd3a4eaf9091a4056093,{'Si': 2},{'Si': 2},"{'Pb': 3, 'Si': 3}",0.0,-0.2727853638276512,-0.4242574,-0.060567960123305446
26267,mp-849086_5d83cd3a4eaf9091a4056093,{'Pb': 2},{'Pb': 2},"{'Si': 3, 'Pb': 3}",0.0,-0.0068143615908556315,0.4084042,0.6436611965728188
26268,mp-849086_5d83cd3a4eaf9091a4056094,{'Si': 3},"{'Pb': 4, 'Si': 3}","{'Pb': 1, 'Si': 3}",0.0,-0.30457105397524104,-0.1208577,0.3369746231758932
26269,mp-849086_5d83cd3a4eaf9091a4056094,{'Pb': 3},"{'Si': 4, 'Pb': 3}","{'Si': 1, 'Pb': 3}",0.0,0.010385224827040214,0.568127,0.7735682498548664
26270,mp-849086_5d83f779dafe868ae5d4690a,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
26271,mp-849086_5d83f779dafe868ae5d4690a,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
26272,mp-849086_5d83f779dafe868ae5d46b2d,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
26273,mp-849086_5d83f779dafe868ae5d46b2d,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
26274,mp-849086_5d83f779dafe868ae5d46b2e,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
26275,mp-849086_5d83f779dafe868ae5d46b2e,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
26276,mp-849086_5d83f779dafe868ae5d46b30,{'Si': 3},"{'Pb': 4, 'Si': 3}","{'Pb': 1, 'Si': 3}",0.0,-0.30457105397524104,-0.1208577,0.3369746231758932
26277,mp-849086_5d83f779dafe868ae5d46b30,{'Pb': 3},"{'Si': 4, 'Pb': 3}","{'Si': 1, 'Pb': 3}",0.0,0.010385224827040214,0.568127,0.7735682498548664
26278,mp-849086_5d83f779dafe868ae5d46b34,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
26279,mp-849086_5d83f779dafe868ae5d46b34,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
26280,mp-85_5d83020d30582ea2977a3708,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
26281,mp-85_5d83020d30582ea2977a3708,{'Si': 3},{'Si': 7},{'Si': 6},0.0,-0.6672190869388943,-0.88394046,0.3743273738345171
26282,mp-85_5d83020d30582ea2977a370b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
26283,mp-85_5d83020d30582ea2977a370b,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26284,mp-85_5d83020d30582ea2977a3715,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
26285,mp-85_5d83020d30582ea2977a3715,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
26286,mp-85_5d83020f30582ea2977aaacd,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
26287,mp-85_5d83020f30582ea2977aaacd,{'Si': 3},{'Si': 9},{'Si': 6},0.0,-0.6982568164988363,-0.21229985,0.4278184384369923
26288,mp-862586_5d83020c30582ea2977a101e,"{'Pb': 2, 'Si': 1}","{'Pb': 4, 'Si': 8}",{'Si': 4},0.0,0.16619521132306592,0.61706287,0.8812812208225084
26289,mp-862586_5d83020c30582ea2977a101e,"{'Si': 2, 'Pb': 1}","{'Si': 4, 'Pb': 8}",{'Pb': 4},0.0,-0.1568916536922443,0.06815352,0.4573121290201406
26290,mp-862586_5d83020c30582ea2977a10ad,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
26291,mp-862586_5d83020c30582ea2977a10ad,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
26292,mp-862586_5d83020c30582ea2977a10b3,"{'Pb': 2, 'Si': 1}","{'Pb': 7, 'Si': 2}","{'Pb': 5, 'Si': 2}",0.0,0.033326548878193266,0.60164154,0.7372844646735757
26293,mp-862586_5d83020c30582ea2977a10b3,"{'Si': 2, 'Pb': 1}","{'Si': 7, 'Pb': 2}","{'Si': 5, 'Pb': 2}",0.0,-0.20474486342632886,0.14681067,0.4902254750982231
26294,mp-862586_5d83020d30582ea2977a1b79,"{'Pb': 2, 'Si': 1}","{'Pb': 4, 'Si': 8}",{'Si': 4},0.0,0.16619521132306592,0.61706287,0.8812812208225084
26295,mp-862586_5d83020d30582ea2977a1b79,"{'Si': 2, 'Pb': 1}","{'Si': 4, 'Pb': 8}",{'Pb': 4},0.0,-0.1568916536922443,0.06815352,0.4573121290201406
26296,mp-862586_5d83020d30582ea2977a2352,"{'Pb': 2, 'Si': 1}","{'Pb': 7, 'Si': 2}","{'Pb': 5, 'Si': 1}",0.0,0.04046478548125769,0.55642575,0.6421455275541855
26297,mp-862586_5d83020d30582ea2977a2352,"{'Si': 2, 'Pb': 1}","{'Si': 7, 'Pb': 2}","{'Si': 5, 'Pb': 1}",0.0,-0.25712442524013746,0.096624345,0.4026761461615454
26298,mp-862586_5d83020d30582ea2977a28cd,{'Si': 2},{'Si': 4},"{'Pb': 3, 'Si': 3}",0.0,-0.2776342032351862,-0.83065695,0.1570684817639306
26299,mp-862586_5d83020d30582ea2977a28cd,{'Pb': 2},{'Pb': 4},"{'Si': 3, 'Pb': 3}",0.0,0.015818281065575614,0.49858254,0.7469156119805455
26300,mp-862586_5d83020d30582ea2977a2ab9,"{'Pb': 1, 'Si': 1}","{'Pb': 8, 'Si': 2}","{'Pb': 4, 'Si': 1}",0.0,0.06033331703187071,0.494204,0.49175127777571775
26301,mp-862586_5d83020d30582ea2977a2ab9,"{'Si': 1, 'Pb': 1}","{'Si': 8, 'Pb': 2}","{'Si': 4, 'Pb': 1}",0.0,0.02389621412755794,0.70089066,0.4690486732219001
26302,mp-862586_5d83cd3a4eaf9091a4055b06,{'Si': 1},"{'Pb': 2, 'Si': 1}",{'Si': 3},0.0,-0.3774743517734069,-0.38499567,-0.15723314986032544
26303,mp-862586_5d83cd3a4eaf9091a4055b06,{'Pb': 1},"{'Si': 2, 'Pb': 1}",{'Pb': 3},0.0,0.032155857359593816,0.5628173,0.6049580881625266
26304,mp-862586_5d83f778dafe868ae5d43e12,{'Si': 1},"{'Pb': 1, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.06597026497964743,-0.5432184,-0.008653075722984124
26305,mp-862586_5d83f778dafe868ae5d43e12,{'Pb': 1},"{'Si': 1, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.012302896573887341,0.66021866,0.7450902476780706
26306,mp-862586_5d8688095436ecdede9a2e91,{'Si': 1},{'Si': 3},"{'Pb': 2, 'Si': 2}",0.0,-0.2459721944715229,-0.7956692,-0.15586487688768652
26307,mp-862586_5d8688095436ecdede9a2e91,{'Pb': 1},{'Pb': 3},"{'Si': 2, 'Pb': 2}",0.0,-0.027237864149711504,0.66824746,0.7443651658071048
26308,mp-862586_5d8688095436ecdede9a3290,"{'Pb': 1, 'Si': 1}","{'Pb': 6, 'Si': 1}","{'Pb': 4, 'Si': 2}",0.0,0.03934815444807919,0.4729786,0.34413374025343035
26309,mp-862586_5d8688095436ecdede9a3290,"{'Si': 1, 'Pb': 1}","{'Si': 6, 'Pb': 1}","{'Si': 4, 'Pb': 2}",0.0,0.12205992190417886,0.5113206,0.3930947955591184
26310,mp-862586_5d8688095436ecdede9a3325,"{'Pb': 1, 'Si': 1}","{'Pb': 6, 'Si': 1}","{'Pb': 4, 'Si': 2}",0.0,0.03934815444807919,0.4729786,0.34413374025343035
26311,mp-862586_5d8688095436ecdede9a3325,"{'Si': 1, 'Pb': 1}","{'Si': 6, 'Pb': 1}","{'Si': 4, 'Pb': 2}",0.0,0.12205992190417886,0.5113206,0.3930947955591184
26312,mp-862586_5d8688095436ecdede9a34b9,{'Si': 1},{'Si': 3},"{'Pb': 2, 'Si': 1}",0.0,-0.27340130761182296,-0.6656301,-0.171181032079335
26313,mp-862586_5d8688095436ecdede9a34b9,{'Pb': 1},{'Pb': 3},"{'Si': 2, 'Pb': 1}",0.0,-0.06120457194530674,0.62150955,0.7404537294150073
26314,mp-862586_5d8688095436ecdede9a34ba,{'Si': 1},{'Si': 3},"{'Pb': 2, 'Si': 1}",0.0,-0.27340130761182296,-0.6656301,-0.171181032079335
26315,mp-862586_5d8688095436ecdede9a34ba,{'Pb': 1},{'Pb': 3},"{'Si': 2, 'Pb': 1}",0.0,-0.06120457194530674,0.62150955,0.7404537294150073
26316,mp-862586_5d8688095436ecdede9a35da,{'Pb': 1},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,0.00757483547349485,0.79482955,0.883538539954647
26317,mp-862586_5d8688095436ecdede9a35da,{'Si': 1},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.39144611056008755,-0.12162552,-0.45270691540223296
26318,mp-862586_5d8688095436ecdede9a3c5c,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
26319,mp-862586_5d8688095436ecdede9a3c5c,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
26320,mp-862586_5d8688095436ecdede9a3e83,"{'Pb': 1, 'Si': 1}","{'Pb': 6, 'Si': 1}","{'Pb': 4, 'Si': 1}",0.0,0.007994877232252253,0.39191818,0.3582615825531576
26321,mp-862586_5d8688095436ecdede9a3e83,"{'Si': 1, 'Pb': 1}","{'Si': 6, 'Pb': 1}","{'Si': 4, 'Pb': 1}",0.0,0.06515790713662732,0.6008848,0.3753124580396933
