,name,FNN,Same,Sub,target,co,oh,h
24013,mp-641_5d83cd3b4eaf9091a405693c,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Rh': 1},{'Rh': 1},"{'In': 1, 'Rh': 2}",0.0,-1.765277115332473,0.09030605,-0.27176246988695046
24015,mp-641_5d83cd3b4eaf9091a4056941,{'In': 1},{'In': 1},"{'Rh': 1, 'In': 2}",0.0,-0.06883027392196439,0.0026793745,0.307263708603563
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Rh': 1},{'Rh': 2},"{'In': 1, 'Rh': 3}",0.0,-1.618959624717186,0.33059254,-0.2483653569214861
24017,mp-641_5d83cd3b4eaf9091a4056942,{'In': 1},{'In': 2},"{'Rh': 1, 'In': 3}",0.0,-0.02164705928333431,0.2059219,0.3476522410593555
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
24019,mp-641_5d83cd3b4eaf9091a4056943,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Rh': 3},"{'In': 3, 'Rh': 3}","{'In': 3, 'Rh': 1}",0.0,-1.55977784081457,0.030025827,-0.3280974877353222
24021,mp-641_5d83cd3b4eaf9091a4056945,{'In': 3},"{'Rh': 3, 'In': 3}","{'Rh': 3, 'In': 1}",0.0,0.06362346588461594,0.02717316,0.5420168635985174
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
24023,mp-641_5d83cd3b4eaf9091a4056946,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Rh': 1},{'Rh': 4},"{'In': 1, 'Rh': 1}",0.0,-1.792044553412662,0.62529325,-0.1448146839863901
24025,mp-641_5d83cd3b4eaf9091a4056949,{'In': 1},{'In': 4},"{'Rh': 1, 'In': 1}",0.0,-0.029197249283198116,0.13808143,0.5360176100523788
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'In': 2, 'Rh': 1}",{'Rh': 4},"{'In': 1, 'Rh': 6}",0.0,-0.3039151160716751,0.5255355,0.21788305807880948
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Rh': 2, 'In': 1}",{'In': 4},"{'Rh': 1, 'In': 6}",0.0,-0.8837656661002594,0.27385226,-0.14718382223425036
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Rh': 1},{'Rh': 2},"{'In': 2, 'Rh': 3}",0.0,-1.6885402688853455,0.34121397,-0.09081498540657748
24029,mp-641_5d83cd3b4eaf9091a405694b,{'In': 1},{'In': 2},"{'Rh': 2, 'In': 3}",0.0,-0.027508460094283687,0.18534315,0.5141327764943775
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 3, 'Rh': 2}",0.0,-1.8160026909822742,-0.18354756,-0.3996145715338772
24031,mp-641_5d83cd3b4eaf9091a405694c,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 3, 'In': 2}",0.0,0.010135024399675197,-0.16043639,0.4207896686471828
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 4, 'Rh': 3}",0.0,-1.7338195797950446,-0.16086292,-0.4252285256235787
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 4, 'In': 3}",0.0,0.07377104193015659,-0.031006176,0.3753437812946982
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Rh': 1},{'Rh': 3},"{'In': 1, 'Rh': 1}",0.0,-1.7418022821941832,0.56840986,-0.15818851071588375
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'In': 1},{'In': 3},"{'Rh': 1, 'In': 1}",0.0,-0.04435101404619359,0.10683714,0.37867963218140616
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Rh': 2},"{'In': 1, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.898157049033522,0.0042938106,-0.41909160348959884
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'In': 2},"{'Rh': 1, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,-0.02174243956964293,-0.14511193,0.4224033401437813
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Rh': 1},"{'In': 1, 'Rh': 2}","{'In': 1, 'Rh': 3}",0.0,-1.6302595301649008,0.32751504,-0.1783670510308352
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'In': 1},"{'Rh': 1, 'In': 2}","{'Rh': 1, 'In': 3}",0.0,0.044672276766921135,0.02015353,0.5377295549790533
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'In': 1},"{'In': 1, 'Rh': 1}",{'Rh': 3},0.0,-0.003009129511139366,0.15991837,0.45475909520982094
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Rh': 1},"{'Rh': 1, 'In': 1}",{'In': 3},0.0,-1.4843438267726048,0.38651273,-0.22159841585279416
24042,mp-642644_5d83020d30582ea2977a1459,{'Rh': 1},"{'In': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.6338819646594347,0.3934402,-0.015758764902676657
24043,mp-642644_5d83020d30582ea2977a1459,{'In': 1},"{'Rh': 1, 'In': 4}",{'In': 2},0.0,-0.05867419274439393,0.23331514,0.5527655128147287
24044,mp-642644_5d83020d30582ea2977a1fc0,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
24046,mp-642644_5d83020d30582ea2977a24d2,{'Rh': 2},"{'In': 4, 'Rh': 6}","{'In': 1, 'Rh': 2}",0.0,-1.59697493643957,0.17943943,-0.30406170509666985
24047,mp-642644_5d83020d30582ea2977a24d2,{'In': 2},"{'Rh': 4, 'In': 6}","{'Rh': 1, 'In': 2}",0.0,0.0222292815822147,-0.096566066,0.7471000993983602
24048,mp-642644_5d83020e30582ea2977a54bf,{'Rh': 2},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 3}",0.0,-1.7693391242070635,-0.059115894,-0.4178223105833473
24049,mp-642644_5d83020e30582ea2977a54bf,{'In': 2},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 3}",0.0,0.007319527533665845,-0.15866402,0.5672886043892333
24050,mp-642644_5d83020f30582ea2977abae0,{'Rh': 1},"{'In': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.660905194729951,0.24173765,-0.08704273855567542
24051,mp-642644_5d83020f30582ea2977abae0,{'In': 1},"{'Rh': 3, 'In': 2}",{'In': 2},0.0,0.039794348516040974,0.23980556,0.9492561362026739
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Rh': 1},"{'In': 1, 'Rh': 5}",{'Rh': 1},0.0,-1.6586871842143311,0.39512277,0.08915113843820127
24053,mp-642644_5d83f779dafe868ae5d442b7,{'In': 1},"{'Rh': 1, 'In': 5}",{'In': 1},0.0,-0.06516693229641032,0.27873474,0.6258183824229673
24054,mp-642659_5d83020d30582ea2977a2781,{'Rh': 1},{'Empty': 1},"{'In': 3, 'Rh': 2}",0.0,-1.725929287625371,0.13223967,-0.15372153975573488
24055,mp-642659_5d83020d30582ea2977a2781,{'In': 1},{'Empty': 1},"{'Rh': 3, 'In': 2}",0.0,0.01679903347969546,-0.15118337,0.4037779255751337
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Rh': 2},"{'In': 5, 'Rh': 3}","{'In': 1, 'Rh': 1}",0.0,-1.5273758153595238,-0.02399709,-0.2969721728861
24057,mp-642659_5d83f779dafe868ae5d4445e,{'In': 2},"{'Rh': 5, 'In': 3}","{'Rh': 1, 'In': 1}",0.0,0.028741305349590074,-0.17096731,0.7537713640152818
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'In': 1, 'Rh': 1}",{'Rh': 3},"{'In': 3, 'Rh': 3}",0.0,-0.6463884686109479,0.359516,0.027589775824887707
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Rh': 1, 'In': 1}",{'In': 3},"{'Rh': 3, 'In': 3}",0.0,-0.8300051003491475,0.3282651,-0.11023819450642892
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Rh': 4},{'In': 12},{'Empty': 1},0.0,-1.526617674786888,0.1600447,-0.02669957993098346
24061,mp-643260_5d83020f30582ea2977ab7a3,{'In': 4},{'Rh': 12},{'Empty': 1},0.0,0.02208067047136484,0.5727952,1.023620144399179
24062,mp-643432_5d83020e30582ea2977a6b35,{'Rh': 1},{'Empty': 1},"{'In': 2, 'Rh': 2}",0.0,-1.8056132940909808,0.17177603,-0.22692326222615514
24063,mp-643432_5d83020e30582ea2977a6b35,{'In': 1},{'Empty': 1},"{'Rh': 2, 'In': 2}",0.0,-0.05111545331095768,-0.1773113,0.2826145553909102
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Rh': 2},{'Empty': 1},"{'In': 4, 'Rh': 6}",0.0,-1.4617355123778948,-0.14036576,-0.10241594072938323
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'In': 2},{'Empty': 1},"{'Rh': 4, 'In': 6}",0.0,-0.05294439800129693,-0.024320113,0.45777865040363014
24066,mp-643912_5d83021030582ea2977ac308,{'Rh': 1},"{'In': 4, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.4224519917899632,0.25493687,-0.16016322236575053
24067,mp-643912_5d83021030582ea2977ac308,{'In': 1},"{'Rh': 4, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,0.005810852604279227,0.35105264,0.7973031059983346
24068,mp-643912_5d83021030582ea2977ac30b,{'Rh': 1},{'In': 3},"{'In': 1, 'Rh': 1}",0.0,-1.5548257688639497,0.2881927,-0.36334329962307893
24069,mp-643912_5d83021030582ea2977ac30b,{'In': 1},{'Rh': 3},"{'Rh': 1, 'In': 1}",0.0,0.03698832956893832,0.37282667,0.6716358431056847
24070,mp-643912_5d83021030582ea2977ada39,{'Rh': 1},"{'In': 3, 'Rh': 2}","{'In': 1, 'Rh': 1}",0.0,-1.4893634517248793,0.29994813,-0.12314291201755635
24071,mp-643912_5d83021030582ea2977ada39,{'In': 1},"{'Rh': 3, 'In': 2}","{'Rh': 1, 'In': 1}",0.0,0.03469592946894527,0.13023621,0.7715005670869506
24072,mp-644311_5d83020d30582ea2977a2877,"{'In': 1, 'Rh': 1}","{'In': 4, 'Rh': 4}","{'In': 2, 'Rh': 2}",0.0,-0.40440235839434624,0.41129294,0.053471416985189556
24073,mp-644311_5d83020d30582ea2977a2877,"{'Rh': 1, 'In': 1}","{'Rh': 4, 'In': 4}","{'Rh': 2, 'In': 2}",0.0,-0.40440235839434624,0.41129294,0.053471416985189556
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Rh': 1},"{'In': 4, 'Rh': 1}",{'Rh': 2},0.0,-1.7665113018124154,0.17872153,-0.07852807666383256
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'In': 1},"{'Rh': 4, 'In': 1}",{'In': 2},0.0,0.01007820456363607,0.3585173,0.9309190538504913
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Rh': 1},{'In': 4},"{'In': 1, 'Rh': 3}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
24077,mp-644311_5d83f779dafe868ae5d4415c,{'In': 1},{'Rh': 4},"{'Rh': 1, 'In': 3}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Rh': 2},"{'In': 3, 'Rh': 2}","{'In': 2, 'Rh': 3}",0.0,-1.5428134179877024,-0.11787035,-0.33173165874572513
24079,mp-644311_5d83f779dafe868ae5d4420e,{'In': 2},"{'Rh': 3, 'In': 2}","{'Rh': 2, 'In': 3}",0.0,0.05319312102772803,-0.049429808,0.7403008502717213
24080,mp-644311_5d8688095436ecdede9a2da2,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 2, 'Rh': 2}",0.0,-1.5491458310254163,0.3516305,-0.14691316895893852
24081,mp-644311_5d8688095436ecdede9a2da2,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 2, 'In': 2}",0.0,0.028649680397957736,0.1324274,0.7073884703062279
24082,mp-644311_5d8688095436ecdede9a2f96,"{'In': 1, 'Rh': 2}","{'In': 7, 'Rh': 4}","{'In': 2, 'Rh': 4}",0.0,-0.8604776727916231,0.28794634,0.044736403084166834
24083,mp-644311_5d8688095436ecdede9a2f96,"{'Rh': 1, 'In': 2}","{'Rh': 7, 'In': 4}","{'Rh': 2, 'In': 4}",0.0,-0.008426570367111814,0.5039215,0.4057456468353779
24084,mp-644311_5d8688095436ecdede9a390c,{'Rh': 2},"{'In': 4, 'Rh': 1}","{'In': 2, 'Rh': 3}",0.0,-1.5933754060367682,-0.13214229,-0.29815211620973747
24085,mp-644311_5d8688095436ecdede9a390c,{'In': 2},"{'Rh': 4, 'In': 1}","{'Rh': 2, 'In': 3}",0.0,0.0194271764477715,0.21173841,0.7720603064363072
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Rh': 1},{'Rh': 6},{'In': 3},0.0,-1.6189898812745196,0.71845967,-0.14595571599001084
24087,mp-644311_5d8688095436ecdede9a3a6e,{'In': 1},{'In': 6},{'Rh': 3},0.0,-0.08059247932218906,0.3494087,0.6117897260203309
24088,mp-644500_5d83020f30582ea2977aa5c0,{'In': 1},{'Rh': 4},{'Rh': 4},0.0,-0.01994332950129632,0.67828816,0.7652220917121327
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Rh': 1},{'In': 4},{'In': 4},0.0,-1.2247442886484197,0.33285215,0.11867270714085022
24090,mp-644500_5d83020f30582ea2977aa81d,{'Rh': 3},"{'In': 3, 'Rh': 6}",{'Rh': 7},0.0,-1.6804789428709357,0.4104222,-0.360492919999154
24091,mp-644500_5d83020f30582ea2977aa81d,{'In': 3},"{'Rh': 3, 'In': 6}",{'In': 7},0.0,0.042262013576333475,0.031318087,0.5530130037419129
24092,mp-644500_5d83020f30582ea2977aa81e,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
24093,mp-644500_5d83020f30582ea2977aa81e,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
24094,mp-644500_5d83020f30582ea2977aa81f,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
24095,mp-644500_5d83020f30582ea2977aa81f,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
24096,mp-644500_5d83020f30582ea2977aa820,{'Rh': 3},"{'In': 3, 'Rh': 6}",{'Rh': 6},0.0,-1.6467064834534904,0.27394775,-0.3810014701042001
24097,mp-644500_5d83020f30582ea2977aa820,{'In': 3},"{'Rh': 3, 'In': 6}",{'In': 6},0.0,0.0450324383264688,-0.0223217,0.49895837278564054
24098,mp-644500_5d83020f30582ea2977aa821,{'Rh': 1},"{'In': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7298782541606448,0.43947178,0.004438947908401605
24099,mp-644500_5d83020f30582ea2977aa821,{'In': 1},"{'Rh': 2, 'In': 4}",{'In': 1},0.0,-0.04663566986452239,0.10945347,0.5954852365897061
24100,mp-644500_5d83020f30582ea2977aa822,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
24101,mp-644500_5d83020f30582ea2977aa822,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
24102,mp-644500_5d83020f30582ea2977aa824,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
24103,mp-644500_5d83020f30582ea2977aa824,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
24104,mp-644500_5d83020f30582ea2977aa825,{'Rh': 2},"{'In': 3, 'Rh': 5}",{'Rh': 5},0.0,-1.5652476630823733,0.29713094,-0.35587773544229157
24105,mp-644500_5d83020f30582ea2977aa825,{'In': 2},"{'Rh': 3, 'In': 5}",{'In': 5},0.0,0.0523425868058525,-0.0029331793,0.5581385640379358
24106,mp-644500_5d83020f30582ea2977ab465,{'Rh': 1},{'Rh': 4},"{'In': 1, 'Rh': 3}",0.0,-1.634470408027626,0.45060626,-0.16907336259140374
24107,mp-644500_5d83020f30582ea2977ab465,{'In': 1},{'In': 4},"{'Rh': 1, 'In': 3}",0.0,-0.005299397761619547,0.18332092,0.5479901304846588
24108,mp-644500_5d83020f30582ea2977ab490,{'Rh': 1},{'Rh': 6},"{'In': 1, 'Rh': 2}",0.0,-1.6561653870057862,0.5415501,-0.11403672487069914
24109,mp-644500_5d83020f30582ea2977ab490,{'In': 1},{'In': 6},"{'Rh': 1, 'In': 2}",0.0,-0.0073665556978010326,0.29678345,0.5902683354554219
24110,mp-646039_5d83020f30582ea2977ab59b,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.5681992238052544,0.33300352,-0.10886715579898912
24111,mp-646039_5d83020f30582ea2977ab59b,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.01073815386484442,0.21854444,0.7531400462775439
24112,mp-646039_5d83020f30582ea2977ab778,{'Rh': 1},"{'In': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7298782541606448,0.43947178,0.004438947908401605
24113,mp-646039_5d83020f30582ea2977ab778,{'In': 1},"{'Rh': 2, 'In': 4}",{'In': 1},0.0,-0.04663566986452239,0.10945347,0.5954852365897061
24114,mp-646039_5d83020f30582ea2977aba00,{'Rh': 1},"{'In': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.660905194729951,0.24173765,-0.08704273855567542
24115,mp-646039_5d83020f30582ea2977aba00,{'In': 1},"{'Rh': 3, 'In': 2}",{'In': 2},0.0,0.039794348516040974,0.23980556,0.9492561362026739
24116,mp-646039_5d83020f30582ea2977abbf2,{'Rh': 2},"{'In': 2, 'Rh': 5}","{'In': 2, 'Rh': 1}",0.0,-1.8937866177733051,-0.04108661,-0.4118010108842063
24117,mp-646039_5d83020f30582ea2977abbf2,{'In': 2},"{'Rh': 2, 'In': 5}","{'Rh': 2, 'In': 1}",0.0,-0.05241932974589398,-0.14575993,0.4730502403712217
24118,mp-646039_5d83020f30582ea2977abcc8,{'Rh': 1},"{'In': 1, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.783885526918364,0.31605,-0.1208652275964146
24119,mp-646039_5d83020f30582ea2977abcc8,{'In': 1},"{'Rh': 1, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,0.030868820765125923,0.16031303,0.448290016146479
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Rh': 2},"{'In': 4, 'Rh': 4}",{'In': 2},0.0,-1.376300612014059,0.17626467,-0.31944493659186
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'In': 2},"{'Rh': 4, 'In': 4}",{'Rh': 2},0.0,0.038087293249664325,-0.026738212,0.5956688722851416
24122,mp-648_5d83020f30582ea2977a8d8c,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.5681992238052544,0.33300352,-0.10886715579898912
24123,mp-648_5d83020f30582ea2977a8d8c,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.01073815386484442,0.21854444,0.7531400462775439
24124,mp-648_5d83020f30582ea2977abb6b,{'Rh': 4},"{'In': 4, 'Rh': 8}",{'Rh': 4},0.0,-1.4330893794377635,0.3177225,-0.21834185076722062
24125,mp-648_5d83020f30582ea2977abb6b,{'In': 4},"{'Rh': 4, 'In': 8}",{'In': 4},0.0,0.027247380927519462,-0.13012718,0.5873355432790395
24126,mp-648_5d83020f30582ea2977abb6c,{'Rh': 4},"{'In': 5, 'Rh': 8}",{'Rh': 4},0.0,-1.4438725250740134,0.31489787,-0.23427684752558828
24127,mp-648_5d83020f30582ea2977abb6c,{'In': 4},"{'Rh': 5, 'In': 8}",{'In': 4},0.0,0.05098474533110936,-0.06667674,0.6228357086143896
24128,mp-648_5d83021030582ea2977ad8ea,{'Rh': 1},{'In': 3},{'Rh': 3},0.0,-1.6973502837583105,0.062855914,-0.11354229657782754
24129,mp-648_5d83021030582ea2977ad8ea,{'In': 1},{'Rh': 3},{'In': 3},0.0,0.02995716687485923,0.25096655,0.8601706469827584
24130,mp-661_5d83020d30582ea2977a1850,{'In': 2},{'Rh': 3},{'Rh': 3},0.0,-0.018528927564565055,0.31299317,0.6633927348876705
24131,mp-661_5d83020d30582ea2977a1850,{'Rh': 2},{'In': 3},{'In': 3},0.0,-1.640690398401524,0.026177,-0.3895312566332289
24132,mp-661_5d83020d30582ea2977a1982,{'In': 2},{'Rh': 4},{'Rh': 2},0.0,-0.04176641464975399,0.32659504,0.7574976296141307
24133,mp-661_5d83020d30582ea2977a1982,{'Rh': 2},{'In': 4},{'In': 2},0.0,-1.530171476295647,0.07465754,-0.4826355231578851
24134,mp-661_5d83020d30582ea2977a1fb4,"{'In': 2, 'Rh': 2}","{'In': 2, 'Rh': 4}","{'In': 3, 'Rh': 1}",0.0,-0.6490096969340091,0.26850426,0.3889978567399209
24135,mp-661_5d83020d30582ea2977a1fb4,"{'Rh': 2, 'In': 2}","{'Rh': 2, 'In': 4}","{'Rh': 3, 'In': 1}",0.0,-0.4588909014665035,0.35178503,0.20342299291371863
24136,mp-661_5d83020d30582ea2977a4499,{'In': 1},{'Rh': 3},{'Empty': 1},0.0,-0.012623316528196676,0.44379523,0.8536785152822601
24137,mp-661_5d83020d30582ea2977a4499,{'Rh': 1},{'In': 3},{'Empty': 1},0.0,-1.5310699262923444,0.102418944,-0.059521070551099106
24138,mp-661_5d83020e30582ea2977a7c7a,{'In': 1},{'Rh': 2},{'Rh': 1},0.0,0.017170892147750028,0.26453626,0.5696370498092282
24139,mp-661_5d83020e30582ea2977a7c7a,{'Rh': 1},{'In': 2},{'In': 1},0.0,-1.7772816796368238,0.25246248,-0.11050605042709634
24140,mp-661_5d83020e30582ea2977a7c7d,{'In': 1},{'Rh': 2},{'Rh': 1},0.0,0.017170892147750028,0.26453626,0.5696370498092282
24141,mp-661_5d83020e30582ea2977a7c7d,{'Rh': 1},{'In': 2},{'In': 1},0.0,-1.7772816796368238,0.25246248,-0.11050605042709634
24142,mp-661_5d83020e30582ea2977a7c7e,{'In': 1},{'Rh': 2},{'Rh': 1},0.0,0.017170892147750028,0.26453626,0.5696370498092282
24143,mp-661_5d83020e30582ea2977a7c7e,{'Rh': 1},{'In': 2},{'In': 1},0.0,-1.7772816796368238,0.25246248,-0.11050605042709634
24144,mp-661_5d83020e30582ea2977a7c7f,{'In': 1},{'Rh': 2},{'Rh': 1},0.0,0.017170892147750028,0.26453626,0.5696370498092282
24145,mp-661_5d83020e30582ea2977a7c7f,{'Rh': 1},{'In': 2},{'In': 1},0.0,-1.7772816796368238,0.25246248,-0.11050605042709634
24146,mp-661_5d83020e30582ea2977a7c80,{'In': 1},{'Rh': 2},{'Rh': 1},0.0,0.017170892147750028,0.26453626,0.5696370498092282
24147,mp-661_5d83020e30582ea2977a7c80,{'Rh': 1},{'In': 2},{'In': 1},0.0,-1.7772816796368238,0.25246248,-0.11050605042709634
24148,mp-661_5d83020f30582ea2977ab9e6,{'In': 1},{'Rh': 3},{'Empty': 1},0.0,-0.012623316528196676,0.44379523,0.8536785152822601
24149,mp-661_5d83020f30582ea2977ab9e6,{'Rh': 1},{'In': 3},{'Empty': 1},0.0,-1.5310699262923444,0.102418944,-0.059521070551099106
24150,mp-661_5d83020f30582ea2977aba9b,{'In': 2},"{'In': 2, 'Rh': 3}",{'Rh': 2},0.0,-0.009653809352174091,-0.032748673,0.6452699774698687
24151,mp-661_5d83020f30582ea2977aba9b,{'Rh': 2},"{'Rh': 2, 'In': 3}",{'In': 2},0.0,-1.5524889863224272,-0.12564638,-0.4740278980658962
24152,mp-661_5d83020f30582ea2977aba9c,{'In': 2},"{'In': 2, 'Rh': 3}",{'Rh': 2},0.0,-0.009653809352174091,-0.032748673,0.6452699774698687
24153,mp-661_5d83020f30582ea2977aba9c,{'Rh': 2},"{'Rh': 2, 'In': 3}",{'In': 2},0.0,-1.5524889863224272,-0.12564638,-0.4740278980658962
24154,mp-661_5d8688095436ecdede9a3117,{'Rh': 2},"{'In': 2, 'Rh': 2}",{'In': 2},0.0,-1.6328816691634658,-0.13421425,-0.4770838929307459
24155,mp-661_5d8688095436ecdede9a3117,{'In': 2},"{'Rh': 2, 'In': 2}",{'Rh': 2},0.0,-0.030632320293377386,0.044135123,0.5322521272587658
24156,mp-6637_5d83f779dafe868ae5d46900,{'In': 1},"{'In': 1, 'Rh': 1}",{'Rh': 2},0.0,-0.004825641224231681,0.17036204,0.45796051474202853
24157,mp-6637_5d83f779dafe868ae5d46900,{'Rh': 1},"{'Rh': 1, 'In': 1}",{'In': 2},0.0,-1.5159879516921546,0.32191297,-0.2352097144032324
24158,mp-6637_5d83f779dafe868ae5d46968,{'In': 1},{'Rh': 3},{'Empty': 1},0.0,-0.012623316528196676,0.44379523,0.8536785152822601
24159,mp-6637_5d83f779dafe868ae5d46968,{'Rh': 1},{'In': 3},{'Empty': 1},0.0,-1.5310699262923444,0.102418944,-0.059521070551099106
24160,mp-665_5d83020f30582ea2977ab3cf,"{'In': 1, 'Rh': 1}","{'In': 4, 'Rh': 6}",{'Rh': 5},0.0,-0.28897617684615695,0.52017176,0.18375396839186156
24161,mp-665_5d83020f30582ea2977ab3cf,"{'Rh': 1, 'In': 1}","{'Rh': 4, 'In': 6}",{'In': 5},0.0,-0.23261650103406342,0.6157996,0.05591841227822507
24162,mp-665_5d83020f30582ea2977ab3d3,{'Rh': 3},{'Rh': 9},{'In': 6},0.0,-1.6536322750063208,0.4360572,-0.38859224241308427
24163,mp-665_5d83020f30582ea2977ab3d3,{'In': 3},{'In': 9},{'Rh': 6},0.0,-0.10008607689687453,0.14971042,0.5913097456212373
24164,mp-669546_5d83020e30582ea2977a6b24,{'In': 1},"{'In': 1, 'Rh': 3}",{'Rh': 2},0.0,0.008327648219809582,0.45007437,0.6235302275358832
24165,mp-669546_5d83020e30582ea2977a6b24,{'Rh': 1},"{'Rh': 1, 'In': 3}",{'In': 2},0.0,-1.551204035235417,0.26450264,-0.04664322593224724
24166,mp-669720_5d83020d30582ea2977a208a,{'Rh': 2},"{'In': 2, 'Rh': 4}","{'In': 2, 'Rh': 1}",0.0,-1.8980222354455227,-0.07304064,-0.4474297393212537
24167,mp-669720_5d83020d30582ea2977a208a,{'In': 2},"{'Rh': 2, 'In': 4}","{'Rh': 2, 'In': 1}",0.0,-0.016180320448153217,-0.2186813,0.4018809257778193
24168,mp-669720_5d83020d30582ea2977a247c,{'Rh': 2},"{'In': 4, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.5547209623266225,-0.109818876,-0.3557316970674534
