,name,FNN,Same,Sub,target,co,oh,h
29560,mp-985825_5d83020d30582ea2977a2aab,{'Sn': 2},"{'Mo': 2, 'Sn': 5}","{'Mo': 1, 'Sn': 3}",0.0,0.09101632859909149,0.10129142,0.5980210498869457
29561,mp-985825_5d83020d30582ea2977a2aab,{'Mo': 2},"{'Sn': 2, 'Mo': 5}","{'Sn': 1, 'Mo': 3}",0.0,-1.5490979123120496,-1.2301512,-0.5254401194531119
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 3},0.0,0.1002403428985058,0.18048036,0.6488156404755098
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 3},0.0,-1.5943843155003432,-1.0086577,-0.011124840855773107
29564,mp-985825_5d83020d30582ea2977a2c89,{'Sn': 2},"{'Mo': 4, 'Sn': 5}",{'Sn': 4},0.0,0.04288106598650404,0.23402002,0.6418697131204383
29565,mp-985825_5d83020d30582ea2977a2c89,{'Mo': 2},"{'Sn': 4, 'Mo': 5}",{'Mo': 4},0.0,-1.5547488848069746,-0.9664443,-0.3361428453274575
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Sn': 2},"{'Mo': 2, 'Sn': 6}","{'Mo': 2, 'Sn': 4}",0.0,0.11610434639054705,0.13589141,0.645626110142641
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Mo': 2},"{'Sn': 2, 'Mo': 6}","{'Sn': 2, 'Mo': 4}",0.0,-1.433412755034087,-1.1473475,-0.5432706885831816
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Sn': 2},"{'Mo': 2, 'Sn': 6}","{'Mo': 2, 'Sn': 4}",0.0,0.11610434639054705,0.13589141,0.645626110142641
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Mo': 2},"{'Sn': 2, 'Mo': 6}","{'Sn': 2, 'Mo': 4}",0.0,-1.433412755034087,-1.1473475,-0.5432706885831816
29570,mp-985825_5d83020d30582ea2977a2c8c,"{'Mo': 1, 'Sn': 1}","{'Mo': 6, 'Sn': 2}","{'Mo': 5, 'Sn': 1}",0.0,-1.1755108565470396,0.22014968,-0.07476665694058833
29571,mp-985825_5d83020d30582ea2977a2c8c,"{'Sn': 1, 'Mo': 1}","{'Sn': 6, 'Mo': 2}","{'Sn': 5, 'Mo': 1}",0.0,-0.7696359964985164,0.23247379,0.0900642755372688
29572,mp-985825_5d83020d30582ea2977a2c8d,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 4}",{'Sn': 5},0.0,-1.1198550367261952,0.11486114,0.00729067173091094
29573,mp-985825_5d83020d30582ea2977a2c8d,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 4}",{'Mo': 5},0.0,-1.1888331383014878,0.13250048,-0.12546387354917826
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Sn': 2},"{'Mo': 3, 'Sn': 2}","{'Mo': 3, 'Sn': 2}",0.0,0.07146960372933364,0.4070539,0.7152365356175507
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Mo': 2},"{'Sn': 3, 'Mo': 2}","{'Sn': 3, 'Mo': 2}",0.0,-1.8497477475457067,-0.979509,-0.6894601888519196
29576,mp-985825_5d83020d30582ea2977a2c90,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
29577,mp-985825_5d83020d30582ea2977a2c90,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
29578,mp-985825_5d83020d30582ea2977a2c91,{'Sn': 2},{'Sn': 8},"{'Mo': 2, 'Sn': 4}",0.0,0.07560966893763689,0.19793424,0.647992590638516
29579,mp-985825_5d83020d30582ea2977a2c91,{'Mo': 2},{'Mo': 8},"{'Sn': 2, 'Mo': 4}",0.0,-1.4994333825137787,-1.3377196,-0.5973765437594534
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Sn': 1},"{'Mo': 2, 'Sn': 1}","{'Mo': 2, 'Sn': 1}",0.0,0.06554049518199004,0.27211863,0.6182077260969621
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Mo': 1},"{'Sn': 2, 'Mo': 1}","{'Sn': 2, 'Mo': 1}",0.0,-1.7705228983995127,-0.8634966,-0.4690680104183476
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Sn': 2},{'Sn': 3},"{'Mo': 3, 'Sn': 4}",0.0,0.131604950976274,-0.040452782,0.4142896548039768
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Mo': 2},{'Mo': 3},"{'Sn': 3, 'Mo': 4}",0.0,-1.7811117925414144,-1.3630409,-0.5749068243157511
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Sn': 2},{'Sn': 8},"{'Mo': 2, 'Sn': 2}",0.0,0.02179473540157133,0.14417236,0.6356780356922737
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Mo': 2},{'Mo': 8},"{'Sn': 2, 'Mo': 2}",0.0,-1.6308006924230831,-1.3060712,-0.6414648673299558
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Sn': 2},{'Sn': 4},"{'Mo': 3, 'Sn': 5}",0.0,0.15573785665526094,0.07689976,0.5645231712076507
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Mo': 2},{'Mo': 4},"{'Sn': 3, 'Mo': 5}",0.0,-1.7579955327980241,-1.3554734,-0.5329453641485238
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Sn': 1},{'Sn': 2},"{'Mo': 2, 'Sn': 3}",0.0,0.17392676571269364,0.08220144,0.4331064981335277
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Mo': 1},{'Mo': 2},"{'Sn': 2, 'Mo': 3}",0.0,-1.826752616989485,-1.1484432,-0.23681393797939596
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Sn': 1},{'Sn': 4},"{'Mo': 2, 'Sn': 1}",0.0,0.11364007519074555,0.08710653,0.5845323361416997
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Mo': 1},{'Mo': 4},"{'Sn': 2, 'Mo': 1}",0.0,-1.8662123381494797,-1.1946653,-0.37161551634549767
29594,mp-985825_5d83020d30582ea2977a2d30,{'Sn': 5},{'Sn': 10},"{'Mo': 6, 'Sn': 5}",0.0,0.07157502703400818,0.25945836,1.0609439273023014
29595,mp-985825_5d83020d30582ea2977a2d30,{'Mo': 5},{'Mo': 10},"{'Sn': 6, 'Mo': 5}",0.0,-1.4446158809485286,-0.56846637,-0.4490437113061331
29596,mp-985825_5d83020d30582ea2977a2d31,{'Sn': 1},{'Sn': 4},"{'Mo': 2, 'Sn': 1}",0.0,0.11364007519074555,0.08710653,0.5845323361416997
29597,mp-985825_5d83020d30582ea2977a2d31,{'Mo': 1},{'Mo': 4},"{'Sn': 2, 'Mo': 1}",0.0,-1.8662123381494797,-1.1946653,-0.37161551634549767
29598,mp-985825_5d83020d30582ea2977a2d32,{'Sn': 2},{'Sn': 3},"{'Mo': 3, 'Sn': 4}",0.0,0.131604950976274,-0.040452782,0.4142896548039768
29599,mp-985825_5d83020d30582ea2977a2d32,{'Mo': 2},{'Mo': 3},"{'Sn': 3, 'Mo': 4}",0.0,-1.7811117925414144,-1.3630409,-0.5749068243157511
29600,mp-985825_5d83020d30582ea2977a2d33,{'Sn': 2},"{'Mo': 4, 'Sn': 6}",{'Sn': 4},0.0,0.04126895467253901,0.31842715,0.655756380380382
29601,mp-985825_5d83020d30582ea2977a2d33,{'Mo': 2},"{'Sn': 4, 'Mo': 6}",{'Mo': 4},0.0,-1.5869160170095806,-0.17012559,-0.3409465894109183
29602,mp-985825_5d83020d30582ea2977a2d34,{'Sn': 1},{'Sn': 4},"{'Mo': 2, 'Sn': 1}",0.0,0.11364007519074555,0.08710653,0.5845323361416997
29603,mp-985825_5d83020d30582ea2977a2d34,{'Mo': 1},{'Mo': 4},"{'Sn': 2, 'Mo': 1}",0.0,-1.8662123381494797,-1.1946653,-0.37161551634549767
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29606,mp-985825_5d83020d30582ea2977a2d4b,"{'Mo': 1, 'Sn': 1}","{'Mo': 6, 'Sn': 2}","{'Mo': 3, 'Sn': 1}",0.0,-1.2455201654480506,0.18443839,-0.0445891953564893
29607,mp-985825_5d83020d30582ea2977a2d4b,"{'Sn': 1, 'Mo': 1}","{'Sn': 6, 'Mo': 2}","{'Sn': 3, 'Mo': 1}",0.0,-0.9261302132317472,0.1731081,0.1069299067519075
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Sn': 2},"{'Mo': 6, 'Sn': 2}",{'Sn': 2},0.0,0.0874757961802043,0.14940007,0.6476926337218543
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Mo': 2},"{'Sn': 6, 'Mo': 2}",{'Mo': 2},0.0,-1.623474523392873,-1.031138,-0.4970212121269074
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Sn': 2},"{'Mo': 6, 'Sn': 2}",{'Sn': 2},0.0,0.0874757961802043,0.14940007,0.6476926337218543
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Mo': 2},"{'Sn': 6, 'Mo': 2}",{'Mo': 2},0.0,-1.623474523392873,-1.031138,-0.4970212121269074
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Sn': 1},0.0,0.07484354686111838,0.12469615,0.7260932021885357
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.4920482926795746,-0.64774317,-0.006613481932146019
29616,mp-985825_5d83020d30582ea2977a2d50,"{'Mo': 1, 'Sn': 1}","{'Mo': 6, 'Sn': 2}","{'Mo': 3, 'Sn': 1}",0.0,-1.2455201654480506,0.18443839,-0.0445891953564893
29617,mp-985825_5d83020d30582ea2977a2d50,"{'Sn': 1, 'Mo': 1}","{'Sn': 6, 'Mo': 2}","{'Sn': 3, 'Mo': 1}",0.0,-0.9261302132317472,0.1731081,0.1069299067519075
29618,mp-985825_5d83020d30582ea2977a3274,{'Sn': 2},"{'Mo': 2, 'Sn': 2}",{'Sn': 6},0.0,0.08959073642721657,0.14030673,0.5232698247457319
29619,mp-985825_5d83020d30582ea2977a3274,{'Mo': 2},"{'Sn': 2, 'Mo': 2}",{'Mo': 6},0.0,-1.6781301653482648,-1.2725227,-0.4080622123511012
29620,mp-985825_5d83020d30582ea2977a32a4,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
29621,mp-985825_5d83020d30582ea2977a32a4,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
29622,mp-985825_5d83020d30582ea2977a4518,{'Sn': 2},"{'Mo': 1, 'Sn': 5}","{'Mo': 1, 'Sn': 3}",0.0,0.1275253574034974,0.029244175,0.5342110368994982
29623,mp-985825_5d83020d30582ea2977a4518,{'Mo': 2},"{'Sn': 1, 'Mo': 5}","{'Sn': 1, 'Mo': 3}",0.0,-1.5302593814772056,-1.2785541,-0.5934067160632593
29624,mp-985825_5d83020d30582ea2977a4519,{'Sn': 2},"{'Mo': 1, 'Sn': 5}","{'Mo': 1, 'Sn': 4}",0.0,0.18238132478130537,0.09659372,0.5372726168717237
29625,mp-985825_5d83020d30582ea2977a4519,{'Mo': 2},"{'Sn': 1, 'Mo': 5}","{'Sn': 1, 'Mo': 4}",0.0,-1.517166795218045,-1.1468933,-0.5939984375019689
29626,mp-985825_5d83020d30582ea2977a4521,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 1}","{'Mo': 4, 'Sn': 1}",0.0,-1.256624091354001,0.16087842,-0.15609647445554006
29627,mp-985825_5d83020d30582ea2977a4521,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 1}","{'Sn': 4, 'Mo': 1}",0.0,-0.7733685527397702,0.065899685,-0.09352168234559377
29628,mp-985825_5d83020d30582ea2977a4542,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
29629,mp-985825_5d83020d30582ea2977a4542,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
29630,mp-985825_5d83020d30582ea2977a4543,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
29631,mp-985825_5d83020d30582ea2977a4543,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
29632,mp-985825_5d83020d30582ea2977a45c9,{'Sn': 2},{'Sn': 6},{'Mo': 6},0.0,0.06856966825035314,0.26791096,0.679371019309141
29633,mp-985825_5d83020d30582ea2977a45c9,{'Mo': 2},{'Mo': 6},{'Sn': 6},0.0,-1.778652777403865,-1.1017509,-0.7551738895111456
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Sn': 2},"{'Mo': 1, 'Sn': 4}","{'Mo': 1, 'Sn': 4}",0.0,0.16449835391402545,0.14809816,0.5447369356809847
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Mo': 2},"{'Sn': 1, 'Mo': 4}","{'Sn': 1, 'Mo': 4}",0.0,-1.5215658428012953,-1.3489027,-0.587766432461554
29636,mp-985825_5d83020e30582ea2977a4ede,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Sn': 1},0.0,0.07484354686111838,0.12469615,0.7260932021885357
29637,mp-985825_5d83020e30582ea2977a4ede,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.4920482926795746,-0.64774317,-0.006613481932146019
29638,mp-985825_5d83020e30582ea2977a4edf,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Sn': 1},0.0,0.07484354686111838,0.12469615,0.7260932021885357
29639,mp-985825_5d83020e30582ea2977a4edf,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.4920482926795746,-0.64774317,-0.006613481932146019
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Sn': 2},"{'Mo': 3, 'Sn': 5}",{'Sn': 5},0.0,0.1228303393236429,0.23862453,0.6577001442046232
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Mo': 2},"{'Sn': 3, 'Mo': 5}",{'Mo': 5},0.0,-1.5062005855256944,-1.0298274,-0.40818331705362665
29642,mp-985825_5d83020e30582ea2977a5127,{'Sn': 2},"{'Mo': 3, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,0.03582924296735856,0.21461725,0.651088308562752
29643,mp-985825_5d83020e30582ea2977a5127,{'Mo': 2},"{'Sn': 3, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-1.791416295668245,-0.9846114,-0.6194290216796339
29644,mp-985825_5d83020e30582ea2977a5128,{'Sn': 2},"{'Mo': 3, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,0.03582924296735856,0.21461725,0.651088308562752
29645,mp-985825_5d83020e30582ea2977a5128,{'Mo': 2},"{'Sn': 3, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-1.791416295668245,-0.9846114,-0.6194290216796339
29646,mp-985825_5d83020e30582ea2977a563a,{'Sn': 1},{'Mo': 3},"{'Mo': 1, 'Sn': 2}",0.0,-0.011052982437684392,0.2948446,0.5499143483871689
29647,mp-985825_5d83020e30582ea2977a563a,{'Mo': 1},{'Sn': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.766802048174204,-0.5116388,-0.1455633240495569
29648,mp-985825_5d83020e30582ea2977a563c,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29649,mp-985825_5d83020e30582ea2977a563c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29650,mp-985825_5d83020e30582ea2977a563e,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29651,mp-985825_5d83020e30582ea2977a563e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29652,mp-985825_5d83020e30582ea2977a5640,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29653,mp-985825_5d83020e30582ea2977a5640,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29654,mp-985825_5d83020e30582ea2977a5643,{'Sn': 1},{'Mo': 3},"{'Mo': 1, 'Sn': 2}",0.0,-0.011052982437684392,0.2948446,0.5499143483871689
29655,mp-985825_5d83020e30582ea2977a5643,{'Mo': 1},{'Sn': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.766802048174204,-0.5116388,-0.1455633240495569
29656,mp-985825_5d83020e30582ea2977a5646,{'Sn': 3},"{'Mo': 3, 'Sn': 7}","{'Mo': 1, 'Sn': 5}",0.0,0.09775197280792808,0.24723712,0.6979218975230632
29657,mp-985825_5d83020e30582ea2977a5646,{'Mo': 3},"{'Sn': 3, 'Mo': 7}","{'Sn': 1, 'Mo': 5}",0.0,-1.5006490875456346,-0.4109297,-0.5395029900847932
29658,mp-985825_5d83020e30582ea2977a5648,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29659,mp-985825_5d83020e30582ea2977a5648,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29660,mp-985825_5d83020e30582ea2977a564a,{'Sn': 2},"{'Mo': 3, 'Sn': 6}",{'Sn': 6},0.0,0.14662846683784664,0.23385774,0.6960461146134601
29661,mp-985825_5d83020e30582ea2977a564a,{'Mo': 2},"{'Sn': 3, 'Mo': 6}",{'Mo': 6},0.0,-1.5387350409005367,-1.0152819,-0.4240488460602975
29662,mp-985825_5d83020e30582ea2977a564e,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29663,mp-985825_5d83020e30582ea2977a564e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29664,mp-985825_5d83020e30582ea2977a5654,{'Sn': 1},{'Mo': 3},"{'Mo': 1, 'Sn': 2}",0.0,-0.011052982437684392,0.2948446,0.5499143483871689
29665,mp-985825_5d83020e30582ea2977a5654,{'Mo': 1},{'Sn': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.766802048174204,-0.5116388,-0.1455633240495569
29666,mp-985825_5d83020e30582ea2977a5656,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29667,mp-985825_5d83020e30582ea2977a5656,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
29668,mp-985825_5d83020e30582ea2977a5658,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29669,mp-985825_5d83020e30582ea2977a5658,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29670,mp-985825_5d83020e30582ea2977a5687,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Mo': 2},0.0,0.10003249684632112,0.57436746,0.8763234380621969
29671,mp-985825_5d83020e30582ea2977a5687,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Sn': 2},0.0,-1.4660703558328012,-0.42229298,-0.18455257708684344
29672,mp-985825_5d83020e30582ea2977a5688,"{'Mo': 1, 'Sn': 2}","{'Mo': 7, 'Sn': 2}","{'Mo': 4, 'Sn': 2}",0.0,-0.5285856727756048,0.3865113,0.2863601748807968
29673,mp-985825_5d83020e30582ea2977a5688,"{'Sn': 1, 'Mo': 2}","{'Sn': 7, 'Mo': 2}","{'Sn': 4, 'Mo': 2}",0.0,-1.0316517347779106,-0.15857625,-0.10215830246818204
29674,mp-985825_5d83020e30582ea2977a5689,{'Sn': 2},"{'Mo': 3, 'Sn': 2}",{'Sn': 5},0.0,0.056599629170005376,0.19556391,0.5243791214576878
29675,mp-985825_5d83020e30582ea2977a5689,{'Mo': 2},"{'Sn': 3, 'Mo': 2}",{'Mo': 5},0.0,-1.6285606982616507,-1.120455,-0.4082577552365615
29676,mp-985825_5d83020e30582ea2977a568a,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 3, 'Sn': 2}",0.0,0.09674915469564953,0.2316858,0.7792804753263832
29677,mp-985825_5d83020e30582ea2977a568a,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 3, 'Mo': 2}",0.0,-1.5631878131701564,-0.972714,-0.5140000846857696
29678,mp-985825_5d83020e30582ea2977a568c,{'Sn': 2},"{'Mo': 3, 'Sn': 2}",{'Sn': 5},0.0,0.056599629170005376,0.19556391,0.5243791214576878
29679,mp-985825_5d83020e30582ea2977a568c,{'Mo': 2},"{'Sn': 3, 'Mo': 2}",{'Mo': 5},0.0,-1.6285606982616507,-1.120455,-0.4082577552365615
29680,mp-985825_5d83020e30582ea2977a568d,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 3},0.0,0.1002403428985058,0.18048036,0.6488156404755098
29681,mp-985825_5d83020e30582ea2977a568d,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 3},0.0,-1.5943843155003432,-1.0086577,-0.011124840855773107
29682,mp-985825_5d83020e30582ea2977a568f,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Mo': 2},0.0,0.10003249684632112,0.57436746,0.8763234380621969
29683,mp-985825_5d83020e30582ea2977a568f,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Sn': 2},0.0,-1.4660703558328012,-0.42229298,-0.18455257708684344
29684,mp-985825_5d83020e30582ea2977a5690,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 2, 'Sn': 1}",0.0,0.17736491705810578,0.21875414,0.7179847777144777
29685,mp-985825_5d83020e30582ea2977a5690,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 2, 'Mo': 1}",0.0,-1.6401267190130382,-0.928185,-0.19178746123264237
29686,mp-985825_5d83020e30582ea2977a5691,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 3},0.0,0.1002403428985058,0.18048036,0.6488156404755098
29687,mp-985825_5d83020e30582ea2977a5691,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 3},0.0,-1.5943843155003432,-1.0086577,-0.011124840855773107
29688,mp-985825_5d83020e30582ea2977a5693,"{'Mo': 1, 'Sn': 1}","{'Mo': 6, 'Sn': 2}","{'Mo': 3, 'Sn': 2}",0.0,-1.0937343380696727,0.23443751,0.004550187889427445
29689,mp-985825_5d83020e30582ea2977a5693,"{'Sn': 1, 'Mo': 1}","{'Sn': 6, 'Mo': 2}","{'Sn': 3, 'Mo': 2}",0.0,-0.9214736766002904,0.1591651,0.10744785123685409
29690,mp-985825_5d83020e30582ea2977a5695,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 2, 'Sn': 1}",0.0,0.17736491705810578,0.21875414,0.7179847777144777
29691,mp-985825_5d83020e30582ea2977a5695,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 2, 'Mo': 1}",0.0,-1.6401267190130382,-0.928185,-0.19178746123264237
29692,mp-985825_5d83020e30582ea2977a5696,{'Sn': 2},"{'Mo': 3, 'Sn': 2}",{'Sn': 5},0.0,0.056599629170005376,0.19556391,0.5243791214576878
29693,mp-985825_5d83020e30582ea2977a5696,{'Mo': 2},"{'Sn': 3, 'Mo': 2}",{'Mo': 5},0.0,-1.6285606982616507,-1.120455,-0.4082577552365615
29694,mp-985825_5d83020e30582ea2977a5699,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 3},0.0,0.1002403428985058,0.18048036,0.6488156404755098
29695,mp-985825_5d83020e30582ea2977a5699,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 3},0.0,-1.5943843155003432,-1.0086577,-0.011124840855773107
29696,mp-985825_5d83020e30582ea2977a569a,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 3},0.0,0.1002403428985058,0.18048036,0.6488156404755098
29697,mp-985825_5d83020e30582ea2977a569a,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 3},0.0,-1.5943843155003432,-1.0086577,-0.011124840855773107
29698,mp-985825_5d83020e30582ea2977a6260,{'Sn': 2},"{'Mo': 3, 'Sn': 2}","{'Mo': 3, 'Sn': 2}",0.0,0.07146960372933364,0.4070539,0.7152365356175507
29699,mp-985825_5d83020e30582ea2977a6260,{'Mo': 2},"{'Sn': 3, 'Mo': 2}","{'Sn': 3, 'Mo': 2}",0.0,-1.8497477475457067,-0.979509,-0.6894601888519196
29700,mp-985825_5d83020e30582ea2977a6261,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
29701,mp-985825_5d83020e30582ea2977a6261,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
29702,mp-985825_5d83020e30582ea2977a6262,{'Sn': 2},"{'Mo': 3, 'Sn': 2}","{'Mo': 3, 'Sn': 2}",0.0,0.07146960372933364,0.4070539,0.7152365356175507
29703,mp-985825_5d83020e30582ea2977a6262,{'Mo': 2},"{'Sn': 3, 'Mo': 2}","{'Sn': 3, 'Mo': 2}",0.0,-1.8497477475457067,-0.979509,-0.6894601888519196
29704,mp-985825_5d83020e30582ea2977a6263,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
29705,mp-985825_5d83020e30582ea2977a6263,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
29706,mp-985825_5d83020e30582ea2977a6264,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
29707,mp-985825_5d83020e30582ea2977a6264,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
