,name,FNN,Same,Sub,target,co,oh,h
24568,mp-67_5d83021130582ea2977b165b,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
24569,mp-67_5d83021130582ea2977b165b,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
24570,mp-680677_5d83020f30582ea2977ab61c,{'Pt': 1},{'Sb': 3},{'Sb': 2},0.0,-0.9828512267205388,0.68715423,0.09770065779033626
24571,mp-680677_5d83020f30582ea2977ab61c,{'Sb': 1},{'Pt': 3},{'Pt': 2},0.0,0.050583674427785455,0.6202313,0.733938235834331
24572,mp-684014_5d83020d30582ea2977a21bd,{'Sb': 2},"{'Pt': 3, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.051328096368517116,0.55019146,0.4765310817095586
24573,mp-684014_5d83020d30582ea2977a21bd,{'Pt': 2},"{'Sb': 3, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.5389197370970088,0.65281296,-0.23777634871655937
24574,mp-684014_5d83f778dafe868ae5d43fe3,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 3}",{'Sb': 4},0.0,-0.08569376956350726,0.68733007,0.4223609292865903
24575,mp-684014_5d83f778dafe868ae5d43fe3,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 3}",{'Pt': 4},0.0,-0.08952948287360243,0.3676358,0.2786200864468336
24576,mp-684744_5d83020d30582ea2977a27bc,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 1},0.0,0.11124264518479225,0.49888724,0.4222882829678641
24577,mp-684744_5d83020d30582ea2977a27bc,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.588675560174648,0.61992586,-0.12559474716617294
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Pt': 1},"{'Pt': 2, 'Sb': 1}",{'Sb': 1},0.0,-1.3225280295195243,0.73906225,-0.15400196125342022
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Sb': 1},"{'Sb': 2, 'Pt': 1}",{'Pt': 1},0.0,-0.008630930858112501,0.5938903,0.3441753038156203
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 1},0.0,0.11124264518479225,0.49888724,0.4222882829678641
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.588675560174648,0.61992586,-0.12559474716617294
24582,mp-684744_5d8688095436ecdede9a2c11,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,0.10486807806215281,0.48297873,0.4528798163043871
24583,mp-684744_5d8688095436ecdede9a2c11,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.498715614551312,0.7359079,-0.12421892737910949
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,0.10486807806215281,0.48297873,0.4528798163043871
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.498715614551312,0.7359079,-0.12421892737910949
24586,mp-684903_5d83020c30582ea2977a1152,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.037550606058851126,0.5308559,0.24635972976588877
24587,mp-684903_5d83020c30582ea2977a1152,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-1.3442926464425822,0.73761356,-0.20360166759668777
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Sb': 3},"{'Pt': 7, 'Sb': 6}",{'Sb': 3},0.0,0.08413268580685872,0.7453966,0.9813228270943436
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Pt': 3},"{'Sb': 7, 'Pt': 6}",{'Pt': 3},0.0,-1.0297972461499714,0.8883226,-0.06775728513508547
24592,mp-684903_5d8688095436ecdede9a34fb,{'Sb': 1},"{'Pt': 2, 'Sb': 3}",{'Sb': 2},0.0,0.14520238369355024,0.5400243,0.5162923981250885
24593,mp-684903_5d8688095436ecdede9a34fb,{'Pt': 1},"{'Sb': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.4046790377262963,0.6533135,-0.1781963489303745
24594,mp-684903_5d8688095436ecdede9a3a2c,{'Sb': 3},"{'Pt': 4, 'Sb': 9}",{'Sb': 6},0.0,0.06350307248103558,0.7562136,1.0056344262497683
24595,mp-684903_5d8688095436ecdede9a3a2c,{'Pt': 3},"{'Sb': 4, 'Pt': 9}",{'Pt': 6},0.0,-1.0439094134190934,0.99738187,0.027576696906118317
24596,mp-685956_5d83020e30582ea2977a66e2,{'Sb': 1},{'Sb': 1},{'Pt': 2},0.0,-0.03507411358947812,0.56700504,0.24269259234395976
24597,mp-685956_5d83020e30582ea2977a66e2,{'Pt': 1},{'Pt': 1},{'Sb': 2},0.0,-1.3178058815361906,0.6094619,-0.04640459132604249
24598,mp-685956_5d83020e30582ea2977a66e3,{'Sb': 1},"{'Pt': 2, 'Sb': 1}",{'Sb': 2},0.0,0.12708711462284228,0.5578781,0.4254792211075154
24599,mp-685956_5d83020e30582ea2977a66e3,{'Pt': 1},"{'Sb': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.5799639343063168,0.79024273,-0.17734173566351205
24600,mp-690760_5d83020f30582ea2977a9ae8,{'Sb': 2},{'Sb': 4},{'Pt': 3},0.0,-0.033817396922982856,0.5600134,0.3724663074088398
24601,mp-690760_5d83020f30582ea2977a9ae8,{'Pt': 2},{'Pt': 4},{'Sb': 3},0.0,-1.3600384757896635,0.4990465,-0.21302302541554202
24602,mp-690760_5d83020f30582ea2977ab971,{'Sb': 3},{'Sb': 7},"{'Pt': 6, 'Sb': 1}",0.0,-0.07238271519968882,0.7470664,0.7664019065798637
24603,mp-690760_5d83020f30582ea2977ab971,{'Pt': 3},{'Pt': 7},"{'Sb': 6, 'Pt': 1}",0.0,-1.3620880434304972,0.9757072,-0.2267235447025179
24604,mp-690760_5d83f779dafe868ae5d45a7c,{'Sb': 2},{'Sb': 2},"{'Pt': 5, 'Sb': 4}",0.0,0.023952257866409345,0.45266068,0.6220613017590347
24605,mp-690760_5d83f779dafe868ae5d45a7c,{'Pt': 2},{'Pt': 2},"{'Sb': 5, 'Pt': 4}",0.0,-1.3136161578679548,0.41533813,-0.27213999826583896
24606,mp-690760_5d83f779dafe868ae5d45a7d,{'Sb': 2},{'Sb': 6},"{'Pt': 3, 'Sb': 2}",0.0,-0.011689986427379517,0.57290375,0.8013930834566372
24607,mp-690760_5d83f779dafe868ae5d45a7d,{'Pt': 2},{'Pt': 6},"{'Sb': 3, 'Pt': 2}",0.0,-1.4397827663484053,0.65407866,-0.24253152127442076
24608,mp-6914_5d83020f30582ea2977aba51,{'Sb': 3},"{'Pt': 6, 'Sb': 4}","{'Pt': 3, 'Sb': 2}",0.0,0.05907972961938316,0.8910889,0.9756309884958274
24609,mp-6914_5d83020f30582ea2977aba51,{'Pt': 3},"{'Sb': 6, 'Pt': 4}","{'Sb': 3, 'Pt': 2}",0.0,-0.41652378323804656,1.0120386,-0.11069915729094791
24610,mp-6914_5d83020f30582ea2977aba91,{'Sb': 2},{'Sb': 6},"{'Pt': 2, 'Sb': 4}",0.0,0.048753977821071284,0.54465866,0.5636499432171629
24611,mp-6914_5d83020f30582ea2977aba91,{'Pt': 2},{'Pt': 6},"{'Sb': 2, 'Pt': 4}",0.0,-1.5016134326116635,0.81982476,-0.33146666081456894
24612,mp-6914_5d83020f30582ea2977abb13,{'Sb': 1},"{'Pt': 3, 'Sb': 1}",{'Pt': 2},0.0,0.0589192318689616,0.54067224,0.500122926354673
24613,mp-6914_5d83020f30582ea2977abb13,{'Pt': 1},"{'Sb': 3, 'Pt': 1}",{'Sb': 2},0.0,-0.6691887264616204,0.9626513,-0.0021618818041532727
24614,mp-6914_5d83021030582ea2977ac90c,"{'Pt': 1, 'Sb': 2}","{'Pt': 4, 'Sb': 4}","{'Pt': 3, 'Sb': 3}",0.0,0.0052154426933058735,0.8452009,0.49864672514910435
24615,mp-6914_5d83021030582ea2977ac90c,"{'Sb': 1, 'Pt': 2}","{'Sb': 4, 'Pt': 4}","{'Sb': 3, 'Pt': 3}",0.0,-0.25763449676605266,0.7559945,0.392524328364995
24616,mp-6914_5d83021030582ea2977ac90d,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,-0.17173995246642806,0.5422693,0.2583265625417161
24617,mp-6914_5d83021030582ea2977ac90d,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.17173995246642806,0.5422693,0.2583265625417161
24618,mp-6914_5d83021030582ea2977ad232,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.04415891104162535,0.6389787,0.3838219451921243
24619,mp-6914_5d83021030582ea2977ad232,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.7963531649807272,0.8606299,-0.04757824882151001
24620,mp-6914_5d83021030582ea2977ada3d,"{'Pt': 4, 'Sb': 1}","{'Pt': 8, 'Sb': 8}","{'Pt': 1, 'Sb': 4}",0.0,-0.30946971013840213,0.9601776,0.8003998420064561
24621,mp-6914_5d83021030582ea2977ada3d,"{'Sb': 4, 'Pt': 1}","{'Sb': 8, 'Pt': 8}","{'Sb': 1, 'Pt': 4}",0.0,0.1119253863586565,0.84797573,1.047742666910853
24622,mp-694_5d83020f30582ea2977aab9b,{'Pt': 3},"{'Pt': 3, 'Sb': 6}",{'Sb': 1},0.0,-1.0325479626221574,0.43602848,-0.21261814913174512
24623,mp-694_5d83020f30582ea2977aab9b,{'Sb': 3},"{'Sb': 3, 'Pt': 6}",{'Pt': 1},0.0,0.023136542818834545,0.111254536,0.6973606755986194
24624,mp-694_5d83020f30582ea2977aab9c,{'Pt': 3},"{'Pt': 3, 'Sb': 6}",{'Sb': 1},0.0,-1.0325479626221574,0.43602848,-0.21261814913174512
24625,mp-694_5d83020f30582ea2977aab9c,{'Sb': 3},"{'Sb': 3, 'Pt': 6}",{'Pt': 1},0.0,0.023136542818834545,0.111254536,0.6973606755986194
24626,mp-695_5d83020e30582ea2977a666f,{'Sb': 1},{'Pt': 3},{'Sb': 3},0.0,0.0803551517139561,0.4324313,0.39185501946130746
24627,mp-695_5d83020e30582ea2977a666f,{'Pt': 1},{'Sb': 3},{'Pt': 3},0.0,-1.3737148247194781,0.6540334,-0.0416554655502838
24628,mp-696_5d83020d30582ea2977a1738,{'Sb': 2},"{'Pt': 2, 'Sb': 2}","{'Pt': 3, 'Sb': 1}",0.0,0.06114144545467709,0.52920276,0.388676803903543
24629,mp-696_5d83020d30582ea2977a1738,{'Pt': 2},"{'Sb': 2, 'Pt': 2}","{'Sb': 3, 'Pt': 1}",0.0,-0.659025190745172,0.62935644,-0.13086649564351602
24630,mp-696_5d83020d30582ea2977a2066,{'Pt': 1},"{'Pt': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.7900741884573058,0.94475424,-0.08317670640578963
24631,mp-696_5d83020d30582ea2977a2066,{'Sb': 1},"{'Sb': 2, 'Pt': 4}",{'Pt': 1},0.0,0.07531982294074285,0.56958467,0.45301580461090474
24632,mp-696_5d83020d30582ea2977a2425,{'Sb': 1},"{'Pt': 3, 'Sb': 1}",{'Pt': 2},0.0,0.0589192318689616,0.54067224,0.500122926354673
24633,mp-696_5d83020d30582ea2977a2425,{'Pt': 1},"{'Sb': 3, 'Pt': 1}",{'Sb': 2},0.0,-0.6691887264616204,0.9626513,-0.0021618818041532727
24634,mp-696_5d83020d30582ea2977a291d,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 2}","{'Pt': 3, 'Sb': 1}",0.0,-0.10247379414491167,0.47586927,0.28808097716987224
24635,mp-696_5d83020d30582ea2977a291d,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 2}","{'Sb': 3, 'Pt': 1}",0.0,-0.024358271914286554,0.6371103,0.3123404012224345
24636,mp-696_5d83020d30582ea2977a295d,{'Sb': 2},{'Pt': 4},"{'Pt': 3, 'Sb': 1}",0.0,0.0841948853940214,0.4751338,0.5176562000587731
24637,mp-696_5d83020d30582ea2977a295d,{'Pt': 2},{'Sb': 4},"{'Sb': 3, 'Pt': 1}",0.0,-0.6740635073012168,0.56563526,-0.16694450852678594
24638,mp-696_5d83020d30582ea2977a295e,{'Sb': 1},"{'Pt': 2, 'Sb': 1}","{'Pt': 2, 'Sb': 1}",0.0,0.040381896748912106,0.64183927,0.3935475665526117
24639,mp-696_5d83020d30582ea2977a295e,{'Pt': 1},"{'Sb': 2, 'Pt': 1}","{'Sb': 2, 'Pt': 1}",0.0,-0.8084679264998329,0.7746072,-0.2434354175699504
24640,mp-696_5d83020d30582ea2977a2977,{'Sb': 1},"{'Pt': 2, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.03567554877803266,0.6072666,0.3930207414612111
24641,mp-696_5d83020d30582ea2977a2977,{'Pt': 1},"{'Sb': 2, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-1.1173445231375547,0.8699354,-0.1728904674899952
24642,mp-696_5d83020d30582ea2977a3471,{'Pt': 1},{'Sb': 2},"{'Pt': 1, 'Sb': 3}",0.0,-0.9808590404911313,0.7315912,-0.0689507198961661
24643,mp-696_5d83020d30582ea2977a3471,{'Sb': 1},{'Pt': 2},"{'Sb': 1, 'Pt': 3}",0.0,0.09711802902650485,0.6658344,0.4576860145296381
24644,mp-696_5d83020d30582ea2977a44b3,{'Pt': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.6702487000831722,0.827715,-0.004188732695421872
24645,mp-696_5d83020d30582ea2977a44b3,{'Sb': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-0.00513840839450686,0.6553678,0.410496816898383
24646,mp-696_5d83020e30582ea2977a4e1b,{'Pt': 2},"{'Pt': 4, 'Sb': 3}",{'Sb': 2},0.0,-0.6144661460861865,0.9702398,-0.03569629535470673
24647,mp-696_5d83020e30582ea2977a4e1b,{'Sb': 2},"{'Sb': 4, 'Pt': 3}",{'Pt': 2},0.0,0.001593345393712702,0.5972452,0.42521814000049984
24648,mp-696_5d83020e30582ea2977a4e1c,{'Pt': 2},"{'Pt': 4, 'Sb': 3}",{'Sb': 2},0.0,-0.6144661460861865,0.9702398,-0.03569629535470673
24649,mp-696_5d83020e30582ea2977a4e1c,{'Sb': 2},"{'Sb': 4, 'Pt': 3}",{'Pt': 2},0.0,0.001593345393712702,0.5972452,0.42521814000049984
24650,mp-696_5d83020e30582ea2977a7485,{'Sb': 1},"{'Pt': 2, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.03567554877803266,0.6072666,0.3930207414612111
24651,mp-696_5d83020e30582ea2977a7485,{'Pt': 1},"{'Sb': 2, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-1.1173445231375547,0.8699354,-0.1728904674899952
24652,mp-696_5d83020f30582ea2977ab89b,{'Sb': 2},"{'Pt': 2, 'Sb': 2}","{'Pt': 3, 'Sb': 1}",0.0,0.06114144545467709,0.52920276,0.388676803903543
24653,mp-696_5d83020f30582ea2977ab89b,{'Pt': 2},"{'Sb': 2, 'Pt': 2}","{'Sb': 3, 'Pt': 1}",0.0,-0.659025190745172,0.62935644,-0.13086649564351602
24654,mp-696_5d83021030582ea2977ac026,{'Pt': 1},"{'Pt': 1, 'Sb': 1}",{'Sb': 1},0.0,-1.098266815768393,0.63749254,-0.20971799333568705
24655,mp-696_5d83021030582ea2977ac026,{'Sb': 1},"{'Sb': 1, 'Pt': 1}",{'Pt': 1},0.0,0.0031068910158314877,0.5334329,0.3540705090275656
24656,mp-696_5d83021030582ea2977ac027,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,-0.00906517974815239,0.40804067,0.2455189264214895
24657,mp-696_5d83021030582ea2977ac027,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-1.336846097021544,0.59683573,-0.2633090271115614
24658,mp-696_5d83021030582ea2977ac029,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,-0.00906517974815239,0.40804067,0.2455189264214895
24659,mp-696_5d83021030582ea2977ac029,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-1.336846097021544,0.59683573,-0.2633090271115614
24660,mp-696_5d83021030582ea2977ac02a,{'Sb': 2},"{'Pt': 3, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.04405508656961673,0.59207183,0.44225768070019256
24661,mp-696_5d83021030582ea2977ac02a,{'Pt': 2},"{'Sb': 3, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.761615254652114,0.58251923,-0.23921856084207213
24662,mp-696_5d83021030582ea2977ac02c,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 2}",0.0,0.037550606058851126,0.5308559,0.24635972976588877
24663,mp-696_5d83021030582ea2977ac02c,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 2}",0.0,-1.3442926464425822,0.73761356,-0.20360166759668777
24664,mp-696_5d83021030582ea2977ac032,{'Sb': 2},"{'Pt': 3, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.04405508656961673,0.59207183,0.44225768070019256
24665,mp-696_5d83021030582ea2977ac032,{'Pt': 2},"{'Sb': 3, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.761615254652114,0.58251923,-0.23921856084207213
24666,mp-696_5d83021030582ea2977ac033,{'Sb': 2},"{'Pt': 3, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.04405508656961673,0.59207183,0.44225768070019256
24667,mp-696_5d83021030582ea2977ac033,{'Pt': 2},"{'Sb': 3, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.761615254652114,0.58251923,-0.23921856084207213
24668,mp-696_5d83021030582ea2977ac037,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,-0.00906517974815239,0.40804067,0.2455189264214895
24669,mp-696_5d83021030582ea2977ac037,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-1.336846097021544,0.59683573,-0.2633090271115614
24670,mp-696_5d83021030582ea2977ac039,{'Sb': 1},{'Pt': 3},"{'Pt': 1, 'Sb': 1}",0.0,0.04143128702592587,0.47813413,0.40326270758390853
24671,mp-696_5d83021030582ea2977ac039,{'Pt': 1},{'Sb': 3},"{'Sb': 1, 'Pt': 1}",0.0,-1.042865826705746,0.52664846,-0.060942404661193314
24672,mp-696_5d83021030582ea2977ac03a,{'Pt': 1},{'Sb': 2},{'Sb': 2},0.0,-1.0468018605667984,0.64121187,0.08628702297221047
24673,mp-696_5d83021030582ea2977ac03a,{'Sb': 1},{'Pt': 2},{'Pt': 2},0.0,0.08222238635495331,0.62865263,0.5308521518289331
24674,mp-696_5d83021030582ea2977ac03b,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,-0.12412637803009932,0.6163641,0.34610348464810986
24675,mp-696_5d83021030582ea2977ac03b,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.02033703178760787,0.6614403,0.3235651169524027
24676,mp-696_5d83021030582ea2977ac03d,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,-0.02033703178760787,0.6614403,0.3235651169524027
24677,mp-696_5d83021030582ea2977ac03d,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-0.12412637803009932,0.6163641,0.34610348464810986
24678,mp-696_5d83021030582ea2977ac03f,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
24679,mp-696_5d83021030582ea2977ac03f,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
24680,mp-696_5d83021030582ea2977ac041,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
24681,mp-696_5d83021030582ea2977ac041,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
24682,mp-696_5d83021030582ea2977ac042,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,-0.02033703178760787,0.6614403,0.3235651169524027
24683,mp-696_5d83021030582ea2977ac042,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-0.12412637803009932,0.6163641,0.34610348464810986
24684,mp-696_5d83021030582ea2977ac043,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,-0.12412637803009932,0.6163641,0.34610348464810986
24685,mp-696_5d83021030582ea2977ac043,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.02033703178760787,0.6614403,0.3235651169524027
24686,mp-696_5d83021030582ea2977ac045,"{'Pt': 1, 'Sb': 1}","{'Pt': 4, 'Sb': 3}","{'Pt': 2, 'Sb': 2}",0.0,-0.0828696768511715,0.6466479,0.23904524684916523
24687,mp-696_5d83021030582ea2977ac045,"{'Sb': 1, 'Pt': 1}","{'Sb': 4, 'Pt': 3}","{'Sb': 2, 'Pt': 2}",0.0,-0.060424755123588865,0.661012,0.2770794788735479
24688,mp-696_5d83021030582ea2977ac049,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
24689,mp-696_5d83021030582ea2977ac049,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
24690,mp-696_5d83021030582ea2977ac04c,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
24691,mp-696_5d83021030582ea2977ac04c,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
24692,mp-696_5d83021030582ea2977ac04f,{'Sb': 1},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.0708484681115821,0.41893122,0.4039956614144062
24693,mp-696_5d83021030582ea2977ac04f,{'Pt': 1},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.7809723319683081,0.8830137,-0.16422973305446845
24694,mp-696_5d83021030582ea2977ac1b6,{'Pt': 1},"{'Pt': 1, 'Sb': 3}",{'Sb': 2},0.0,-0.6691887264616204,0.9626513,-0.0021618818041532727
24695,mp-696_5d83021030582ea2977ac1b6,{'Sb': 1},"{'Sb': 1, 'Pt': 3}",{'Pt': 2},0.0,0.0589192318689616,0.54067224,0.500122926354673
24696,mp-696_5d83021030582ea2977ac9e4,{'Sb': 2},"{'Pt': 2, 'Sb': 2}","{'Pt': 3, 'Sb': 1}",0.0,0.06114144545467709,0.52920276,0.388676803903543
24697,mp-696_5d83021030582ea2977ac9e4,{'Pt': 2},"{'Sb': 2, 'Pt': 2}","{'Sb': 3, 'Pt': 1}",0.0,-0.659025190745172,0.62935644,-0.13086649564351602
