,name,FNN,Same,Sub,target,co,oh,h
17889,mp-30471_5d83021030582ea2977ac553,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17890,mp-30471_5d83021030582ea2977ac554,{'Os': 3},{'Os': 3},{'Os': 6},0.0,-1.6594257818528988,-0.5676789,-0.6112938218760992
17891,mp-30471_5d83021030582ea2977ac554,{'Os': 3},{'Os': 3},{'Os': 6},0.0,-1.6594257818528988,-0.5676789,-0.6112938218760992
17892,mp-30471_5d83021030582ea2977ac555,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
17893,mp-30471_5d83021030582ea2977ac555,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
17894,mp-30471_5d83021030582ea2977ac556,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17895,mp-30471_5d83021030582ea2977ac556,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17896,mp-30471_5d83021030582ea2977ac557,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17897,mp-30471_5d83021030582ea2977ac557,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17898,mp-30471_5d83021030582ea2977ac559,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17899,mp-30471_5d83021030582ea2977ac559,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17900,mp-30471_5d83021030582ea2977ac55a,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17901,mp-30471_5d83021030582ea2977ac55a,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17902,mp-30471_5d83021030582ea2977ac55b,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17903,mp-30471_5d83021030582ea2977ac55b,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17904,mp-30471_5d83021030582ea2977ac55c,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17905,mp-30471_5d83021030582ea2977ac55c,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17906,mp-30471_5d83021030582ea2977ac55d,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
17907,mp-30471_5d83021030582ea2977ac55d,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
17908,mp-30471_5d83021030582ea2977ac55e,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17909,mp-30471_5d83021030582ea2977ac55e,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17910,mp-30471_5d83021030582ea2977ac55f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17911,mp-30471_5d83021030582ea2977ac55f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17912,mp-30471_5d83021030582ea2977ac560,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17913,mp-30471_5d83021030582ea2977ac560,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17914,mp-30471_5d83021030582ea2977ac561,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17915,mp-30471_5d83021030582ea2977ac561,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17916,mp-30471_5d83021030582ea2977ac562,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17917,mp-30471_5d83021030582ea2977ac562,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17918,mp-30471_5d83021030582ea2977ac563,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
17919,mp-30471_5d83021030582ea2977ac563,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
17920,mp-30471_5d83021030582ea2977ac565,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17921,mp-30471_5d83021030582ea2977ac565,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17922,mp-30471_5d83021030582ea2977ac566,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17923,mp-30471_5d83021030582ea2977ac566,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17924,mp-30471_5d83021030582ea2977ac567,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17925,mp-30471_5d83021030582ea2977ac567,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
17926,mp-30471_5d83021030582ea2977ac568,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17927,mp-30471_5d83021030582ea2977ac568,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17928,mp-30471_5d83021030582ea2977ac569,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17929,mp-30471_5d83021030582ea2977ac569,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17930,mp-30471_5d83021030582ea2977ac56a,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
17931,mp-30471_5d83021030582ea2977ac56a,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
17932,mp-30471_5d83021030582ea2977ac56d,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
17933,mp-30471_5d83021030582ea2977ac56d,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
17934,mp-30471_5d83021030582ea2977ac56e,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17935,mp-30471_5d83021030582ea2977ac56e,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17936,mp-30471_5d83021030582ea2977ac56f,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
17937,mp-30471_5d83021030582ea2977ac56f,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
17938,mp-30471_5d83021030582ea2977ac570,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
17939,mp-30471_5d83021030582ea2977ac570,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
17940,mp-30471_5d83021030582ea2977ac571,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17941,mp-30471_5d83021030582ea2977ac571,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17942,mp-30471_5d83021030582ea2977ac572,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17943,mp-30471_5d83021030582ea2977ac572,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17944,mp-30471_5d83021030582ea2977ac573,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17945,mp-30471_5d83021030582ea2977ac573,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17946,mp-30471_5d83021030582ea2977ac574,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17947,mp-30471_5d83021030582ea2977ac574,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17948,mp-30471_5d83021030582ea2977ac575,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17949,mp-30471_5d83021030582ea2977ac575,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17950,mp-30471_5d83021030582ea2977ac576,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17951,mp-30471_5d83021030582ea2977ac576,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17952,mp-30471_5d83021030582ea2977ac577,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
17953,mp-30471_5d83021030582ea2977ac577,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
17954,mp-30471_5d83021030582ea2977ac578,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17955,mp-30471_5d83021030582ea2977ac578,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17956,mp-30471_5d83021030582ea2977ac579,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17957,mp-30471_5d83021030582ea2977ac579,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17958,mp-30471_5d83021030582ea2977ac57a,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17959,mp-30471_5d83021030582ea2977ac57a,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17960,mp-30471_5d83021030582ea2977ac57b,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
17961,mp-30471_5d83021030582ea2977ac57b,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
17962,mp-30471_5d83021030582ea2977ac57c,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
17963,mp-30471_5d83021030582ea2977ac57c,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
17964,mp-30471_5d83021030582ea2977ac57f,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17965,mp-30471_5d83021030582ea2977ac57f,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17966,mp-30471_5d83021030582ea2977ac581,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17967,mp-30471_5d83021030582ea2977ac581,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
17968,mp-30471_5d83021030582ea2977ac583,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
17969,mp-30471_5d83021030582ea2977ac583,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
17970,mp-30471_5d83021030582ea2977ac584,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
17971,mp-30471_5d83021030582ea2977ac584,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
17972,mp-30471_5d83021030582ea2977ac585,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
17973,mp-30471_5d83021030582ea2977ac585,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
17974,mp-30471_5d83021030582ea2977ac587,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
17975,mp-30471_5d83021030582ea2977ac587,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
17976,mp-30471_5d83021030582ea2977ac588,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
17977,mp-30471_5d83021030582ea2977ac588,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
17978,mp-30471_5d83021030582ea2977ac589,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17979,mp-30471_5d83021030582ea2977ac589,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17980,mp-30471_5d83021030582ea2977ac58a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17981,mp-30471_5d83021030582ea2977ac58a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17982,mp-30471_5d83021030582ea2977ac58b,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17983,mp-30471_5d83021030582ea2977ac58b,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17984,mp-30471_5d83021030582ea2977ac594,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17985,mp-30471_5d83021030582ea2977ac594,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
17986,mp-30471_5d83021030582ea2977ac595,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17987,mp-30471_5d83021030582ea2977ac595,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17988,mp-30471_5d83021030582ea2977ac597,{'Os': 2},{'Os': 1},{'Os': 4},0.0,-1.9748508353147154,-0.9784534,-0.7350297543221577
17989,mp-30471_5d83021030582ea2977ac597,{'Os': 2},{'Os': 1},{'Os': 4},0.0,-1.9748508353147154,-0.9784534,-0.7350297543221577
17990,mp-30471_5d83021030582ea2977ac59a,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17991,mp-30471_5d83021030582ea2977ac59a,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
17992,mp-30471_5d83021030582ea2977ac59c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
17993,mp-30471_5d83021030582ea2977ac59c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
17994,mp-30471_5d83021030582ea2977ac59e,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
17995,mp-30471_5d83021030582ea2977ac59e,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
17996,mp-30471_5d83021030582ea2977ac5a0,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17997,mp-30471_5d83021030582ea2977ac5a0,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
17998,mp-30471_5d83021030582ea2977ac5a1,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
17999,mp-30471_5d83021030582ea2977ac5a1,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18000,mp-30471_5d83021030582ea2977ac5a2,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
18001,mp-30471_5d83021030582ea2977ac5a2,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
18002,mp-30471_5d83021030582ea2977ac5a3,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
18003,mp-30471_5d83021030582ea2977ac5a3,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
18004,mp-30471_5d83021030582ea2977ac5a5,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18005,mp-30471_5d83021030582ea2977ac5a5,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18006,mp-30471_5d83021030582ea2977ac5a6,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
18007,mp-30471_5d83021030582ea2977ac5a6,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
18008,mp-30471_5d83021030582ea2977ac5a7,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18009,mp-30471_5d83021030582ea2977ac5a7,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18010,mp-30471_5d83021030582ea2977ac5a8,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
18011,mp-30471_5d83021030582ea2977ac5a8,{'Os': 2},{'Os': 1},{'Os': 1},0.0,-2.082166240828087,-1.203733,-0.6938020211068884
18012,mp-30471_5d83021030582ea2977ac5a9,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18013,mp-30471_5d83021030582ea2977ac5a9,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18014,mp-30471_5d83021030582ea2977ac5aa,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18015,mp-30471_5d83021030582ea2977ac5aa,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18016,mp-30471_5d83021030582ea2977ac5ab,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18017,mp-30471_5d83021030582ea2977ac5ab,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18018,mp-30471_5d83021030582ea2977ac5ac,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
18019,mp-30471_5d83021030582ea2977ac5ac,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
18020,mp-30471_5d83021030582ea2977ac5ae,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18021,mp-30471_5d83021030582ea2977ac5ae,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18022,mp-30471_5d83021030582ea2977ac5af,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18023,mp-30471_5d83021030582ea2977ac5af,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18024,mp-30471_5d83021030582ea2977ad236,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18025,mp-30471_5d83021030582ea2977ad236,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18026,mp-30471_5d83021030582ea2977ad237,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18027,mp-30471_5d83021030582ea2977ad237,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18028,mp-30471_5d83021030582ea2977ad238,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18029,mp-30471_5d83021030582ea2977ad238,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18030,mp-30471_5d83021030582ea2977ad239,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
18031,mp-30471_5d83021030582ea2977ad239,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
18032,mp-30471_5d83021030582ea2977ad23a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18033,mp-30471_5d83021030582ea2977ad23a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18034,mp-30471_5d83021030582ea2977ad23b,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18035,mp-30471_5d83021030582ea2977ad23b,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18036,mp-30471_5d83021030582ea2977ad23c,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18037,mp-30471_5d83021030582ea2977ad23c,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18038,mp-30471_5d83021030582ea2977ad23e,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18039,mp-30471_5d83021030582ea2977ad23e,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18040,mp-30471_5d83021030582ea2977ad23f,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18041,mp-30471_5d83021030582ea2977ad23f,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18042,mp-30471_5d83021030582ea2977ad240,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
18043,mp-30471_5d83021030582ea2977ad240,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
18044,mp-30471_5d83021030582ea2977ad241,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18045,mp-30471_5d83021030582ea2977ad241,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18046,mp-30471_5d83021030582ea2977ad243,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18047,mp-30471_5d83021030582ea2977ad243,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18048,mp-30471_5d83021030582ea2977ad244,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18049,mp-30471_5d83021030582ea2977ad244,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18050,mp-30471_5d83021030582ea2977ad245,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18051,mp-30471_5d83021030582ea2977ad245,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18052,mp-30471_5d83021030582ea2977ad246,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
18053,mp-30471_5d83021030582ea2977ad246,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
18054,mp-30471_5d83021030582ea2977ad247,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18055,mp-30471_5d83021030582ea2977ad247,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18056,mp-30471_5d83021030582ea2977ad248,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18057,mp-30471_5d83021030582ea2977ad248,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18058,mp-30471_5d83021030582ea2977ad249,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18059,mp-30471_5d83021030582ea2977ad249,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
18060,mp-30471_5d83021030582ea2977ad24a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18061,mp-30471_5d83021030582ea2977ad24a,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
18062,mp-30471_5d83021030582ea2977ad24b,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
18063,mp-30471_5d83021030582ea2977ad24b,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
18064,mp-30471_5d83021030582ea2977ad24c,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18065,mp-30471_5d83021030582ea2977ad24c,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
18066,mp-30471_5d83021030582ea2977ad24d,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
18067,mp-30471_5d83021030582ea2977ad24d,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
