,name,FNN,Same,Sub,target,co,oh,h
28093,mp-972828_5d83020d30582ea2977a21a6,{'Co': 1},"{'Pd': 3, 'Co': 2}",{'Co': 2},0.0,-1.7682357176790597,0.18623058,-0.17172751812035933
28094,mp-972828_5d83020d30582ea2977a2859,{'Pd': 3},"{'Co': 4, 'Pd': 5}","{'Co': 1, 'Pd': 6}",0.0,-1.1885834639117128,0.91236854,-0.3184253855760848
28095,mp-972828_5d83020d30582ea2977a2859,{'Co': 3},"{'Pd': 4, 'Co': 5}","{'Pd': 1, 'Co': 6}",0.0,-1.71246164941532,0.29657975,-0.5110013375367574
28096,mp-972828_5d83020d30582ea2977a2c22,{'Pd': 1},"{'Co': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.1421584403220524,0.81444746,-0.008305989071009464
28097,mp-972828_5d83020d30582ea2977a2c22,{'Co': 1},"{'Pd': 3, 'Co': 2}",{'Co': 2},0.0,-1.7682357176790597,0.18623058,-0.17172751812035933
28098,mp-972828_5d83020d30582ea2977a2d59,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
28099,mp-972828_5d83020d30582ea2977a2d59,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
28100,mp-972828_5d83020d30582ea2977a2d5a,"{'Co': 2, 'Pd': 1}","{'Co': 7, 'Pd': 2}","{'Co': 5, 'Pd': 1}",0.0,-1.5239176118940887,0.15320706,-0.3307800050931118
28101,mp-972828_5d83020d30582ea2977a2d5a,"{'Pd': 2, 'Co': 1}","{'Pd': 7, 'Co': 2}","{'Pd': 5, 'Co': 1}",0.0,-1.5679553080487982,0.3670257,-0.39573190596200863
28102,mp-972828_5d83020d30582ea2977a2d5b,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
28103,mp-972828_5d83020d30582ea2977a2d5b,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
28104,mp-972828_5d83020d30582ea2977a2d5c,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28105,mp-972828_5d83020d30582ea2977a2d5c,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28106,mp-972828_5d83020d30582ea2977a2d5d,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
28107,mp-972828_5d83020d30582ea2977a2d5d,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
28108,mp-972828_5d83020d30582ea2977a2d5e,{'Pd': 3},"{'Co': 4, 'Pd': 5}","{'Co': 1, 'Pd': 6}",0.0,-1.1885834639117128,0.91236854,-0.3184253855760848
28109,mp-972828_5d83020d30582ea2977a2d5e,{'Co': 3},"{'Pd': 4, 'Co': 5}","{'Pd': 1, 'Co': 6}",0.0,-1.71246164941532,0.29657975,-0.5110013375367574
28110,mp-972828_5d83020d30582ea2977a2d5f,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
28111,mp-972828_5d83020d30582ea2977a2d5f,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
28112,mp-972828_5d83020d30582ea2977a2d60,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28113,mp-972828_5d83020d30582ea2977a2d60,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28114,mp-972828_5d83020d30582ea2977a2d61,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28115,mp-972828_5d83020d30582ea2977a2d61,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28116,mp-972828_5d83020d30582ea2977a2d62,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
28117,mp-972828_5d83020d30582ea2977a2d62,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
28118,mp-972828_5d83020d30582ea2977a2d63,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
28119,mp-972828_5d83020d30582ea2977a2d63,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
28120,mp-972828_5d83020d30582ea2977a2d64,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28121,mp-972828_5d83020d30582ea2977a2d64,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28122,mp-972828_5d83020d30582ea2977a2d65,"{'Co': 2, 'Pd': 1}","{'Co': 7, 'Pd': 2}","{'Co': 5, 'Pd': 1}",0.0,-1.5239176118940887,0.15320706,-0.3307800050931118
28123,mp-972828_5d83020d30582ea2977a2d65,"{'Pd': 2, 'Co': 1}","{'Pd': 7, 'Co': 2}","{'Pd': 5, 'Co': 1}",0.0,-1.5679553080487982,0.3670257,-0.39573190596200863
28124,mp-972828_5d83020d30582ea2977a2d66,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
28125,mp-972828_5d83020d30582ea2977a2d66,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
28126,mp-972828_5d83020d30582ea2977a2d67,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28127,mp-972828_5d83020d30582ea2977a2d67,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28128,mp-972828_5d83020d30582ea2977a2d69,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
28129,mp-972828_5d83020d30582ea2977a2d69,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
28130,mp-972828_5d83020d30582ea2977a2d6a,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28131,mp-972828_5d83020d30582ea2977a2d6a,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28132,mp-972828_5d83020d30582ea2977a2d6b,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28133,mp-972828_5d83020d30582ea2977a2d6b,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28134,mp-972828_5d83020d30582ea2977a2d6c,{'Pd': 1},{'Pd': 4},"{'Co': 2, 'Pd': 2}",0.0,-1.1088684283193875,0.84949464,0.06120004910036908
28135,mp-972828_5d83020d30582ea2977a2d6c,{'Co': 1},{'Co': 4},"{'Pd': 2, 'Co': 2}",0.0,-1.8463979268590656,0.23401521,-0.0796305205087511
28136,mp-972828_5d83020d30582ea2977a2d6d,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1661831724264586,0.7363447,-0.00367768883165568
28137,mp-972828_5d83020d30582ea2977a2d6d,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 3},0.0,-1.8011757067353433,0.14099438,-0.13262172705182274
28138,mp-972828_5d83020d30582ea2977a2d6e,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28139,mp-972828_5d83020d30582ea2977a2d6e,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28140,mp-972828_5d83020d30582ea2977a2d6f,{'Pd': 1},{'Pd': 4},"{'Co': 2, 'Pd': 2}",0.0,-1.1088684283193875,0.84949464,0.06120004910036908
28141,mp-972828_5d83020d30582ea2977a2d6f,{'Co': 1},{'Co': 4},"{'Pd': 2, 'Co': 2}",0.0,-1.8463979268590656,0.23401521,-0.0796305205087511
28142,mp-972828_5d83020d30582ea2977a2d70,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 3}",0.0,-1.0522008370976441,0.8064163,0.004106913120736594
28143,mp-972828_5d83020d30582ea2977a2d70,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 3}",0.0,-1.7156074553011342,0.20806873,-0.0838166325369586
28144,mp-972828_5d83020d30582ea2977a2d71,{'Co': 2},{'Pd': 6},{'Pd': 5},0.0,-1.8019362809518142,0.054632325,-0.37046242171334703
28145,mp-972828_5d83020d30582ea2977a2d71,{'Pd': 2},{'Co': 6},{'Co': 5},0.0,-1.2198620543262833,0.60796756,-0.25510227963205573
28146,mp-972828_5d83020d30582ea2977a2d73,{'Pd': 1},{'Co': 4},{'Pd': 4},0.0,-1.2274278264999148,0.91057616,0.0005456886690584928
28147,mp-972828_5d83020d30582ea2977a2d73,{'Co': 1},{'Pd': 4},{'Co': 4},0.0,-1.584848247947766,0.22410075,-0.06241917453518994
28148,mp-972828_5d83020d30582ea2977a2d74,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28149,mp-972828_5d83020d30582ea2977a2d74,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28150,mp-972828_5d83020d30582ea2977a2d75,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28151,mp-972828_5d83020d30582ea2977a2d75,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28152,mp-972828_5d83020d30582ea2977a2d76,{'Pd': 1},{'Co': 4},{'Pd': 4},0.0,-1.2274278264999148,0.91057616,0.0005456886690584928
28153,mp-972828_5d83020d30582ea2977a2d76,{'Co': 1},{'Pd': 4},{'Co': 4},0.0,-1.584848247947766,0.22410075,-0.06241917453518994
28154,mp-972828_5d83020d30582ea2977a2d77,{'Pd': 1},{'Co': 4},{'Pd': 4},0.0,-1.2274278264999148,0.91057616,0.0005456886690584928
28155,mp-972828_5d83020d30582ea2977a2d77,{'Co': 1},{'Pd': 4},{'Co': 4},0.0,-1.584848247947766,0.22410075,-0.06241917453518994
28156,mp-972828_5d83020d30582ea2977a2d78,"{'Co': 2, 'Pd': 2}","{'Co': 4, 'Pd': 6}",{'Pd': 9},0.0,-1.503751767966347,0.40462682,-0.2758693545924373
28157,mp-972828_5d83020d30582ea2977a2d78,"{'Pd': 2, 'Co': 2}","{'Pd': 4, 'Co': 6}",{'Co': 9},0.0,-1.43680471335215,0.23403992,-0.27462523514774195
28158,mp-972828_5d83020d30582ea2977a2d79,{'Pd': 1},{'Pd': 4},"{'Co': 2, 'Pd': 2}",0.0,-1.1088684283193875,0.84949464,0.06120004910036908
28159,mp-972828_5d83020d30582ea2977a2d79,{'Co': 1},{'Co': 4},"{'Pd': 2, 'Co': 2}",0.0,-1.8463979268590656,0.23401521,-0.0796305205087511
28160,mp-972828_5d83020d30582ea2977a2d7a,{'Pd': 4},{'Pd': 8},"{'Co': 5, 'Pd': 4}",0.0,-1.094315870280322,0.7520654,-0.2506899398277709
28161,mp-972828_5d83020d30582ea2977a2d7a,{'Co': 4},{'Co': 8},"{'Pd': 5, 'Co': 4}",0.0,-2.0243368326923497,-0.13093956,-0.4555183977507561
28162,mp-972828_5d83020d30582ea2977a2d7b,{'Pd': 4},{'Pd': 8},"{'Co': 4, 'Pd': 5}",0.0,-1.0610917893513638,0.76471984,-0.2742769405898829
28163,mp-972828_5d83020d30582ea2977a2d7b,{'Co': 4},{'Co': 8},"{'Pd': 4, 'Co': 5}",0.0,-2.0260713037443625,-0.14621004,-0.4508313424491154
28164,mp-972828_5d83020d30582ea2977a3275,{'Co': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7172946678409524,0.3017893,-0.27021289622437833
28165,mp-972828_5d83020d30582ea2977a3275,{'Pd': 1},{'Co': 4},{'Co': 2},0.0,-1.2623755394429899,0.67972785,0.02300117409534343
28166,mp-972828_5d83020d30582ea2977a4435,{'Co': 1},{'Pd': 2},"{'Co': 4, 'Pd': 1}",0.0,-1.6104024414491052,0.00095230126,-0.08252082500445884
28167,mp-972828_5d83020d30582ea2977a4435,{'Pd': 1},{'Co': 2},"{'Pd': 4, 'Co': 1}",0.0,-1.2430402432401346,0.4882575,0.12284766811364041
28168,mp-972828_5d83020d30582ea2977a4436,{'Co': 1},{'Pd': 2},"{'Co': 4, 'Pd': 1}",0.0,-1.6104024414491052,0.00095230126,-0.08252082500445884
28169,mp-972828_5d83020d30582ea2977a4436,{'Pd': 1},{'Co': 2},"{'Pd': 4, 'Co': 1}",0.0,-1.2430402432401346,0.4882575,0.12284766811364041
28170,mp-972828_5d83020d30582ea2977a451f,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1661831724264586,0.7363447,-0.00367768883165568
28171,mp-972828_5d83020d30582ea2977a451f,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 3},0.0,-1.8011757067353433,0.14099438,-0.13262172705182274
28172,mp-972828_5d83020d30582ea2977a45b9,"{'Co': 1, 'Pd': 1}",{'Pd': 7},"{'Co': 1, 'Pd': 2}",0.0,-1.5249086945730126,0.06663206,-0.27605163111477243
28173,mp-972828_5d83020d30582ea2977a45b9,"{'Pd': 1, 'Co': 1}",{'Co': 7},"{'Pd': 1, 'Co': 2}",0.0,-1.596516677521007,0.040882315,-0.3558918889475338
28174,mp-972828_5d83020e30582ea2977a54c3,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.0967135946380466,0.6102623,0.04408223737452029
28175,mp-972828_5d83020e30582ea2977a54c3,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.788763275934119,-0.16115654,-0.17051701163272392
28176,mp-972828_5d83020f30582ea2977aad03,{'Pd': 1},{'Pd': 3},"{'Co': 1, 'Pd': 2}",0.0,-1.199950250836982,0.6410457,0.1266566417002609
28177,mp-972828_5d83020f30582ea2977aad03,{'Co': 1},{'Co': 3},"{'Pd': 1, 'Co': 2}",0.0,-1.8024078766883314,-0.11248241,-0.16526190852370873
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1661831724264586,0.7363447,-0.00367768883165568
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 3},0.0,-1.8011757067353433,0.14099438,-0.13262172705182274
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.1661831724264586,0.7363447,-0.00367768883165568
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 3},0.0,-1.8011757067353433,0.14099438,-0.13262172705182274
28182,mp-972828_5d83021030582ea2977ac953,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28183,mp-972828_5d83021030582ea2977ac953,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28184,mp-972828_5d83021030582ea2977ac954,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28185,mp-972828_5d83021030582ea2977ac954,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.1049287555666396,0.66719574,0.05019778221508933
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.7857124249969902,0.17415342,-0.1250818318037463
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28190,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.6155587309194106,0.1315484,-0.33485791819223376
28191,mp-972828_5d83cd3b4eaf9091a40565e2,"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 4}",{'Co': 5},0.0,-1.5122199817870925,0.09664133,-0.320718773955375
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 1}",0.0,-1.1901905216395412,0.69883215,0.04703586507999805
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 1}",0.0,-1.784259866138908,0.14563051,-0.18384157045729455
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Pd': 3},"{'Co': 4, 'Pd': 3}","{'Co': 1, 'Pd': 6}",0.0,-1.1758820925942106,0.81301093,-0.28338968141449583
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'Co': 3},"{'Pd': 4, 'Co': 3}","{'Pd': 1, 'Co': 6}",0.0,-1.7203879569204308,-0.0012155661,-0.5329539038643013
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Pd': 2},{'Pd': 6},"{'Co': 3, 'Pd': 3}",0.0,-1.3306988903428114,0.52901596,-0.2546999581580464
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'Co': 2},{'Co': 6},"{'Pd': 3, 'Co': 3}",0.0,-1.8549808511008297,-0.43906164,-0.4644813529681608
28198,mp-972828_5d83f779dafe868ae5d44242,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 1}",0.0,-1.1901905216395412,0.69883215,0.04703586507999805
28199,mp-972828_5d83f779dafe868ae5d44242,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 1}",0.0,-1.784259866138908,0.14563051,-0.18384157045729455
28200,mp-972828_5d83f779dafe868ae5d44243,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 1}",0.0,-1.1901905216395412,0.69883215,0.04703586507999805
28201,mp-972828_5d83f779dafe868ae5d44243,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 1}",0.0,-1.784259866138908,0.14563051,-0.18384157045729455
28202,mp-972828_5d83f779dafe868ae5d44465,{'Pd': 3},"{'Co': 1, 'Pd': 5}","{'Co': 3, 'Pd': 4}",0.0,-1.325175347767074,0.62557703,-0.3089030232878859
28203,mp-972828_5d83f779dafe868ae5d44465,{'Co': 3},"{'Pd': 1, 'Co': 5}","{'Pd': 3, 'Co': 4}",0.0,-1.8523899360098177,-0.13005961,-0.5106001828140251
28204,mp-972828_5d83f779dafe868ae5d44466,{'Pd': 1},"{'Co': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.1421584403220524,0.81444746,-0.008305989071009464
28205,mp-972828_5d83f779dafe868ae5d44466,{'Co': 1},"{'Pd': 3, 'Co': 2}",{'Co': 2},0.0,-1.7682357176790597,0.18623058,-0.17172751812035933
28206,mp-972828_5d83f779dafe868ae5d44afe,{'Pd': 3},"{'Co': 4, 'Pd': 3}","{'Co': 1, 'Pd': 6}",0.0,-1.1758820925942106,0.81301093,-0.28338968141449583
28207,mp-972828_5d83f779dafe868ae5d44afe,{'Co': 3},"{'Pd': 4, 'Co': 3}","{'Pd': 1, 'Co': 6}",0.0,-1.7203879569204308,-0.0012155661,-0.5329539038643013
28208,mp-972828_5d83f779dafe868ae5d44b00,"{'Co': 1, 'Pd': 1}","{'Co': 4, 'Pd': 1}","{'Co': 4, 'Pd': 1}",0.0,-1.612541796006819,-0.09432149,-0.3783996585580308
28209,mp-972828_5d83f779dafe868ae5d44b00,"{'Pd': 1, 'Co': 1}","{'Pd': 4, 'Co': 1}","{'Pd': 4, 'Co': 1}",0.0,-1.611004145657544,0.060310602,-0.3676746789628217
28210,mp-972828_5d83f779dafe868ae5d44b01,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28211,mp-972828_5d83f779dafe868ae5d44b01,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28212,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Pd': 1},"{'Co': 1, 'Pd': 4}","{'Co': 1, 'Pd': 1}",0.0,-1.189149475897107,0.7189786,0.08195197982043645
28213,mp-972828_5d8406b1dafe860ac9c4c9d6,{'Co': 1},"{'Pd': 1, 'Co': 4}","{'Pd': 1, 'Co': 1}",0.0,-1.7552635434787043,0.30234933,-0.1770468758209909
28214,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Pd': 2},"{'Co': 2, 'Pd': 6}","{'Co': 1, 'Pd': 2}",0.0,-1.2521383434847557,0.6514893,-0.23309281073711177
28215,mp-972828_5d8406b1dafe860ac9c4c9d7,{'Co': 2},"{'Pd': 2, 'Co': 6}","{'Pd': 1, 'Co': 2}",0.0,-1.9297643244898155,0.055568043,-0.42123072517521165
28216,mp-972828_5d8688095436ecdede9a2fc7,"{'Co': 1, 'Pd': 1}","{'Co': 5, 'Pd': 1}","{'Co': 5, 'Pd': 1}",0.0,-1.5269894328058717,0.02690935,-0.33447660950302244
28217,mp-972828_5d8688095436ecdede9a2fc7,"{'Pd': 1, 'Co': 1}","{'Pd': 5, 'Co': 1}","{'Pd': 5, 'Co': 1}",0.0,-1.6520003044544016,0.0628875,-0.32852868122424717
28218,mp-972828_5d8688095436ecdede9a34d1,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28219,mp-972828_5d8688095436ecdede9a34d1,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28220,mp-972828_5d8688095436ecdede9a364c,{'Pd': 2},"{'Co': 3, 'Pd': 4}","{'Co': 1, 'Pd': 3}",0.0,-1.124436367246257,0.4840103,-0.2552664054170831
28221,mp-972828_5d8688095436ecdede9a364c,{'Co': 2},"{'Pd': 3, 'Co': 4}","{'Pd': 1, 'Co': 3}",0.0,-1.8120555751970053,-0.22630744,-0.4507156199851876
28222,mp-972828_5d8688095436ecdede9a3725,{'Pd': 1},{'Pd': 4},"{'Co': 2, 'Pd': 2}",0.0,-1.1088684283193875,0.84949464,0.06120004910036908
28223,mp-972828_5d8688095436ecdede9a3725,{'Co': 1},{'Co': 4},"{'Pd': 2, 'Co': 2}",0.0,-1.8463979268590656,0.23401521,-0.0796305205087511
28224,mp-972828_5d8688095436ecdede9a37f8,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 2, 'Pd': 3}",0.0,-1.2637195947853352,0.28812826,-0.2635162140449802
28225,mp-972828_5d8688095436ecdede9a37f8,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 2, 'Co': 3}",0.0,-1.8564000996836532,-0.38853127,-0.46553354912550027
28226,mp-972828_5d8688095436ecdede9a3c7b,{'Pd': 4},"{'Co': 4, 'Pd': 4}","{'Co': 3, 'Pd': 6}",0.0,-0.9654882531130728,0.81111276,-0.24412525349448147
28227,mp-972828_5d8688095436ecdede9a3c7b,{'Co': 4},"{'Pd': 4, 'Co': 4}","{'Pd': 3, 'Co': 6}",0.0,-1.7953908412887751,-0.11413182,-0.4270213341182239
28228,mp-973149_5d83021030582ea2977ac314,{'Pd': 1},"{'Co': 3, 'Pd': 3}",{'Pd': 1},0.0,-1.0229738018381558,0.79518497,-0.03192870257242421
28229,mp-973149_5d83021030582ea2977ac314,{'Co': 1},"{'Pd': 3, 'Co': 3}",{'Co': 1},0.0,-1.8147515981136026,0.51129526,-0.06346949144665537
28230,mp-973342_5d83020d30582ea2977a16da,{'Pd': 3},"{'Co': 3, 'Pd': 8}","{'Co': 3, 'Pd': 3}",0.0,-1.0660457647363637,0.9454082,-0.21793015741553637
28231,mp-973342_5d83020d30582ea2977a16da,{'Co': 3},"{'Pd': 3, 'Co': 8}","{'Pd': 3, 'Co': 3}",0.0,-1.7245538600519184,0.51180166,-0.3541729654213744
28232,mp-973342_5d83020d30582ea2977a2583,{'Pd': 3},"{'Co': 3, 'Pd': 8}","{'Co': 3, 'Pd': 3}",0.0,-1.0660457647363637,0.9454082,-0.21793015741553637
28233,mp-973342_5d83020d30582ea2977a2583,{'Co': 3},"{'Pd': 3, 'Co': 8}","{'Pd': 3, 'Co': 3}",0.0,-1.7245538600519184,0.51180166,-0.3541729654213744
28234,mp-973342_5d83020d30582ea2977a2a4e,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28235,mp-973342_5d83020d30582ea2977a2a4e,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28236,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Pd': 2},"{'Co': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3900647186096013,0.34321895,-0.24014882951793676
28237,mp-973342_5d83cd3a4eaf9091a4055cdd,{'Co': 2},"{'Pd': 3, 'Co': 2}",{'Co': 5},0.0,-1.7705415032514407,-0.3870572,-0.49550677298786394
28238,mp-973342_5d83f779dafe868ae5d44149,{'Pd': 3},"{'Co': 3, 'Pd': 8}","{'Co': 3, 'Pd': 3}",0.0,-1.0660457647363637,0.9454082,-0.21793015741553637
