,name,FNN,Same,Sub,target,co,oh,h
22849,mp-611_5d83020c30582ea2977a1239,{'Cu': 1},"{'Rh': 2, 'Cu': 1}","{'Rh': 1, 'Cu': 3}",0.0,-0.6495219535962417,0.49911293,0.11478374763917457
22850,mp-611_5d83020d30582ea2977a219e,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
22851,mp-611_5d83020d30582ea2977a219e,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
22852,mp-611_5d83020d30582ea2977a2461,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.5025578352965374,0.3372439,-0.1209387402293863
22853,mp-611_5d83020d30582ea2977a2461,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5995060828294678,0.5929804,0.3199203273537608
22854,mp-611_5d83020d30582ea2977a2a68,{'Rh': 2},"{'Cu': 3, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.7262463396702354,-0.057449456,-0.49804860055997446
22855,mp-611_5d83020d30582ea2977a2a68,{'Cu': 2},"{'Rh': 3, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.6398706695341339,0.17973967,0.05571982921108996
22856,mp-611_5d83020d30582ea2977a410c,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.731213908774703,0.16024272,-0.12284169258542707
22857,mp-611_5d83020d30582ea2977a410c,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.717628374548387,0.28699854,0.07484428462590674
22858,mp-611_5d83020d30582ea2977a410e,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.6287203841197448,0.37406188,-0.11713152958550908
22859,mp-611_5d83020d30582ea2977a410e,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.623157878216276,0.55239296,0.35166066129595713
22860,mp-611_5d83020d30582ea2977a410f,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.6287203841197448,0.37406188,-0.11713152958550908
22861,mp-611_5d83020d30582ea2977a410f,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.623157878216276,0.55239296,0.35166066129595713
22862,mp-611_5d83020d30582ea2977a4491,{'Rh': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 2}",0.0,-1.4679001489965477,0.26224265,-0.1334782473377145
22863,mp-611_5d83020d30582ea2977a4491,{'Cu': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 2}",0.0,-0.805901516228296,0.25269517,-0.2080217351148131
22864,mp-611_5d83020d30582ea2977a4492,{'Rh': 2},{'Rh': 7},"{'Cu': 2, 'Rh': 2}",0.0,-1.6604564005495361,0.17271985,-0.41662499606710124
22865,mp-611_5d83020d30582ea2977a4492,{'Cu': 2},{'Cu': 7},"{'Rh': 2, 'Cu': 2}",0.0,-0.6068080716203313,0.012904447,-0.0848338022623551
22866,mp-611_5d83020d30582ea2977a4494,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Rh': 3},0.0,-1.731213908774703,0.16024272,-0.12284169258542707
22867,mp-611_5d83020d30582ea2977a4494,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.717628374548387,0.28699854,0.07484428462590674
22868,mp-611_5d83020d30582ea2977a4495,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
22869,mp-611_5d83020d30582ea2977a4495,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
22870,mp-611_5d83020d30582ea2977a4496,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
22871,mp-611_5d83020d30582ea2977a4496,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
22872,mp-611_5d83020d30582ea2977a44e2,{'Rh': 1},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 1}",0.0,-1.7085478566273031,0.23780975,-0.09651120020540675
22873,mp-611_5d83020d30582ea2977a44e2,{'Cu': 1},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 1}",0.0,-0.5858538680902683,0.6058084,0.31039672396576434
22874,mp-611_5d83020d30582ea2977a44e3,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 1}",0.0,-1.6914290913186751,0.4084764,-0.1348425228684857
22875,mp-611_5d83020d30582ea2977a44e3,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 1}",0.0,-0.7165315194972721,0.5454492,0.2751301792190529
22876,mp-611_5d83020d30582ea2977a44e7,{'Rh': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7414592562957578,0.37778568,-0.038866540380607294
22877,mp-611_5d83020d30582ea2977a44e7,{'Cu': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.572203863392576,0.52946764,0.3206516925631872
22878,mp-611_5d83020d30582ea2977a44fb,{'Rh': 1},"{'Cu': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.6778054714021682,0.3148415,-0.14605259295375628
22879,mp-611_5d83020d30582ea2977a44fb,{'Cu': 1},"{'Rh': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5883819315558105,0.59507734,0.3899687588792425
22880,mp-611_5d83020d30582ea2977a45a8,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7121560202410582,0.4290925,0.03758667165713561
22881,mp-611_5d83020d30582ea2977a45a8,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6265299040199346,0.71502614,0.5382886328074886
22882,mp-611_5d83020d30582ea2977a45a9,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7121560202410582,0.4290925,0.03758667165713561
22883,mp-611_5d83020d30582ea2977a45a9,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6265299040199346,0.71502614,0.5382886328074886
22884,mp-611_5d83020d30582ea2977a45f7,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.6287203841197448,0.37406188,-0.11713152958550908
22885,mp-611_5d83020d30582ea2977a45f7,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.623157878216276,0.55239296,0.35166066129595713
22886,mp-611_5d83020d30582ea2977a4601,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22887,mp-611_5d83020d30582ea2977a4601,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22888,mp-611_5d83020d30582ea2977a462b,{'Rh': 2},{'Rh': 2},"{'Cu': 1, 'Rh': 6}",0.0,-1.5738430795098501,-0.23558612,-0.4196883894232928
22889,mp-611_5d83020d30582ea2977a462b,{'Cu': 2},{'Cu': 2},"{'Rh': 1, 'Cu': 6}",0.0,-0.8153696211074469,-0.4321159,-0.3666184692249703
22890,mp-611_5d83020e30582ea2977a4d78,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
22891,mp-611_5d83020e30582ea2977a4d78,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
22892,mp-611_5d83020e30582ea2977a4d79,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
22893,mp-611_5d83020e30582ea2977a4d79,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
22894,mp-611_5d83020e30582ea2977a4d7b,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
22895,mp-611_5d83020e30582ea2977a4d7b,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
22896,mp-611_5d83020e30582ea2977a4d7c,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
22897,mp-611_5d83020e30582ea2977a4d7c,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
22898,mp-611_5d83020e30582ea2977a4e26,{'Rh': 1},"{'Cu': 2, 'Rh': 1}","{'Cu': 1, 'Rh': 2}",0.0,-1.545484747595747,0.20908538,-0.18774383070284542
22899,mp-611_5d83020e30582ea2977a4e26,{'Cu': 1},"{'Rh': 2, 'Cu': 1}","{'Rh': 1, 'Cu': 2}",0.0,-0.7429886716270555,0.36988837,0.13130194668096262
22900,mp-611_5d83020e30582ea2977a549f,{'Rh': 1},{'Rh': 3},"{'Cu': 2, 'Rh': 1}",0.0,-1.5631212111298627,0.29247177,-0.18870620778718222
22901,mp-611_5d83020e30582ea2977a549f,{'Cu': 1},{'Cu': 3},"{'Rh': 2, 'Cu': 1}",0.0,-0.7932260765818104,0.26910907,-0.14886893812351665
22902,mp-611_5d83020e30582ea2977a54a0,{'Rh': 1},{'Rh': 3},"{'Cu': 2, 'Rh': 1}",0.0,-1.5631212111298627,0.29247177,-0.18870620778718222
22903,mp-611_5d83020e30582ea2977a54a0,{'Cu': 1},{'Cu': 3},"{'Rh': 2, 'Cu': 1}",0.0,-0.7932260765818104,0.26910907,-0.14886893812351665
22904,mp-611_5d83020f30582ea2977aaab5,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22905,mp-611_5d83020f30582ea2977aaab5,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22906,mp-611_5d83020f30582ea2977aaab6,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22907,mp-611_5d83020f30582ea2977aaab6,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22908,mp-611_5d83020f30582ea2977aaab9,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22909,mp-611_5d83020f30582ea2977aaab9,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22910,mp-611_5d83020f30582ea2977aaaba,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22911,mp-611_5d83020f30582ea2977aaaba,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22912,mp-611_5d83020f30582ea2977ab47d,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Cu': 1},0.0,-1.6881922254700237,0.42024612,-0.08117605215687636
22913,mp-611_5d83020f30582ea2977ab47d,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Rh': 1},0.0,-0.5593959371324674,0.6261056,0.43708117392777207
22914,mp-611_5d83020f30582ea2977ab47e,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Cu': 1},0.0,-1.6881922254700237,0.42024612,-0.08117605215687636
22915,mp-611_5d83020f30582ea2977ab47e,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Rh': 1},0.0,-0.5593959371324674,0.6261056,0.43708117392777207
22916,mp-611_5d83020f30582ea2977ab498,{'Rh': 1},"{'Cu': 3, 'Rh': 3}",{'Rh': 2},0.0,-1.6569258812459775,0.53280365,0.03487353494502552
22917,mp-611_5d83020f30582ea2977ab498,{'Cu': 1},"{'Rh': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5180499001622273,0.8078638,0.4277689127433191
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.6287203841197448,0.37406188,-0.11713152958550908
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.623157878216276,0.55239296,0.35166066129595713
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 3}",0.0,-1.4654750783920807,0.253898,-0.17726223856780962
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 3}",0.0,-0.7909084396704258,0.35534233,-0.2916430437470336
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Rh': 2},"{'Cu': 2, 'Rh': 7}","{'Cu': 2, 'Rh': 3}",0.0,-1.5086088081841789,0.38910016,-0.46841190293562934
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'Cu': 2},"{'Rh': 2, 'Cu': 7}","{'Rh': 2, 'Cu': 3}",0.0,-0.5492845742003274,0.35154688,0.1437398255491997
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Rh': 1},"{'Cu': 3, 'Rh': 3}","{'Cu': 1, 'Rh': 1}",0.0,-1.6744346178909006,0.48422098,-0.044397671033060956
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'Cu': 1},"{'Rh': 3, 'Cu': 3}","{'Rh': 1, 'Cu': 1}",0.0,-0.5202800740597014,0.8460412,0.36174960227614084
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.5025578352965374,0.3372439,-0.1209387402293863
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5995060828294678,0.5929804,0.3199203273537608
22928,mp-611_5d83f778dafe868ae5d43f77,{'Rh': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 2}",0.0,-1.4679001489965477,0.26224265,-0.1334782473377145
22929,mp-611_5d83f778dafe868ae5d43f77,{'Cu': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 2}",0.0,-0.805901516228296,0.25269517,-0.2080217351148131
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Rh': 2},{'Rh': 6},"{'Cu': 2, 'Rh': 3}",0.0,-1.6451625666399614,0.100481585,-0.49032590225912787
22931,mp-611_5d83f778dafe868ae5d43f9b,{'Cu': 2},{'Cu': 6},"{'Rh': 2, 'Cu': 3}",0.0,-0.6163561505376611,0.15736729,-0.12976093028391283
22932,mp-611_5d83f779dafe868ae5d4421e,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
22933,mp-611_5d83f779dafe868ae5d4421e,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
22934,mp-611_5d83f779dafe868ae5d4425f,{'Rh': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 2}",0.0,-1.4679001489965477,0.26224265,-0.1334782473377145
22935,mp-611_5d83f779dafe868ae5d4425f,{'Cu': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 2}",0.0,-0.805901516228296,0.25269517,-0.2080217351148131
22936,mp-611_5d83f779dafe868ae5d45415,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.5025578352965374,0.3372439,-0.1209387402293863
22937,mp-611_5d83f779dafe868ae5d45415,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5995060828294678,0.5929804,0.3199203273537608
22938,mp-611_5d83f779dafe868ae5d45817,{'Rh': 1},"{'Cu': 2, 'Rh': 1}","{'Cu': 1, 'Rh': 3}",0.0,-1.5486823052430696,0.19676007,-0.18612893576195783
22939,mp-611_5d83f779dafe868ae5d45817,{'Cu': 1},"{'Rh': 2, 'Cu': 1}","{'Rh': 1, 'Cu': 3}",0.0,-0.6495219535962417,0.49911293,0.11478374763917457
22940,mp-611_5d83f779dafe868ae5d45818,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 3}",0.0,-1.5522326805130549,0.27958006,-0.15047954587104495
22941,mp-611_5d83f779dafe868ae5d45818,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 3}",0.0,-0.7168978103998107,0.40357694,0.1544418376844518
22942,mp-611_5d8688095436ecdede9a26a8,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.671359921134442,0.5935266,-0.009358255283962197
22943,mp-611_5d8688095436ecdede9a26a8,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5174535066058081,0.8421275,0.492703520817667
22944,mp-611_5d8688095436ecdede9a3240,{'Rh': 2},"{'Cu': 2, 'Rh': 5}","{'Cu': 1, 'Rh': 4}",0.0,-1.6843444288742873,0.07358427,-0.40506405659965866
22945,mp-611_5d8688095436ecdede9a3240,{'Cu': 2},"{'Rh': 2, 'Cu': 5}","{'Rh': 1, 'Cu': 4}",0.0,-0.5591360544685314,0.3175586,0.07587067109499769
22946,mp-611_5d8688095436ecdede9a3241,{'Rh': 2},"{'Cu': 2, 'Rh': 5}","{'Cu': 1, 'Rh': 4}",0.0,-1.6843444288742873,0.07358427,-0.40506405659965866
22947,mp-611_5d8688095436ecdede9a3241,{'Cu': 2},"{'Rh': 2, 'Cu': 5}","{'Rh': 1, 'Cu': 4}",0.0,-0.5591360544685314,0.3175586,0.07587067109499769
22948,mp-611_5d8688095436ecdede9a3649,{'Rh': 1},"{'Cu': 2, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5944539643469295,0.28394553,-0.10931584595479521
22949,mp-611_5d8688095436ecdede9a3649,{'Cu': 1},"{'Rh': 2, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808490047717535,0.5786186,0.26025390066915244
22950,mp-611_5d8688095436ecdede9a3740,{'Rh': 1},"{'Cu': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6875801411864644,0.3127971,-0.025472069294824547
22951,mp-611_5d8688095436ecdede9a3740,{'Cu': 1},"{'Rh': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5135399334201729,0.6276025,0.4103546461238367
22952,mp-611_5d8688095436ecdede9a3741,{'Rh': 1},"{'Cu': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6875801411864644,0.3127971,-0.025472069294824547
22953,mp-611_5d8688095436ecdede9a3741,{'Cu': 1},"{'Rh': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5135399334201729,0.6276025,0.4103546461238367
22954,mp-611_5d8688095436ecdede9a379c,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22955,mp-611_5d8688095436ecdede9a379c,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22956,mp-611_5d8688095436ecdede9a379d,{'Rh': 1},"{'Cu': 1, 'Rh': 5}","{'Cu': 2, 'Rh': 1}",0.0,-1.6782838660331294,0.57693064,-0.10406923156626896
22957,mp-611_5d8688095436ecdede9a379d,{'Cu': 1},"{'Rh': 1, 'Cu': 5}","{'Rh': 2, 'Cu': 1}",0.0,-0.4813087979682647,0.73779935,0.4054963771422585
22958,mp-611_5d8688095436ecdede9a3b3d,{'Rh': 1},"{'Cu': 1, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.6287203841197448,0.37406188,-0.11713152958550908
22959,mp-611_5d8688095436ecdede9a3b3d,{'Cu': 1},"{'Rh': 1, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.623157878216276,0.55239296,0.35166066129595713
22960,mp-611_5d8688095436ecdede9a3b3e,{'Rh': 2},"{'Cu': 1, 'Rh': 6}","{'Cu': 2, 'Rh': 1}",0.0,-1.8584096751065668,0.01631855,-0.4293787460832036
22961,mp-611_5d8688095436ecdede9a3b3e,{'Cu': 2},"{'Rh': 1, 'Cu': 6}","{'Rh': 2, 'Cu': 1}",0.0,-0.6053483658496813,-0.02223333,0.10418403169609994
22962,mp-611_5d8688095436ecdede9a3c40,{'Rh': 2},"{'Cu': 2, 'Rh': 2}","{'Cu': 1, 'Rh': 4}",0.0,-1.6795952012176818,-0.20180093,-0.47240026360269227
22963,mp-611_5d8688095436ecdede9a3c40,{'Cu': 2},"{'Rh': 2, 'Cu': 2}","{'Rh': 1, 'Cu': 4}",0.0,-0.6066817989569597,0.08662218,-0.023976132844814577
22964,mp-616255_5d83020e30582ea2977a6fcd,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 5}","{'Cu': 2, 'Rh': 2}",0.0,-1.6478108126761086,0.106084466,-0.502964081013079
22965,mp-616255_5d83020e30582ea2977a6fcd,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 5}","{'Rh': 2, 'Cu': 2}",0.0,-1.3801129471103144,-0.1235817,-0.44701483432059824
22966,mp-616255_5d83020f30582ea2977a8720,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5102400681105101,-0.05021559,-0.4442746349456555
22967,mp-616255_5d83020f30582ea2977a8720,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-1.4706535749849787,-0.151417,-0.4927615092222198
22968,mp-616255_5d83020f30582ea2977a8728,{'Rh': 1},{'Empty': 1},"{'Cu': 2, 'Rh': 2}",0.0,-1.4691641164004432,0.030459804,-0.12409267261656455
22969,mp-616255_5d83020f30582ea2977a8728,{'Cu': 1},{'Empty': 1},"{'Rh': 2, 'Cu': 2}",0.0,-0.7412590382277379,0.27210376,-0.14996108636072567
22970,mp-616255_5d83020f30582ea2977a872a,{'Rh': 1},{'Empty': 1},{'Cu': 1},0.0,-1.7413343757115698,0.06320284,-0.18199866292051056
22971,mp-616255_5d83020f30582ea2977a872a,{'Cu': 1},{'Empty': 1},{'Rh': 1},0.0,-0.8182058040467859,0.19582567,-0.09350963506034034
22972,mp-616255_5d83020f30582ea2977a8731,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5102400681105101,-0.05021559,-0.4442746349456555
22973,mp-616255_5d83020f30582ea2977a8731,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-1.4706535749849787,-0.151417,-0.4927615092222198
22974,mp-616255_5d83020f30582ea2977a8739,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5102400681105101,-0.05021559,-0.4442746349456555
22975,mp-616255_5d83020f30582ea2977a8739,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-1.4706535749849787,-0.151417,-0.4927615092222198
22976,mp-616255_5d83020f30582ea2977a873a,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5102400681105101,-0.05021559,-0.4442746349456555
22977,mp-616255_5d83020f30582ea2977a873a,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-1.4706535749849787,-0.151417,-0.4927615092222198
22978,mp-616255_5d83020f30582ea2977a873f,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5102400681105101,-0.05021559,-0.4442746349456555
22979,mp-616255_5d83020f30582ea2977a873f,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-1.4706535749849787,-0.151417,-0.4927615092222198
22980,mp-616255_5d83020f30582ea2977a8749,{'Rh': 1},{'Cu': 1},"{'Cu': 1, 'Rh': 3}",0.0,-1.590494462991556,0.013430373,-0.3382557087787695
22981,mp-616255_5d83020f30582ea2977a8749,{'Cu': 1},{'Rh': 1},"{'Rh': 1, 'Cu': 3}",0.0,-0.7788112646691154,0.4122891,0.06812497530303144
22982,mp-616255_5d83020f30582ea2977a874a,{'Rh': 1},{'Cu': 1},"{'Cu': 1, 'Rh': 1}",0.0,-1.627490328182666,-0.012527066,-0.4484922132683156
22983,mp-616255_5d83020f30582ea2977a874a,{'Cu': 1},{'Rh': 1},"{'Rh': 1, 'Cu': 1}",0.0,-0.810074540067018,0.20190156,0.050451910210629725
22984,mp-616255_5d83020f30582ea2977a874e,{'Rh': 1},{'Empty': 1},"{'Cu': 2, 'Rh': 2}",0.0,-1.4691641164004432,0.030459804,-0.12409267261656455
22985,mp-616255_5d83020f30582ea2977a874e,{'Cu': 1},{'Empty': 1},"{'Rh': 2, 'Cu': 2}",0.0,-0.7412590382277379,0.27210376,-0.14996108636072567
22986,mp-616255_5d83020f30582ea2977a874f,{'Rh': 1},{'Empty': 1},"{'Cu': 2, 'Rh': 2}",0.0,-1.4691641164004432,0.030459804,-0.12409267261656455
22987,mp-616255_5d83020f30582ea2977a874f,{'Cu': 1},{'Empty': 1},"{'Rh': 2, 'Cu': 2}",0.0,-0.7412590382277379,0.27210376,-0.14996108636072567
22988,mp-616255_5d83020f30582ea2977abb3f,{'Rh': 3},{'Rh': 9},{'Cu': 6},0.0,-1.5571176419931085,0.453797,-0.4738132491404739
22989,mp-616255_5d83020f30582ea2977abb3f,{'Cu': 3},{'Cu': 9},{'Rh': 6},0.0,-0.5909443488944163,0.0790715,0.03575769464308115
22990,mp-616255_5d83cd3a4eaf9091a4056025,"{'Cu': 2, 'Rh': 1}","{'Cu': 1, 'Rh': 7}","{'Cu': 2, 'Rh': 4}",0.0,-1.33283433041023,0.37926728,-0.33161641402839626
